date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:17:00+0900,3290,3290,3290,3290,0,000370
2019-09-20,2019-09-20T11:18:00+0900,3290,3290,3290,3290,0,000370
2019-09-20,2019-09-20T11:19:00+0900,3290,3290,3290,3290,82,000370
2019-09-20,2019-09-20T11:20:00+0900,3290,3290,3290,3290,2728,000370
2019-09-20,2019-09-20T11:21:00+0900,3290,3290,3290,3290,120,000370
2019-09-20,2019-09-20T11:22:00+0900,3290,3290,3290,3290,404,000370
2019-09-20,2019-09-20T11:23:00+0900,3290,3290,3290,3290,0,000370
2019-09-20,2019-09-20T11:24:00+0900,3290,3290,3290,3290,0,000370
2019-09-20,2019-09-20T11:25:00+0900,3290,3290,3290,3290,420,000370
2019-09-20,2019-09-20T11:26:00+0900,3290,3295,3290,3295,11,000370
2019-09-20,2019-09-20T11:27:00+0900,3290,3295,3290,3295,0,000370
2019-09-20,2019-09-20T11:28:00+0900,3290,3295,3290,3295,0,000370
2019-09-20,2019-09-20T11:29:00+0900,3290,3295,3290,3295,0,000370
2019-09-20,2019-09-20T11:30:00+0900,3290,3295,3290,3295,0,000370
2019-09-20,2019-09-20T11:31:00+0900,3290,3295,3290,3295,0,000370
2019-09-20,2019-09-20T11:32:00+0900,3295,3300,3290,3290,5318,000370
2019-09-20,2019-09-20T11:33:00+0900,3295,3295,3295,3295,1,000370
2019-09-20,2019-09-20T11:34:00+0900,3295,3295,3295,3295,1,000370
2019-09-20,2019-09-20T11:35:00+0900,3295,3300,3295,3300,616,000370
2019-09-20,2019-09-20T11:36:00+0900,3300,3305,3300,3305,1178,000370
2019-09-20,2019-09-20T11:37:00+0900,3305,3305,3305,3305,64,000370
2019-09-20,2019-09-20T11:38:00+0900,3305,3305,3305,3305,63,000370
2019-09-20,2019-09-20T11:39:00+0900,3305,3305,3305,3305,59,000370
2019-09-20,2019-09-20T11:40:00+0900,3305,3305,3305,3305,139,000370
2019-09-20,2019-09-20T11:41:00+0900,3305,3305,3305,3305,62,000370
2019-09-20,2019-09-20T11:42:00+0900,3305,3305,3305,3305,80,000370
2019-09-20,2019-09-20T11:43:00+0900,3305,3305,3305,3305,58,000370
2019-09-20,2019-09-20T11:44:00+0900,3305,3305,3305,3305,129,000370
2019-09-20,2019-09-20T11:45:00+0900,3305,3305,3305,3305,81,000370
2019-09-20,2019-09-20T11:46:00+0900,3305,3305,3305,3305,84,000370
2019-09-20,2019-09-20T11:47:00+0900,3305,3305,3305,3305,66,000370
2019-09-20,2019-09-20T11:48:00+0900,3305,3305,3305,3305,1244,000370
2019-09-20,2019-09-20T11:49:00+0900,3305,3305,3305,3305,89,000370
2019-09-20,2019-09-20T11:50:00+0900,3305,3305,3305,3305,81,000370
2019-09-20,2019-09-20T11:51:00+0900,3305,3305,3305,3305,0,000370
2019-09-20,2019-09-20T11:52:00+0900,3305,3305,3305,3305,134,000370
2019-09-20,2019-09-20T11:53:00+0900,3305,3305,3305,3305,69,000370
2019-09-20,2019-09-20T11:54:00+0900,3305,3305,3305,3305,83,000370
2019-09-20,2019-09-20T11:55:00+0900,3305,3305,3305,3305,61,000370
2019-09-20,2019-09-20T11:56:00+0900,3305,3305,3305,3305,71,000370
2019-09-20,2019-09-20T11:57:00+0900,3305,3305,3305,3305,69,000370
2019-09-20,2019-09-20T11:58:00+0900,3305,3305,3305,3305,80,000370
2019-09-20,2019-09-20T11:59:00+0900,3305,3305,3305,3305,85,000370
2019-09-20,2019-09-20T12:00:00+0900,3305,3305,3305,3305,83,000370
2019-09-20,2019-09-20T12:01:00+0900,3305,3305,3305,3305,57,000370
2019-09-20,2019-09-20T12:02:00+0900,3305,3305,3305,3305,67,000370
2019-09-20,2019-09-20T12:03:00+0900,3300,3305,3300,3305,190,000370
2019-09-20,2019-09-20T12:04:00+0900,3305,3305,3305,3305,148,000370
2019-09-20,2019-09-20T12:05:00+0900,3305,3305,3305,3305,480,000370
2019-09-20,2019-09-20T12:06:00+0900,3305,3305,3305,3305,682,000370
2019-09-20,2019-09-20T12:07:00+0900,3305,3305,3305,3305,82,000370
2019-09-20,2019-09-20T12:08:00+0900,3305,3305,3305,3305,69,000370
2019-09-20,2019-09-20T12:09:00+0900,3305,3305,3305,3305,133,000370
2019-09-20,2019-09-20T12:10:00+0900,3305,3305,3305,3305,68,000370
2019-09-20,2019-09-20T12:11:00+0900,3305,3305,3305,3305,132,000370
2019-09-20,2019-09-20T12:12:00+0900,3305,3305,3305,3305,77,000370
2019-09-20,2019-09-20T12:13:00+0900,3305,3305,3305,3305,124,000370
2019-09-20,2019-09-20T12:14:00+0900,3305,3305,3305,3305,67,000370
2019-09-20,2019-09-20T12:15:00+0900,3305,3305,3305,3305,68,000370
2019-09-20,2019-09-20T12:16:00+0900,3305,3305,3305,3305,192,000370
2019-09-20,2019-09-20T12:17:00+0900,3305,3305,3305,3305,110,000370
2019-09-20,2019-09-20T12:18:00+0900,3305,3305,3305,3305,69,000370
2019-09-20,2019-09-20T12:19:00+0900,3305,3305,3305,3305,152,000370
2019-09-20,2019-09-20T12:20:00+0900,3305,3305,3300,3300,459,000370
2019-09-20,2019-09-20T12:21:00+0900,3305,3305,3300,3300,0,000370
2019-09-20,2019-09-20T12:22:00+0900,3300,3300,3300,3300,402,000370
2019-09-20,2019-09-20T12:23:00+0900,3300,3300,3300,3300,3,000370
2019-09-20,2019-09-20T12:24:00+0900,3300,3300,3300,3300,0,000370
2019-09-20,2019-09-20T12:25:00+0900,3300,3300,3300,3300,0,000370
2019-09-20,2019-09-20T12:26:00+0900,3300,3300,3300,3300,0,000370
2019-09-20,2019-09-20T12:27:00+0900,3300,3300,3300,3300,0,000370
2019-09-20,2019-09-20T12:28:00+0900,3305,3305,3305,3305,1,000370
2019-09-20,2019-09-20T12:29:00+0900,3305,3305,3305,3305,75,000370
2019-09-20,2019-09-20T12:30:00+0900,3305,3305,3305,3305,65,000370
2019-09-20,2019-09-20T12:31:00+0900,3305,3305,3305,3305,172,000370
2019-09-20,2019-09-20T12:32:00+0900,3305,3305,3305,3305,64,000370
2019-09-20,2019-09-20T12:33:00+0900,3305,3305,3305,3305,67,000370
2019-09-20,2019-09-20T12:34:00+0900,3305,3305,3305,3305,677,000370
2019-09-20,2019-09-20T12:35:00+0900,3305,3305,3305,3305,84,000370
2019-09-20,2019-09-20T12:36:00+0900,3300,3300,3300,3300,56,000370
2019-09-20,2019-09-20T12:37:00+0900,3305,3305,3305,3305,131,000370
2019-09-20,2019-09-20T12:38:00+0900,3300,3305,3300,3305,133,000370
2019-09-20,2019-09-20T12:39:00+0900,3305,3305,3300,3300,1408,000370
2019-09-20,2019-09-20T12:40:00+0900,3300,3300,3300,3300,1,000370
2019-09-20,2019-09-20T12:41:00+0900,3300,3300,3300,3300,0,000370
2019-09-20,2019-09-20T12:42:00+0900,3300,3300,3300,3300,0,000370
2019-09-20,2019-09-20T12:43:00+0900,3300,3300,3300,3300,0,000370
2019-09-20,2019-09-20T12:44:00+0900,3300,3300,3300,3300,0,000370
2019-09-20,2019-09-20T12:45:00+0900,3300,3300,3300,3300,0,000370
2019-09-20,2019-09-20T12:46:00+0900,3300,3300,3300,3300,0,000370
2019-09-20,2019-09-20T12:47:00+0900,3300,3300,3300,3300,800,000370
2019-09-20,2019-09-20T12:48:00+0900,3300,3300,3300,3300,0,000370
2019-09-20,2019-09-20T12:49:00+0900,3300,3300,3300,3300,62,000370
2019-09-20,2019-09-20T12:50:00+0900,3300,3300,3300,3300,66,000370
2019-09-20,2019-09-20T12:51:00+0900,3300,3300,3300,3300,73,000370
2019-09-20,2019-09-20T12:52:00+0900,3300,3300,3300,3300,59,000370
2019-09-20,2019-09-20T12:53:00+0900,3300,3300,3300,3300,87,000370
2019-09-20,2019-09-20T12:54:00+0900,3300,3300,3300,3300,63,000370
2019-09-20,2019-09-20T12:55:00+0900,3300,3300,3300,3300,65,000370
2019-09-20,2019-09-20T12:56:00+0900,3300,3300,3300,3300,147,000370
2019-09-20,2019-09-20T12:57:00+0900,3295,3295,3295,3295,409,000370
2019-09-20,2019-09-20T12:58:00+0900,3300,3300,3300,3300,62,000370
2019-09-20,2019-09-20T12:59:00+0900,3300,3300,3300,3300,80,000370
2019-09-20,2019-09-20T13:00:00+0900,3300,3300,3300,3300,70,000370
2019-09-20,2019-09-20T13:01:00+0900,3300,3300,3300,3300,135,000370
2019-09-20,2019-09-20T13:02:00+0900,3300,3300,3300,3300,185,000370
2019-09-20,2019-09-20T13:03:00+0900,3300,3300,3300,3300,112,000370
2019-09-20,2019-09-20T13:04:00+0900,3300,3300,3300,3300,66,000370
2019-09-20,2019-09-20T13:05:00+0900,3300,3300,3300,3300,64,000370
2019-09-20,2019-09-20T13:06:00+0900,3300,3300,3300,3300,88,000370
2019-09-20,2019-09-20T13:07:00+0900,3300,3300,3300,3300,76,000370
2019-09-20,2019-09-20T13:08:00+0900,3300,3300,3300,3300,62,000370
2019-09-20,2019-09-20T13:09:00+0900,3300,3300,3300,3300,1082,000370
2019-09-20,2019-09-20T13:10:00+0900,3300,3305,3300,3305,1704,000370
2019-09-20,2019-09-20T13:11:00+0900,3305,3305,3305,3305,83,000370
2019-09-20,2019-09-20T13:12:00+0900,3305,3305,3305,3305,62,000370
2019-09-20,2019-09-20T13:13:00+0900,3305,3305,3305,3305,76,000370
2019-09-20,2019-09-20T13:14:00+0900,3305,3305,3305,3305,63,000370
2019-09-20,2019-09-20T13:15:00+0900,3305,3305,3305,3305,66,000370
2019-09-20,2019-09-20T13:16:00+0900,3305,3305,3305,3305,59,000370
2019-09-20,2019-09-20T13:17:00+0900,3305,3305,3305,3305,91,000370
2019-09-20,2019-09-20T13:18:00+0900,3305,3305,3305,3305,62,000370
2019-09-20,2019-09-20T13:19:00+0900,3305,3305,3305,3305,57,000370
2019-09-20,2019-09-20T13:20:00+0900,3305,3305,3305,3305,60,000370
2019-09-20,2019-09-20T13:21:00+0900,3305,3305,3305,3305,84,000370
2019-09-20,2019-09-20T13:22:00+0900,3305,3305,3305,3305,150,000370
2019-09-20,2019-09-20T13:23:00+0900,3305,3305,3305,3305,65,000370
2019-09-20,2019-09-20T13:24:00+0900,3305,3305,3305,3305,237,000370
2019-09-20,2019-09-20T13:25:00+0900,3305,3305,3305,3305,86,000370
2019-09-20,2019-09-20T13:26:00+0900,3305,3305,3305,3305,120,000370
2019-09-20,2019-09-20T13:27:00+0900,3305,3305,3305,3305,60,000370
2019-09-20,2019-09-20T13:28:00+0900,3305,3305,3300,3300,786,000370
2019-09-20,2019-09-20T13:29:00+0900,3300,3300,3300,3300,1312,000370
2019-09-20,2019-09-20T13:30:00+0900,3300,3300,3300,3300,361,000370
2019-09-20,2019-09-20T13:31:00+0900,3300,3300,3300,3300,0,000370
2019-09-20,2019-09-20T13:32:00+0900,3305,3305,3305,3305,2765,000370
2019-09-20,2019-09-20T13:33:00+0900,3305,3305,3305,3305,0,000370
2019-09-20,2019-09-20T13:34:00+0900,3305,3310,3305,3310,392,000370
2019-09-20,2019-09-20T13:35:00+0900,3305,3310,3305,3310,0,000370
2019-09-20,2019-09-20T13:36:00+0900,3305,3310,3305,3310,0,000370
2019-09-20,2019-09-20T13:37:00+0900,3310,3310,3310,3310,41,000370
2019-09-20,2019-09-20T13:38:00+0900,3310,3310,3310,3310,100,000370
2019-09-20,2019-09-20T13:39:00+0900,3310,3310,3310,3310,0,000370
2019-09-20,2019-09-20T13:40:00+0900,3310,3310,3310,3310,51,000370
2019-09-20,2019-09-20T13:41:00+0900,3310,3310,3310,3310,92,000370
2019-09-20,2019-09-20T13:42:00+0900,3305,3310,3305,3310,781,000370
2019-09-20,2019-09-20T13:43:00+0900,3310,3310,3310,3310,67,000370
2019-09-20,2019-09-20T13:44:00+0900,3310,3310,3310,3310,66,000370
2019-09-20,2019-09-20T13:45:00+0900,3310,3310,3310,3310,84,000370
2019-09-20,2019-09-20T13:46:00+0900,3310,3310,3305,3305,103,000370
2019-09-20,2019-09-20T13:47:00+0900,3310,3310,3305,3305,798,000370
2019-09-20,2019-09-20T13:48:00+0900,3310,3310,3310,3310,58,000370
2019-09-20,2019-09-20T13:49:00+0900,3310,3310,3310,3310,331,000370
2019-09-20,2019-09-20T13:50:00+0900,3310,3310,3305,3305,101,000370
2019-09-20,2019-09-20T13:51:00+0900,3310,3310,3305,3305,89,000370
2019-09-20,2019-09-20T13:52:00+0900,3310,3310,3310,3310,97,000370
2019-09-20,2019-09-20T13:53:00+0900,3310,3310,3305,3305,861,000370
2019-09-20,2019-09-20T13:54:00+0900,3305,3310,3305,3310,591,000370
2019-09-20,2019-09-20T13:55:00+0900,3310,3310,3305,3310,677,000370
2019-09-20,2019-09-20T13:56:00+0900,3310,3310,3310,3310,79,000370
2019-09-20,2019-09-20T13:57:00+0900,3310,3310,3310,3310,147,000370
2019-09-20,2019-09-20T13:58:00+0900,3310,3310,3310,3310,82,000370
2019-09-20,2019-09-20T13:59:00+0900,3310,3310,3310,3310,174,000370
2019-09-20,2019-09-20T14:00:00+0900,3310,3310,3305,3305,859,000370
2019-09-20,2019-09-20T14:01:00+0900,3310,3310,3310,3310,86,000370
2019-09-20,2019-09-20T14:02:00+0900,3310,3310,3310,3310,370,000370
2019-09-20,2019-09-20T14:03:00+0900,3310,3310,3310,3310,496,000370
2019-09-20,2019-09-20T14:04:00+0900,3310,3310,3310,3310,65,000370
2019-09-20,2019-09-20T14:05:00+0900,3310,3310,3310,3310,908,000370
2019-09-20,2019-09-20T14:06:00+0900,3310,3310,3310,3310,148,000370
2019-09-20,2019-09-20T14:07:00+0900,3310,3310,3310,3310,145,000370
2019-09-20,2019-09-20T14:08:00+0900,3310,3310,3310,3310,238,000370
2019-09-20,2019-09-20T14:09:00+0900,3310,3310,3310,3310,0,000370
2019-09-20,2019-09-20T14:10:00+0900,3310,3310,3310,3310,156,000370
2019-09-20,2019-09-20T14:11:00+0900,3305,3310,3305,3310,439,000370
2019-09-20,2019-09-20T14:12:00+0900,3310,3310,3310,3310,85,000370
2019-09-20,2019-09-20T14:13:00+0900,3310,3310,3305,3305,781,000370
2019-09-20,2019-09-20T14:14:00+0900,3310,3310,3310,3310,215,000370
2019-09-20,2019-09-20T14:15:00+0900,3310,3310,3310,3310,242,000370
2019-09-20,2019-09-20T14:16:00+0900,3310,3310,3310,3310,169,000370
2019-09-20,2019-09-20T14:17:00+0900,3310,3310,3305,3305,3524,000370
2019-09-20,2019-09-20T14:18:00+0900,3305,3305,3305,3305,721,000370
2019-09-20,2019-09-20T14:19:00+0900,3305,3305,3305,3305,0,000370
2019-09-20,2019-09-20T14:20:00+0900,3305,3305,3305,3305,360,000370
2019-09-20,2019-09-20T14:21:00+0900,3305,3305,3305,3305,0,000370
2019-09-20,2019-09-20T14:22:00+0900,3305,3305,3305,3305,361,000370
2019-09-20,2019-09-20T14:23:00+0900,3305,3305,3305,3305,0,000370
2019-09-20,2019-09-20T14:24:00+0900,3305,3305,3305,3305,360,000370
2019-09-20,2019-09-20T14:25:00+0900,3305,3305,3305,3305,360,000370
2019-09-20,2019-09-20T14:26:00+0900,3305,3305,3305,3305,200,000370
2019-09-20,2019-09-20T14:27:00+0900,3310,3310,3310,3310,1,000370
2019-09-20,2019-09-20T14:28:00+0900,3305,3310,3305,3310,1442,000370
2019-09-20,2019-09-20T14:29:00+0900,3305,3310,3305,3310,0,000370
2019-09-20,2019-09-20T14:30:00+0900,3305,3305,3305,3305,308,000370
2019-09-20,2019-09-20T14:31:00+0900,3305,3305,3305,3305,131,000370
2019-09-20,2019-09-20T14:32:00+0900,3305,3305,3305,3305,591,000370
2019-09-20,2019-09-20T14:33:00+0900,3305,3305,3305,3305,0,000370
2019-09-20,2019-09-20T14:34:00+0900,3305,3305,3305,3305,0,000370
2019-09-20,2019-09-20T14:35:00+0900,3305,3305,3305,3305,720,000370
2019-09-20,2019-09-20T14:36:00+0900,3305,3305,3305,3305,360,000370
2019-09-20,2019-09-20T14:37:00+0900,3305,3305,3305,3305,0,000370
2019-09-20,2019-09-20T14:38:00+0900,3305,3305,3305,3305,583,000370
2019-09-20,2019-09-20T14:39:00+0900,3305,3310,3305,3310,824,000370
2019-09-20,2019-09-20T14:40:00+0900,3310,3310,3310,3310,342,000370
2019-09-20,2019-09-20T14:41:00+0900,3310,3310,3310,3310,0,000370
2019-09-20,2019-09-20T14:42:00+0900,3310,3310,3310,3310,0,000370
2019-09-20,2019-09-20T14:43:00+0900,3310,3310,3310,3310,0,000370
2019-09-20,2019-09-20T14:44:00+0900,3310,3310,3310,3310,0,000370
2019-09-20,2019-09-20T14:45:00+0900,3310,3310,3310,3310,0,000370
2019-09-20,2019-09-20T14:46:00+0900,3310,3310,3310,3310,4,000370
2019-09-20,2019-09-20T14:47:00+0900,3305,3305,3305,3305,1555,000370
2019-09-20,2019-09-20T14:48:00+0900,3305,3305,3305,3305,398,000370
