date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:34:00+0900,2035,2035,2035,2035,2000,001380
2019-09-20,2019-09-20T09:35:00+0900,2035,2035,2035,2035,1,001380
2019-09-20,2019-09-20T09:36:00+0900,2035,2035,2035,2035,0,001380
2019-09-20,2019-09-20T09:37:00+0900,2030,2045,2030,2045,2841,001380
2019-09-20,2019-09-20T09:38:00+0900,2030,2045,2030,2045,0,001380
2019-09-20,2019-09-20T09:39:00+0900,2030,2045,2030,2045,0,001380
2019-09-20,2019-09-20T09:40:00+0900,2030,2045,2030,2045,0,001380
2019-09-20,2019-09-20T09:41:00+0900,2040,2040,2040,2040,40,001380
2019-09-20,2019-09-20T09:42:00+0900,2030,2030,2030,2030,1,001380
2019-09-20,2019-09-20T09:43:00+0900,2045,2045,2045,2045,2,001380
2019-09-20,2019-09-20T09:44:00+0900,2040,2040,2040,2040,1,001380
2019-09-20,2019-09-20T09:45:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T09:46:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T09:47:00+0900,2040,2040,2040,2040,841,001380
2019-09-20,2019-09-20T09:48:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T09:49:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T09:50:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T09:51:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T09:52:00+0900,2045,2045,2045,2045,1,001380
2019-09-20,2019-09-20T09:53:00+0900,2045,2045,2045,2045,20,001380
2019-09-20,2019-09-20T09:54:00+0900,2045,2045,2045,2045,1,001380
2019-09-20,2019-09-20T09:55:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T09:56:00+0900,2040,2040,2040,2040,4,001380
2019-09-20,2019-09-20T09:57:00+0900,2040,2040,2040,2040,1000,001380
2019-09-20,2019-09-20T09:58:00+0900,2040,2040,2040,2040,1,001380
2019-09-20,2019-09-20T09:59:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T10:00:00+0900,2045,2045,2045,2045,4838,001380
2019-09-20,2019-09-20T10:01:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T10:02:00+0900,2045,2045,2045,2045,300,001380
2019-09-20,2019-09-20T10:03:00+0900,2050,2050,2040,2040,4,001380
2019-09-20,2019-09-20T10:04:00+0900,2045,2050,2045,2050,174,001380
2019-09-20,2019-09-20T10:05:00+0900,2045,2050,2045,2050,0,001380
2019-09-20,2019-09-20T10:06:00+0900,2040,2040,2040,2040,14,001380
2019-09-20,2019-09-20T10:07:00+0900,2050,2050,2050,2050,54,001380
2019-09-20,2019-09-20T10:08:00+0900,2050,2050,2050,2050,0,001380
2019-09-20,2019-09-20T10:09:00+0900,2050,2050,2050,2050,3266,001380
2019-09-20,2019-09-20T10:10:00+0900,2050,2050,2050,2050,1000,001380
2019-09-20,2019-09-20T10:11:00+0900,2050,2050,2050,2050,0,001380
2019-09-20,2019-09-20T10:12:00+0900,2050,2050,2050,2050,12,001380
2019-09-20,2019-09-20T10:13:00+0900,2050,2050,2050,2050,0,001380
2019-09-20,2019-09-20T10:14:00+0900,2050,2050,2050,2050,1,001380
2019-09-20,2019-09-20T10:15:00+0900,2050,2050,2050,2050,0,001380
2019-09-20,2019-09-20T10:16:00+0900,2050,2050,2045,2045,3,001380
2019-09-20,2019-09-20T10:17:00+0900,2050,2050,2050,2050,3,001380
2019-09-20,2019-09-20T10:18:00+0900,2050,2050,2050,2050,1,001380
2019-09-20,2019-09-20T10:19:00+0900,2045,2045,2045,2045,160,001380
2019-09-20,2019-09-20T10:20:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T10:21:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T10:22:00+0900,2045,2045,2045,2045,14,001380
2019-09-20,2019-09-20T10:23:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T10:24:00+0900,2050,2050,2045,2050,502,001380
2019-09-20,2019-09-20T10:25:00+0900,2045,2050,2045,2050,1936,001380
2019-09-20,2019-09-20T10:26:00+0900,2045,2045,2045,2045,2694,001380
2019-09-20,2019-09-20T10:27:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T10:28:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T10:29:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T10:30:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T10:31:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T10:32:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T10:33:00+0900,2040,2040,2040,2040,1487,001380
2019-09-20,2019-09-20T10:34:00+0900,2040,2040,2035,2035,2183,001380
2019-09-20,2019-09-20T10:35:00+0900,2040,2040,2035,2035,0,001380
2019-09-20,2019-09-20T10:36:00+0900,2040,2040,2035,2035,0,001380
2019-09-20,2019-09-20T10:37:00+0900,2035,2035,2035,2035,1,001380
2019-09-20,2019-09-20T10:38:00+0900,2040,2040,2040,2040,2,001380
2019-09-20,2019-09-20T10:39:00+0900,2040,2040,2040,2040,200,001380
2019-09-20,2019-09-20T10:40:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T10:41:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T10:42:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T10:43:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T10:44:00+0900,2040,2040,2040,2040,501,001380
2019-09-20,2019-09-20T10:45:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T10:46:00+0900,2035,2035,2035,2035,10,001380
2019-09-20,2019-09-20T10:47:00+0900,2040,2040,2040,2040,502,001380
2019-09-20,2019-09-20T10:48:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T10:49:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T10:50:00+0900,2035,2035,2035,2035,2430,001380
2019-09-20,2019-09-20T10:51:00+0900,2035,2035,2035,2035,0,001380
2019-09-20,2019-09-20T10:52:00+0900,2035,2040,2035,2035,3302,001380
2019-09-20,2019-09-20T10:53:00+0900,2035,2040,2035,2035,0,001380
2019-09-20,2019-09-20T10:54:00+0900,2035,2040,2035,2035,0,001380
2019-09-20,2019-09-20T10:55:00+0900,2035,2040,2035,2035,0,001380
2019-09-20,2019-09-20T10:56:00+0900,2035,2040,2035,2040,1601,001380
2019-09-20,2019-09-20T10:57:00+0900,2040,2040,2040,2040,1080,001380
2019-09-20,2019-09-20T10:58:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T10:59:00+0900,2040,2040,2040,2040,100,001380
2019-09-20,2019-09-20T11:00:00+0900,2035,2035,2035,2035,1000,001380
2019-09-20,2019-09-20T11:01:00+0900,2040,2040,2040,2040,1,001380
2019-09-20,2019-09-20T11:02:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T11:03:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T11:04:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T11:05:00+0900,2035,2035,2035,2035,50,001380
2019-09-20,2019-09-20T11:06:00+0900,2035,2035,2035,2035,0,001380
2019-09-20,2019-09-20T11:07:00+0900,2035,2035,2035,2035,0,001380
2019-09-20,2019-09-20T11:08:00+0900,2040,2040,2040,2040,1,001380
2019-09-20,2019-09-20T11:09:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T11:10:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T11:11:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T11:12:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T11:13:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T11:14:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T11:15:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T11:16:00+0900,2040,2040,2040,2040,1486,001380
2019-09-20,2019-09-20T11:17:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T11:18:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T11:19:00+0900,2040,2040,2040,2040,28,001380
2019-09-20,2019-09-20T11:20:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T11:21:00+0900,2040,2045,2040,2045,2123,001380
2019-09-20,2019-09-20T11:22:00+0900,2050,2050,2050,2050,1,001380
2019-09-20,2019-09-20T11:23:00+0900,2050,2050,2050,2050,0,001380
2019-09-20,2019-09-20T11:24:00+0900,2050,2050,2050,2050,0,001380
2019-09-20,2019-09-20T11:25:00+0900,2045,2045,2045,2045,25,001380
2019-09-20,2019-09-20T11:26:00+0900,2045,2045,2040,2040,986,001380
2019-09-20,2019-09-20T11:27:00+0900,2040,2045,2040,2045,753,001380
2019-09-20,2019-09-20T11:28:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T11:29:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T11:30:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T11:31:00+0900,2045,2045,2045,2045,1,001380
2019-09-20,2019-09-20T11:32:00+0900,2045,2045,2045,2045,1,001380
2019-09-20,2019-09-20T11:33:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T11:34:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T11:35:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T11:36:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T11:37:00+0900,2045,2045,2045,2045,45,001380
2019-09-20,2019-09-20T11:38:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T11:39:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T11:40:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T11:41:00+0900,2040,2040,2040,2040,3000,001380
2019-09-20,2019-09-20T11:42:00+0900,2045,2045,2045,2045,100,001380
2019-09-20,2019-09-20T11:43:00+0900,2040,2045,2040,2045,401,001380
2019-09-20,2019-09-20T11:44:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T11:45:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T11:46:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T11:47:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T11:48:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T11:49:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T11:50:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T11:51:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T11:52:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T11:53:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T11:54:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T11:55:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T11:56:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T11:57:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T11:58:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T11:59:00+0900,2045,2045,2045,2045,1000,001380
2019-09-20,2019-09-20T12:00:00+0900,2045,2045,2045,2045,226,001380
2019-09-20,2019-09-20T12:01:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:02:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:03:00+0900,2045,2045,2045,2045,500,001380
2019-09-20,2019-09-20T12:04:00+0900,2045,2045,2045,2045,172,001380
2019-09-20,2019-09-20T12:05:00+0900,2045,2045,2045,2045,500,001380
2019-09-20,2019-09-20T12:06:00+0900,2045,2045,2045,2045,478,001380
2019-09-20,2019-09-20T12:07:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:08:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:09:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:10:00+0900,2045,2045,2040,2040,500,001380
2019-09-20,2019-09-20T12:11:00+0900,2045,2045,2040,2040,0,001380
2019-09-20,2019-09-20T12:12:00+0900,2045,2045,2040,2040,0,001380
2019-09-20,2019-09-20T12:13:00+0900,2045,2045,2040,2040,0,001380
2019-09-20,2019-09-20T12:14:00+0900,2045,2045,2040,2040,6,001380
2019-09-20,2019-09-20T12:15:00+0900,2050,2050,2050,2050,1,001380
2019-09-20,2019-09-20T12:16:00+0900,2050,2050,2050,2050,0,001380
2019-09-20,2019-09-20T12:17:00+0900,2050,2050,2050,2050,0,001380
2019-09-20,2019-09-20T12:18:00+0900,2045,2045,2045,2045,155,001380
2019-09-20,2019-09-20T12:19:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:20:00+0900,2040,2040,2040,2040,1190,001380
2019-09-20,2019-09-20T12:21:00+0900,2040,2040,2040,2040,1,001380
2019-09-20,2019-09-20T12:22:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T12:23:00+0900,2040,2040,2040,2040,200,001380
2019-09-20,2019-09-20T12:24:00+0900,2045,2045,2045,2045,1300,001380
2019-09-20,2019-09-20T12:25:00+0900,2045,2045,2045,2045,1191,001380
2019-09-20,2019-09-20T12:26:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:27:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:28:00+0900,2045,2045,2045,2045,3,001380
2019-09-20,2019-09-20T12:29:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:30:00+0900,2045,2045,2045,2045,1,001380
2019-09-20,2019-09-20T12:31:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:32:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:33:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:34:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:35:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:36:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:37:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:38:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:39:00+0900,2045,2045,2045,2045,1240,001380
2019-09-20,2019-09-20T12:40:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:41:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:42:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:43:00+0900,2040,2040,2040,2040,100,001380
2019-09-20,2019-09-20T12:44:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T12:45:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T12:46:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T12:47:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T12:48:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T12:49:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T12:50:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T12:51:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T12:52:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T12:53:00+0900,2045,2045,2045,2045,487,001380
2019-09-20,2019-09-20T12:54:00+0900,2045,2045,2045,2045,450,001380
2019-09-20,2019-09-20T12:55:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:56:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T12:57:00+0900,2040,2040,2040,2040,14,001380
2019-09-20,2019-09-20T12:58:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T12:59:00+0900,2040,2040,2040,2040,3000,001380
2019-09-20,2019-09-20T13:00:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T13:01:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T13:02:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T13:03:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T13:04:00+0900,2045,2045,2045,2045,1,001380
2019-09-20,2019-09-20T13:05:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T13:06:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T13:07:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T13:08:00+0900,2040,2040,2040,2040,53,001380
2019-09-20,2019-09-20T13:09:00+0900,2040,2040,2040,2040,200,001380
2019-09-20,2019-09-20T13:10:00+0900,2045,2045,2045,2045,1,001380
2019-09-20,2019-09-20T13:11:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T13:12:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T13:13:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T13:14:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T13:15:00+0900,2040,2045,2040,2045,51,001380
2019-09-20,2019-09-20T13:16:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T13:17:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T13:18:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T13:19:00+0900,2045,2045,2045,2045,1,001380
2019-09-20,2019-09-20T13:20:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T13:21:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T13:22:00+0900,2045,2045,2045,2045,1,001380
2019-09-20,2019-09-20T13:23:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T13:24:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T13:25:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T13:26:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T13:27:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T13:28:00+0900,2040,2040,2040,2040,52,001380
2019-09-20,2019-09-20T13:29:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T13:30:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T13:31:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T13:32:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T13:33:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T13:34:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T13:35:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T13:36:00+0900,2035,2035,2035,2035,1000,001380
2019-09-20,2019-09-20T13:37:00+0900,2035,2035,2035,2035,30,001380
2019-09-20,2019-09-20T13:38:00+0900,2035,2035,2035,2035,22,001380
2019-09-20,2019-09-20T13:39:00+0900,2035,2045,2035,2045,1274,001380
2019-09-20,2019-09-20T13:40:00+0900,2040,2040,2040,2040,33,001380
2019-09-20,2019-09-20T13:41:00+0900,2045,2045,2040,2040,762,001380
2019-09-20,2019-09-20T13:42:00+0900,2040,2040,2040,2040,506,001380
2019-09-20,2019-09-20T13:43:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T13:44:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T13:45:00+0900,2040,2045,2040,2045,11,001380
2019-09-20,2019-09-20T13:46:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T13:47:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T13:48:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T13:49:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T13:50:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T13:51:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T13:52:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T13:53:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T13:54:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T13:55:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T13:56:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T13:57:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T13:58:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T13:59:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T14:00:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T14:01:00+0900,2040,2040,2040,2040,200,001380
2019-09-20,2019-09-20T14:02:00+0900,2040,2040,2040,2040,1551,001380
2019-09-20,2019-09-20T14:03:00+0900,2040,2045,2040,2045,927,001380
2019-09-20,2019-09-20T14:04:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T14:05:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T14:06:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T14:07:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T14:08:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T14:09:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T14:10:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T14:11:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T14:12:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T14:13:00+0900,2040,2045,2040,2045,0,001380
2019-09-20,2019-09-20T14:14:00+0900,2040,2040,2035,2035,500,001380
2019-09-20,2019-09-20T14:15:00+0900,2035,2035,2035,2035,140,001380
2019-09-20,2019-09-20T14:16:00+0900,2035,2035,2035,2035,10,001380
2019-09-20,2019-09-20T14:17:00+0900,2045,2045,2045,2045,1,001380
2019-09-20,2019-09-20T14:18:00+0900,2045,2045,2045,2045,396,001380
2019-09-20,2019-09-20T14:19:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T14:20:00+0900,2040,2040,2040,2040,91,001380
2019-09-20,2019-09-20T14:21:00+0900,2040,2040,2040,2040,438,001380
2019-09-20,2019-09-20T14:22:00+0900,2040,2045,2040,2045,531,001380
2019-09-20,2019-09-20T14:23:00+0900,2040,2040,2040,2040,27,001380
2019-09-20,2019-09-20T14:24:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T14:25:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T14:26:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T14:27:00+0900,2045,2045,2045,2045,311,001380
2019-09-20,2019-09-20T14:28:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T14:29:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T14:30:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T14:31:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T14:32:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T14:33:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T14:34:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T14:35:00+0900,2040,2040,2040,2040,10,001380
2019-09-20,2019-09-20T14:36:00+0900,2040,2040,2040,2040,50,001380
2019-09-20,2019-09-20T14:37:00+0900,2040,2040,2040,2040,20,001380
2019-09-20,2019-09-20T14:38:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T14:39:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T14:40:00+0900,2040,2040,2040,2040,380,001380
2019-09-20,2019-09-20T14:41:00+0900,2040,2040,2040,2040,1314,001380
2019-09-20,2019-09-20T14:42:00+0900,2040,2040,2040,2040,135,001380
2019-09-20,2019-09-20T14:43:00+0900,2040,2040,2040,2040,0,001380
2019-09-20,2019-09-20T14:44:00+0900,2040,2045,2040,2045,1114,001380
2019-09-20,2019-09-20T14:45:00+0900,2045,2050,2045,2050,4860,001380
2019-09-20,2019-09-20T14:46:00+0900,2045,2045,2045,2045,56,001380
2019-09-20,2019-09-20T14:47:00+0900,2045,2045,2045,2045,0,001380
2019-09-20,2019-09-20T14:48:00+0900,2050,2050,2045,2045,2,001380
