date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3875,3880,3870,3870,453,000430
2019-09-20,2019-09-20T14:50:00+0900,3875,3880,3870,3870,0,000430
2019-09-20,2019-09-20T14:51:00+0900,3875,3875,3875,3875,5,000430
2019-09-20,2019-09-20T14:52:00+0900,3875,3875,3870,3875,235,000430
2019-09-20,2019-09-20T14:53:00+0900,3875,3875,3870,3875,119,000430
2019-09-20,2019-09-20T14:54:00+0900,3875,3880,3870,3870,309,000430
2019-09-20,2019-09-20T14:55:00+0900,3875,3875,3870,3870,370,000430
2019-09-20,2019-09-20T14:56:00+0900,3875,3875,3870,3870,401,000430
2019-09-20,2019-09-20T14:57:00+0900,3875,3875,3870,3870,0,000430
2019-09-20,2019-09-20T14:58:00+0900,3875,3875,3870,3870,0,000430
2019-09-20,2019-09-20T14:59:00+0900,3875,3875,3875,3875,1,000430
2019-09-20,2019-09-20T15:00:00+0900,3875,3875,3875,3875,0,000430
2019-09-20,2019-09-20T15:01:00+0900,3870,3875,3870,3870,67,000430
2019-09-20,2019-09-20T15:02:00+0900,3875,3875,3870,3875,730,000430
2019-09-20,2019-09-20T15:03:00+0900,3870,3870,3865,3870,537,000430
2019-09-20,2019-09-20T15:04:00+0900,3870,3870,3870,3870,4,000430
2019-09-20,2019-09-20T15:05:00+0900,3870,3870,3870,3870,0,000430
2019-09-20,2019-09-20T15:06:00+0900,3870,3875,3870,3875,5,000430
2019-09-20,2019-09-20T15:07:00+0900,3870,3875,3870,3875,0,000430
2019-09-20,2019-09-20T15:08:00+0900,3870,3875,3870,3875,0,000430
2019-09-20,2019-09-20T15:09:00+0900,3870,3875,3870,3875,0,000430
2019-09-20,2019-09-20T15:10:00+0900,3870,3870,3870,3870,5,000430
2019-09-20,2019-09-20T15:11:00+0900,3870,3870,3870,3870,207,000430
2019-09-20,2019-09-20T15:12:00+0900,3875,3875,3865,3865,601,000430
2019-09-20,2019-09-20T15:13:00+0900,3865,3865,3865,3865,19,000430
2019-09-20,2019-09-20T15:14:00+0900,3865,3865,3860,3860,19,000430
2019-09-20,2019-09-20T15:15:00+0900,3865,3865,3860,3860,4,000430
2019-09-20,2019-09-20T15:16:00+0900,3865,3865,3860,3860,159,000430
2019-09-20,2019-09-20T15:17:00+0900,3865,3865,3860,3860,2,000430
2019-09-20,2019-09-20T15:18:00+0900,3870,3870,3860,3860,176,000430
2019-09-20,2019-09-20T15:19:00+0900,3870,3880,3860,3880,74,000430
2019-09-20,2019-09-20T15:20:00+0900,3865,3880,3860,3880,220,000430
2019-09-20,2019-09-20T15:21:00+0900,3865,3880,3860,3880,0,000430
2019-09-20,2019-09-20T15:22:00+0900,3865,3880,3860,3880,0,000430
2019-09-20,2019-09-20T15:23:00+0900,3865,3880,3860,3880,0,000430
2019-09-20,2019-09-20T15:24:00+0900,3865,3880,3860,3880,0,000430
2019-09-20,2019-09-20T15:25:00+0900,3865,3880,3860,3880,0,000430
2019-09-20,2019-09-20T15:26:00+0900,3865,3880,3860,3880,0,000430
2019-09-20,2019-09-20T15:27:00+0900,3865,3880,3860,3880,0,000430
2019-09-20,2019-09-20T15:28:00+0900,3865,3880,3860,3880,0,000430
2019-09-20,2019-09-20T15:29:00+0900,3865,3880,3860,3880,0,000430
2019-09-20,2019-09-20T15:30:00+0900,3880,3880,3880,3880,620,000430
