date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:41:00+0900,22050,22150,22050,22150,48,001680
2019-09-20,2019-09-20T10:42:00+0900,22100,22100,22100,22100,171,001680
2019-09-20,2019-09-20T10:43:00+0900,22100,22100,22100,22100,7,001680
2019-09-20,2019-09-20T10:44:00+0900,22100,22100,22100,22100,58,001680
2019-09-20,2019-09-20T10:45:00+0900,22100,22100,22100,22100,94,001680
2019-09-20,2019-09-20T10:46:00+0900,22100,22100,22100,22100,4,001680
2019-09-20,2019-09-20T10:47:00+0900,22100,22100,22100,22100,619,001680
2019-09-20,2019-09-20T10:48:00+0900,22100,22100,22100,22100,7,001680
2019-09-20,2019-09-20T10:49:00+0900,22100,22100,22100,22100,111,001680
2019-09-20,2019-09-20T10:50:00+0900,22100,22100,22100,22100,7,001680
2019-09-20,2019-09-20T10:51:00+0900,22050,22050,22050,22050,63,001680
2019-09-20,2019-09-20T10:52:00+0900,22100,22100,22100,22100,11,001680
2019-09-20,2019-09-20T10:53:00+0900,22100,22100,22100,22100,101,001680
2019-09-20,2019-09-20T10:54:00+0900,22100,22100,22100,22100,6,001680
2019-09-20,2019-09-20T10:55:00+0900,22100,22100,22100,22100,1,001680
2019-09-20,2019-09-20T10:56:00+0900,22100,22100,22100,22100,100,001680
2019-09-20,2019-09-20T10:57:00+0900,22050,22100,22050,22100,92,001680
2019-09-20,2019-09-20T10:58:00+0900,22100,22100,22100,22100,5,001680
2019-09-20,2019-09-20T10:59:00+0900,22100,22100,22100,22100,38,001680
2019-09-20,2019-09-20T11:00:00+0900,22100,22100,22100,22100,108,001680
2019-09-20,2019-09-20T11:01:00+0900,22150,22150,22150,22150,1,001680
2019-09-20,2019-09-20T11:02:00+0900,22100,22100,22100,22100,63,001680
2019-09-20,2019-09-20T11:03:00+0900,22100,22100,22100,22100,0,001680
2019-09-20,2019-09-20T11:04:00+0900,22150,22150,22150,22150,95,001680
2019-09-20,2019-09-20T11:05:00+0900,22150,22150,22150,22150,0,001680
2019-09-20,2019-09-20T11:06:00+0900,22100,22150,22050,22150,1051,001680
2019-09-20,2019-09-20T11:07:00+0900,22100,22150,22050,22150,0,001680
2019-09-20,2019-09-20T11:08:00+0900,22150,22150,22100,22100,159,001680
2019-09-20,2019-09-20T11:09:00+0900,22100,22100,22100,22100,33,001680
2019-09-20,2019-09-20T11:10:00+0900,22100,22100,22100,22100,0,001680
2019-09-20,2019-09-20T11:11:00+0900,22150,22150,22150,22150,27,001680
2019-09-20,2019-09-20T11:12:00+0900,22150,22150,22150,22150,748,001680
2019-09-20,2019-09-20T11:13:00+0900,22150,22150,22150,22150,165,001680
2019-09-20,2019-09-20T11:14:00+0900,22100,22150,22100,22150,85,001680
2019-09-20,2019-09-20T11:15:00+0900,22150,22150,22150,22150,96,001680
2019-09-20,2019-09-20T11:16:00+0900,22150,22150,22150,22150,478,001680
2019-09-20,2019-09-20T11:17:00+0900,22150,22150,22150,22150,0,001680
2019-09-20,2019-09-20T11:18:00+0900,22200,22200,22200,22200,1,001680
2019-09-20,2019-09-20T11:19:00+0900,22200,22200,22200,22200,94,001680
2019-09-20,2019-09-20T11:20:00+0900,22200,22200,22150,22150,65,001680
2019-09-20,2019-09-20T11:21:00+0900,22200,22200,22150,22150,0,001680
2019-09-20,2019-09-20T11:22:00+0900,22150,22200,22150,22150,51,001680
2019-09-20,2019-09-20T11:23:00+0900,22200,22200,22200,22200,95,001680
2019-09-20,2019-09-20T11:24:00+0900,22200,22200,22200,22200,1,001680
2019-09-20,2019-09-20T11:25:00+0900,22200,22200,22200,22200,0,001680
2019-09-20,2019-09-20T11:26:00+0900,22150,22200,22150,22200,64,001680
2019-09-20,2019-09-20T11:27:00+0900,22200,22200,22200,22200,94,001680
2019-09-20,2019-09-20T11:28:00+0900,22200,22200,22200,22200,0,001680
2019-09-20,2019-09-20T11:29:00+0900,22200,22200,22200,22200,1,001680
2019-09-20,2019-09-20T11:30:00+0900,22200,22200,22150,22150,63,001680
2019-09-20,2019-09-20T11:31:00+0900,22200,22200,22150,22150,159,001680
2019-09-20,2019-09-20T11:32:00+0900,22150,22150,22150,22150,40,001680
2019-09-20,2019-09-20T11:33:00+0900,22200,22200,22200,22200,2,001680
2019-09-20,2019-09-20T11:34:00+0900,22150,22150,22150,22150,225,001680
2019-09-20,2019-09-20T11:35:00+0900,22200,22200,22200,22200,96,001680
2019-09-20,2019-09-20T11:36:00+0900,22200,22200,22200,22200,0,001680
2019-09-20,2019-09-20T11:37:00+0900,22150,22150,22150,22150,84,001680
2019-09-20,2019-09-20T11:38:00+0900,22200,22200,22200,22200,95,001680
2019-09-20,2019-09-20T11:39:00+0900,22150,22150,22150,22150,149,001680
2019-09-20,2019-09-20T11:40:00+0900,22200,22200,22200,22200,1,001680
2019-09-20,2019-09-20T11:41:00+0900,22200,22200,22200,22200,0,001680
2019-09-20,2019-09-20T11:42:00+0900,22200,22200,22200,22200,95,001680
2019-09-20,2019-09-20T11:43:00+0900,22150,22150,22150,22150,64,001680
2019-09-20,2019-09-20T11:44:00+0900,22150,22150,22150,22150,2,001680
2019-09-20,2019-09-20T11:45:00+0900,22200,22200,22150,22200,446,001680
2019-09-20,2019-09-20T11:46:00+0900,22200,22200,22200,22200,95,001680
2019-09-20,2019-09-20T11:47:00+0900,22200,22200,22200,22200,1,001680
2019-09-20,2019-09-20T11:48:00+0900,22200,22200,22200,22200,0,001680
2019-09-20,2019-09-20T11:49:00+0900,22200,22200,22150,22200,68,001680
2019-09-20,2019-09-20T11:50:00+0900,22200,22200,22200,22200,94,001680
2019-09-20,2019-09-20T11:51:00+0900,22200,22200,22200,22200,1,001680
2019-09-20,2019-09-20T11:52:00+0900,22200,22200,22200,22200,2,001680
2019-09-20,2019-09-20T11:53:00+0900,22200,22200,22200,22200,18,001680
2019-09-20,2019-09-20T11:54:00+0900,22200,22200,22200,22200,195,001680
2019-09-20,2019-09-20T11:55:00+0900,22150,22150,22150,22150,64,001680
2019-09-20,2019-09-20T11:56:00+0900,22200,22200,22200,22200,2,001680
2019-09-20,2019-09-20T11:57:00+0900,22200,22200,22200,22200,0,001680
2019-09-20,2019-09-20T11:58:00+0900,22200,22200,22200,22200,99,001680
2019-09-20,2019-09-20T11:59:00+0900,22200,22200,22200,22200,6,001680
2019-09-20,2019-09-20T12:00:00+0900,22150,22200,22150,22200,4,001680
2019-09-20,2019-09-20T12:01:00+0900,22150,22200,22150,22200,157,001680
2019-09-20,2019-09-20T12:02:00+0900,22150,22200,22150,22200,0,001680
2019-09-20,2019-09-20T12:03:00+0900,22200,22200,22200,22200,1,001680
2019-09-20,2019-09-20T12:04:00+0900,22200,22200,22200,22200,0,001680
2019-09-20,2019-09-20T12:05:00+0900,22200,22200,22200,22200,95,001680
2019-09-20,2019-09-20T12:06:00+0900,22150,22200,22150,22200,75,001680
2019-09-20,2019-09-20T12:07:00+0900,22200,22200,22200,22200,1,001680
2019-09-20,2019-09-20T12:08:00+0900,22200,22200,22150,22150,603,001680
2019-09-20,2019-09-20T12:09:00+0900,22200,22200,22200,22200,96,001680
2019-09-20,2019-09-20T12:10:00+0900,22200,22200,22200,22200,0,001680
2019-09-20,2019-09-20T12:11:00+0900,22200,22200,22200,22200,5,001680
2019-09-20,2019-09-20T12:12:00+0900,22200,22200,22150,22150,106,001680
2019-09-20,2019-09-20T12:13:00+0900,22200,22200,22200,22200,94,001680
2019-09-20,2019-09-20T12:14:00+0900,22200,22200,22200,22200,1,001680
2019-09-20,2019-09-20T12:15:00+0900,22150,22200,22150,22200,36,001680
2019-09-20,2019-09-20T12:16:00+0900,22150,22200,22150,22200,9,001680
2019-09-20,2019-09-20T12:17:00+0900,22200,22200,22150,22150,124,001680
2019-09-20,2019-09-20T12:18:00+0900,22150,22200,22150,22200,128,001680
2019-09-20,2019-09-20T12:19:00+0900,22150,22150,22150,22150,17,001680
2019-09-20,2019-09-20T12:20:00+0900,22150,22150,22150,22150,30,001680
2019-09-20,2019-09-20T12:21:00+0900,22200,22200,22150,22200,102,001680
2019-09-20,2019-09-20T12:22:00+0900,22150,22150,22150,22150,31,001680
2019-09-20,2019-09-20T12:23:00+0900,22200,22200,22150,22200,74,001680
2019-09-20,2019-09-20T12:24:00+0900,22150,22200,22150,22200,170,001680
2019-09-20,2019-09-20T12:25:00+0900,22150,22200,22150,22200,68,001680
2019-09-20,2019-09-20T12:26:00+0900,22150,22150,22150,22150,14,001680
2019-09-20,2019-09-20T12:27:00+0900,22150,22150,22150,22150,33,001680
2019-09-20,2019-09-20T12:28:00+0900,22200,22200,22150,22150,102,001680
2019-09-20,2019-09-20T12:29:00+0900,22150,22150,22150,22150,118,001680
2019-09-20,2019-09-20T12:30:00+0900,22150,22200,22150,22200,87,001680
2019-09-20,2019-09-20T12:31:00+0900,22200,22200,22150,22150,82,001680
2019-09-20,2019-09-20T12:32:00+0900,22200,22200,22150,22150,122,001680
2019-09-20,2019-09-20T12:33:00+0900,22150,22150,22150,22150,8,001680
2019-09-20,2019-09-20T12:34:00+0900,22150,22200,22150,22200,12,001680
2019-09-20,2019-09-20T12:35:00+0900,22150,22150,22150,22150,85,001680
2019-09-20,2019-09-20T12:36:00+0900,22200,22200,22150,22150,109,001680
2019-09-20,2019-09-20T12:37:00+0900,22200,22200,22150,22150,23,001680
2019-09-20,2019-09-20T12:38:00+0900,22200,22200,22200,22200,163,001680
2019-09-20,2019-09-20T12:39:00+0900,22200,22200,22200,22200,1,001680
2019-09-20,2019-09-20T12:40:00+0900,22200,22200,22150,22150,129,001680
2019-09-20,2019-09-20T12:41:00+0900,22150,22200,22150,22200,66,001680
2019-09-20,2019-09-20T12:42:00+0900,22150,22150,22150,22150,37,001680
2019-09-20,2019-09-20T12:43:00+0900,22150,22200,22150,22200,104,001680
2019-09-20,2019-09-20T12:44:00+0900,22200,22200,22150,22150,279,001680
2019-09-20,2019-09-20T12:45:00+0900,22150,22150,22150,22150,23,001680
2019-09-20,2019-09-20T12:46:00+0900,22150,22200,22150,22200,11,001680
2019-09-20,2019-09-20T12:47:00+0900,22150,22200,22150,22200,453,001680
2019-09-20,2019-09-20T12:48:00+0900,22250,22250,22250,22250,1,001680
2019-09-20,2019-09-20T12:49:00+0900,22200,22200,22200,22200,490,001680
2019-09-20,2019-09-20T12:50:00+0900,22150,22200,22150,22200,38,001680
2019-09-20,2019-09-20T12:51:00+0900,22200,22200,22200,22200,86,001680
2019-09-20,2019-09-20T12:52:00+0900,22200,22200,22200,22200,30,001680
2019-09-20,2019-09-20T12:53:00+0900,22200,22200,22200,22200,30,001680
2019-09-20,2019-09-20T12:54:00+0900,22150,22150,22150,22150,8,001680
2019-09-20,2019-09-20T12:55:00+0900,22150,22200,22150,22200,117,001680
2019-09-20,2019-09-20T12:56:00+0900,22150,22200,22150,22200,0,001680
2019-09-20,2019-09-20T12:57:00+0900,22150,22200,22150,22150,34,001680
2019-09-20,2019-09-20T12:58:00+0900,22150,22150,22150,22150,13,001680
2019-09-20,2019-09-20T12:59:00+0900,22150,22200,22150,22200,264,001680
2019-09-20,2019-09-20T13:00:00+0900,22200,22200,22150,22150,77,001680
2019-09-20,2019-09-20T13:01:00+0900,22150,22150,22150,22150,10,001680
2019-09-20,2019-09-20T13:02:00+0900,22200,22200,22150,22150,28,001680
2019-09-20,2019-09-20T13:03:00+0900,22200,22200,22200,22200,94,001680
2019-09-20,2019-09-20T13:04:00+0900,22200,22200,22150,22150,77,001680
2019-09-20,2019-09-20T13:05:00+0900,22150,22150,22150,22150,22,001680
2019-09-20,2019-09-20T13:06:00+0900,22150,22200,22150,22200,108,001680
2019-09-20,2019-09-20T13:07:00+0900,22150,22150,22150,22150,31,001680
2019-09-20,2019-09-20T13:08:00+0900,22150,22200,22150,22200,41,001680
2019-09-20,2019-09-20T13:09:00+0900,22150,22200,22150,22200,0,001680
2019-09-20,2019-09-20T13:10:00+0900,22200,22200,22150,22200,222,001680
2019-09-20,2019-09-20T13:11:00+0900,22200,22200,22150,22200,332,001680
2019-09-20,2019-09-20T13:12:00+0900,22200,22200,22200,22200,26,001680
2019-09-20,2019-09-20T13:13:00+0900,22250,22250,22250,22250,1,001680
2019-09-20,2019-09-20T13:14:00+0900,22250,22250,22200,22200,102,001680
2019-09-20,2019-09-20T13:15:00+0900,22200,22250,22200,22250,24,001680
2019-09-20,2019-09-20T13:16:00+0900,22200,22200,22200,22200,64,001680
2019-09-20,2019-09-20T13:17:00+0900,22200,22250,22200,22250,36,001680
2019-09-20,2019-09-20T13:18:00+0900,22200,22250,22200,22200,205,001680
2019-09-20,2019-09-20T13:19:00+0900,22200,22200,22200,22200,15,001680
2019-09-20,2019-09-20T13:20:00+0900,22250,22250,22200,22200,404,001680
2019-09-20,2019-09-20T13:21:00+0900,22200,22200,22200,22200,52,001680
2019-09-20,2019-09-20T13:22:00+0900,22200,22250,22200,22200,512,001680
2019-09-20,2019-09-20T13:23:00+0900,22200,22200,22200,22200,606,001680
2019-09-20,2019-09-20T13:24:00+0900,22200,22200,22200,22200,1,001680
2019-09-20,2019-09-20T13:25:00+0900,22150,22150,22150,22150,50,001680
2019-09-20,2019-09-20T13:26:00+0900,22200,22200,22200,22200,117,001680
2019-09-20,2019-09-20T13:27:00+0900,22200,22200,22150,22150,66,001680
2019-09-20,2019-09-20T13:28:00+0900,22150,22150,22150,22150,72,001680
2019-09-20,2019-09-20T13:29:00+0900,22150,22200,22150,22200,101,001680
2019-09-20,2019-09-20T13:30:00+0900,22150,22200,22150,22200,34,001680
2019-09-20,2019-09-20T13:31:00+0900,22200,22200,22150,22150,19,001680
2019-09-20,2019-09-20T13:32:00+0900,22150,22150,22150,22150,64,001680
2019-09-20,2019-09-20T13:33:00+0900,22150,22200,22150,22150,166,001680
2019-09-20,2019-09-20T13:34:00+0900,22150,22150,22150,22150,4,001680
2019-09-20,2019-09-20T13:35:00+0900,22150,22150,22150,22150,37,001680
2019-09-20,2019-09-20T13:36:00+0900,22200,22200,22200,22200,25,001680
2019-09-20,2019-09-20T13:37:00+0900,22200,22200,22150,22150,121,001680
2019-09-20,2019-09-20T13:38:00+0900,22200,22200,22150,22150,9,001680
2019-09-20,2019-09-20T13:39:00+0900,22150,22150,22150,22150,64,001680
2019-09-20,2019-09-20T13:40:00+0900,22150,22200,22150,22150,40,001680
2019-09-20,2019-09-20T13:41:00+0900,22150,22200,22150,22200,107,001680
2019-09-20,2019-09-20T13:42:00+0900,22200,22200,22150,22200,55,001680
2019-09-20,2019-09-20T13:43:00+0900,22200,22200,22150,22200,0,001680
2019-09-20,2019-09-20T13:44:00+0900,22200,22200,22150,22200,0,001680
2019-09-20,2019-09-20T13:45:00+0900,22200,22200,22150,22150,191,001680
2019-09-20,2019-09-20T13:46:00+0900,22150,22150,22150,22150,24,001680
2019-09-20,2019-09-20T13:47:00+0900,22200,22200,22150,22150,62,001680
2019-09-20,2019-09-20T13:48:00+0900,22200,22200,22200,22200,119,001680
2019-09-20,2019-09-20T13:49:00+0900,22150,22200,22150,22200,15,001680
2019-09-20,2019-09-20T13:50:00+0900,22200,22200,22200,22200,73,001680
2019-09-20,2019-09-20T13:51:00+0900,22150,22200,22150,22200,69,001680
2019-09-20,2019-09-20T13:52:00+0900,22200,22200,22150,22200,152,001680
2019-09-20,2019-09-20T13:53:00+0900,22200,22200,22150,22200,0,001680
2019-09-20,2019-09-20T13:54:00+0900,22200,22200,22200,22200,11,001680
2019-09-20,2019-09-20T13:55:00+0900,22150,22150,22150,22150,28,001680
2019-09-20,2019-09-20T13:56:00+0900,22150,22200,22150,22200,104,001680
2019-09-20,2019-09-20T13:57:00+0900,22150,22150,22150,22150,102,001680
2019-09-20,2019-09-20T13:58:00+0900,22200,22200,22150,22150,104,001680
2019-09-20,2019-09-20T13:59:00+0900,22150,22150,22150,22150,17,001680
2019-09-20,2019-09-20T14:00:00+0900,22200,22200,22150,22200,131,001680
2019-09-20,2019-09-20T14:01:00+0900,22200,22200,22150,22200,0,001680
2019-09-20,2019-09-20T14:02:00+0900,22200,22200,22150,22150,134,001680
2019-09-20,2019-09-20T14:03:00+0900,22150,22200,22150,22200,10,001680
2019-09-20,2019-09-20T14:04:00+0900,22200,22200,22200,22200,94,001680
2019-09-20,2019-09-20T14:05:00+0900,22150,22200,22150,22200,26,001680
2019-09-20,2019-09-20T14:06:00+0900,22200,22200,22150,22150,31,001680
2019-09-20,2019-09-20T14:07:00+0900,22200,22200,22150,22200,26,001680
2019-09-20,2019-09-20T14:08:00+0900,22200,22200,22150,22150,181,001680
2019-09-20,2019-09-20T14:09:00+0900,22200,22200,22150,22150,9,001680
2019-09-20,2019-09-20T14:10:00+0900,22200,22200,22150,22150,74,001680
2019-09-20,2019-09-20T14:11:00+0900,22200,22200,22200,22200,95,001680
2019-09-20,2019-09-20T14:12:00+0900,22200,22200,22150,22150,96,001680
2019-09-20,2019-09-20T14:13:00+0900,22200,22200,22150,22150,34,001680
2019-09-20,2019-09-20T14:14:00+0900,22150,22200,22150,22200,240,001680
2019-09-20,2019-09-20T14:15:00+0900,22200,22200,22150,22150,147,001680
2019-09-20,2019-09-20T14:16:00+0900,22150,22200,22150,22150,56,001680
2019-09-20,2019-09-20T14:17:00+0900,22200,22200,22150,22200,69,001680
2019-09-20,2019-09-20T14:18:00+0900,22200,22200,22150,22200,0,001680
2019-09-20,2019-09-20T14:19:00+0900,22200,22200,22150,22150,164,001680
2019-09-20,2019-09-20T14:20:00+0900,22150,22200,22150,22200,130,001680
2019-09-20,2019-09-20T14:21:00+0900,22200,22200,22150,22200,579,001680
2019-09-20,2019-09-20T14:22:00+0900,22250,22250,22200,22250,24,001680
2019-09-20,2019-09-20T14:23:00+0900,22250,22250,22200,22250,145,001680
2019-09-20,2019-09-20T14:24:00+0900,22250,22250,22250,22250,1,001680
2019-09-20,2019-09-20T14:25:00+0900,22250,22250,22200,22250,51,001680
2019-09-20,2019-09-20T14:26:00+0900,22200,22250,22200,22200,75,001680
2019-09-20,2019-09-20T14:27:00+0900,22200,22250,22200,22250,125,001680
2019-09-20,2019-09-20T14:28:00+0900,22250,22250,22250,22250,8,001680
2019-09-20,2019-09-20T14:29:00+0900,22200,22250,22200,22250,18,001680
2019-09-20,2019-09-20T14:30:00+0900,22200,22250,22200,22250,35,001680
2019-09-20,2019-09-20T14:31:00+0900,22250,22250,22200,22200,166,001680
2019-09-20,2019-09-20T14:32:00+0900,22200,22250,22200,22200,64,001680
2019-09-20,2019-09-20T14:33:00+0900,22250,22250,22200,22200,31,001680
2019-09-20,2019-09-20T14:34:00+0900,22200,22250,22200,22250,108,001680
2019-09-20,2019-09-20T14:35:00+0900,22250,22250,22200,22250,38,001680
2019-09-20,2019-09-20T14:36:00+0900,22200,22250,22200,22200,43,001680
2019-09-20,2019-09-20T14:37:00+0900,22200,22250,22200,22200,108,001680
2019-09-20,2019-09-20T14:38:00+0900,22200,22250,22200,22250,115,001680
2019-09-20,2019-09-20T14:39:00+0900,22250,22250,22250,22250,3546,001680
2019-09-20,2019-09-20T14:40:00+0900,22250,22300,22250,22300,41,001680
2019-09-20,2019-09-20T14:41:00+0900,22250,22300,22250,22300,16,001680
2019-09-20,2019-09-20T14:42:00+0900,22300,22300,22250,22250,118,001680
2019-09-20,2019-09-20T14:43:00+0900,22250,22250,22250,22250,314,001680
2019-09-20,2019-09-20T14:44:00+0900,22300,22300,22250,22300,118,001680
2019-09-20,2019-09-20T14:45:00+0900,22250,22300,22250,22300,35,001680
2019-09-20,2019-09-20T14:46:00+0900,22300,22300,22300,22300,96,001680
2019-09-20,2019-09-20T14:47:00+0900,22300,22300,22250,22250,332,001680
2019-09-20,2019-09-20T14:48:00+0900,22250,22300,22250,22250,33,001680
