date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:38:00+0900,1615,1615,1610,1610,44,001520
2019-09-20,2019-09-20T09:39:00+0900,1615,1615,1610,1610,0,001520
2019-09-20,2019-09-20T09:40:00+0900,1610,1610,1610,1610,469,001520
2019-09-20,2019-09-20T09:41:00+0900,1610,1610,1610,1610,505,001520
2019-09-20,2019-09-20T09:42:00+0900,1610,1610,1610,1610,0,001520
2019-09-20,2019-09-20T09:43:00+0900,1610,1610,1610,1610,0,001520
2019-09-20,2019-09-20T09:44:00+0900,1605,1605,1605,1605,809,001520
2019-09-20,2019-09-20T09:45:00+0900,1605,1605,1605,1605,0,001520
2019-09-20,2019-09-20T09:46:00+0900,1610,1610,1610,1610,3,001520
2019-09-20,2019-09-20T09:47:00+0900,1610,1610,1610,1610,0,001520
2019-09-20,2019-09-20T09:48:00+0900,1610,1610,1610,1610,1,001520
2019-09-20,2019-09-20T09:49:00+0900,1610,1610,1610,1610,0,001520
2019-09-20,2019-09-20T09:50:00+0900,1610,1610,1610,1610,0,001520
2019-09-20,2019-09-20T09:51:00+0900,1610,1610,1610,1610,0,001520
2019-09-20,2019-09-20T09:52:00+0900,1610,1610,1610,1610,0,001520
2019-09-20,2019-09-20T09:53:00+0900,1610,1610,1610,1610,0,001520
2019-09-20,2019-09-20T09:54:00+0900,1610,1610,1610,1610,0,001520
2019-09-20,2019-09-20T09:55:00+0900,1610,1610,1610,1610,600,001520
2019-09-20,2019-09-20T09:56:00+0900,1610,1610,1605,1610,610,001520
2019-09-20,2019-09-20T09:57:00+0900,1605,1610,1605,1610,311,001520
2019-09-20,2019-09-20T09:58:00+0900,1605,1605,1605,1605,210,001520
2019-09-20,2019-09-20T09:59:00+0900,1605,1605,1600,1605,1034,001520
2019-09-20,2019-09-20T10:00:00+0900,1605,1605,1600,1605,0,001520
2019-09-20,2019-09-20T10:01:00+0900,1600,1600,1600,1600,144,001520
2019-09-20,2019-09-20T10:02:00+0900,1600,1600,1600,1600,226,001520
2019-09-20,2019-09-20T10:03:00+0900,1605,1605,1605,1605,1,001520
2019-09-20,2019-09-20T10:04:00+0900,1600,1605,1600,1605,377,001520
2019-09-20,2019-09-20T10:05:00+0900,1600,1605,1600,1605,0,001520
2019-09-20,2019-09-20T10:06:00+0900,1600,1600,1600,1600,196,001520
2019-09-20,2019-09-20T10:07:00+0900,1600,1600,1600,1600,121,001520
2019-09-20,2019-09-20T10:08:00+0900,1605,1605,1605,1605,123,001520
2019-09-20,2019-09-20T10:09:00+0900,1600,1605,1600,1605,334,001520
2019-09-20,2019-09-20T10:10:00+0900,1605,1605,1605,1605,1,001520
2019-09-20,2019-09-20T10:11:00+0900,1605,1605,1605,1605,638,001520
2019-09-20,2019-09-20T10:12:00+0900,1605,1605,1605,1605,8,001520
2019-09-20,2019-09-20T10:13:00+0900,1605,1605,1605,1605,0,001520
2019-09-20,2019-09-20T10:14:00+0900,1605,1605,1605,1605,15,001520
2019-09-20,2019-09-20T10:15:00+0900,1600,1605,1600,1605,132,001520
2019-09-20,2019-09-20T10:16:00+0900,1605,1605,1600,1605,133,001520
2019-09-20,2019-09-20T10:17:00+0900,1600,1605,1600,1605,256,001520
2019-09-20,2019-09-20T10:18:00+0900,1600,1600,1600,1600,254,001520
2019-09-20,2019-09-20T10:19:00+0900,1605,1605,1605,1605,29,001520
2019-09-20,2019-09-20T10:20:00+0900,1600,1605,1600,1600,1414,001520
2019-09-20,2019-09-20T10:21:00+0900,1595,1600,1595,1600,381,001520
2019-09-20,2019-09-20T10:22:00+0900,1600,1600,1595,1600,32,001520
2019-09-20,2019-09-20T10:23:00+0900,1600,1600,1600,1600,1,001520
2019-09-20,2019-09-20T10:24:00+0900,1595,1600,1595,1600,282,001520
2019-09-20,2019-09-20T10:25:00+0900,1595,1600,1595,1600,367,001520
2019-09-20,2019-09-20T10:26:00+0900,1600,1600,1600,1600,1,001520
2019-09-20,2019-09-20T10:27:00+0900,1595,1600,1595,1600,142,001520
2019-09-20,2019-09-20T10:28:00+0900,1600,1600,1595,1600,149,001520
2019-09-20,2019-09-20T10:29:00+0900,1600,1600,1595,1600,265,001520
2019-09-20,2019-09-20T10:30:00+0900,1595,1600,1595,1595,384,001520
2019-09-20,2019-09-20T10:31:00+0900,1600,1600,1600,1600,19,001520
2019-09-20,2019-09-20T10:32:00+0900,1595,1600,1595,1600,464,001520
2019-09-20,2019-09-20T10:33:00+0900,1600,1600,1600,1600,1,001520
2019-09-20,2019-09-20T10:34:00+0900,1600,1600,1595,1595,28,001520
2019-09-20,2019-09-20T10:35:00+0900,1595,1600,1595,1600,263,001520
2019-09-20,2019-09-20T10:36:00+0900,1595,1600,1595,1600,340,001520
2019-09-20,2019-09-20T10:37:00+0900,1595,1600,1595,1600,0,001520
2019-09-20,2019-09-20T10:38:00+0900,1595,1595,1595,1595,233,001520
2019-09-20,2019-09-20T10:39:00+0900,1600,1600,1600,1600,30,001520
2019-09-20,2019-09-20T10:40:00+0900,1595,1600,1595,1600,277,001520
2019-09-20,2019-09-20T10:41:00+0900,1600,1600,1595,1595,218,001520
2019-09-20,2019-09-20T10:42:00+0900,1600,1600,1595,1600,1730,001520
2019-09-20,2019-09-20T10:43:00+0900,1595,1595,1595,1595,268,001520
2019-09-20,2019-09-20T10:44:00+0900,1600,1600,1600,1600,34,001520
2019-09-20,2019-09-20T10:45:00+0900,1595,1595,1595,1595,141,001520
2019-09-20,2019-09-20T10:46:00+0900,1600,1600,1595,1595,179,001520
2019-09-20,2019-09-20T10:47:00+0900,1600,1600,1600,1600,20,001520
2019-09-20,2019-09-20T10:48:00+0900,1595,1600,1595,1600,608,001520
2019-09-20,2019-09-20T10:49:00+0900,1600,1600,1595,1595,132,001520
2019-09-20,2019-09-20T10:50:00+0900,1590,1595,1590,1595,320,001520
2019-09-20,2019-09-20T10:51:00+0900,1595,1595,1595,1595,52,001520
2019-09-20,2019-09-20T10:52:00+0900,1590,1595,1590,1595,268,001520
2019-09-20,2019-09-20T10:53:00+0900,1595,1595,1590,1590,292,001520
2019-09-20,2019-09-20T10:54:00+0900,1595,1595,1595,1595,41,001520
2019-09-20,2019-09-20T10:55:00+0900,1590,1590,1590,1590,113,001520
2019-09-20,2019-09-20T10:56:00+0900,1595,1595,1590,1595,265,001520
2019-09-20,2019-09-20T10:57:00+0900,1595,1595,1595,1595,566,001520
2019-09-20,2019-09-20T10:58:00+0900,1590,1595,1590,1590,6041,001520
2019-09-20,2019-09-20T10:59:00+0900,1595,1595,1595,1595,1139,001520
2019-09-20,2019-09-20T11:00:00+0900,1595,1595,1595,1595,0,001520
2019-09-20,2019-09-20T11:01:00+0900,1595,1600,1595,1600,8629,001520
2019-09-20,2019-09-20T11:02:00+0900,1595,1600,1595,1600,0,001520
2019-09-20,2019-09-20T11:03:00+0900,1595,1600,1595,1600,0,001520
2019-09-20,2019-09-20T11:04:00+0900,1595,1600,1595,1600,0,001520
2019-09-20,2019-09-20T11:05:00+0900,1605,1605,1605,1605,1,001520
2019-09-20,2019-09-20T11:06:00+0900,1605,1605,1605,1605,0,001520
2019-09-20,2019-09-20T11:07:00+0900,1605,1605,1605,1605,0,001520
2019-09-20,2019-09-20T11:08:00+0900,1605,1605,1605,1605,0,001520
2019-09-20,2019-09-20T11:09:00+0900,1605,1605,1605,1605,0,001520
2019-09-20,2019-09-20T11:10:00+0900,1605,1605,1605,1605,0,001520
2019-09-20,2019-09-20T11:11:00+0900,1605,1605,1605,1605,0,001520
2019-09-20,2019-09-20T11:12:00+0900,1605,1605,1605,1605,0,001520
2019-09-20,2019-09-20T11:13:00+0900,1600,1605,1590,1605,11343,001520
2019-09-20,2019-09-20T11:14:00+0900,1600,1605,1590,1605,0,001520
2019-09-20,2019-09-20T11:15:00+0900,1600,1600,1600,1600,28,001520
2019-09-20,2019-09-20T11:16:00+0900,1600,1600,1600,1600,0,001520
2019-09-20,2019-09-20T11:17:00+0900,1600,1605,1600,1605,1119,001520
2019-09-20,2019-09-20T11:18:00+0900,1595,1605,1595,1605,15,001520
2019-09-20,2019-09-20T11:19:00+0900,1595,1605,1595,1605,0,001520
2019-09-20,2019-09-20T11:20:00+0900,1595,1605,1595,1605,0,001520
2019-09-20,2019-09-20T11:21:00+0900,1595,1605,1595,1605,0,001520
2019-09-20,2019-09-20T11:22:00+0900,1595,1605,1595,1605,0,001520
2019-09-20,2019-09-20T11:23:00+0900,1595,1605,1595,1605,0,001520
2019-09-20,2019-09-20T11:24:00+0900,1595,1605,1595,1605,0,001520
2019-09-20,2019-09-20T11:25:00+0900,1595,1605,1595,1605,0,001520
2019-09-20,2019-09-20T11:26:00+0900,1595,1605,1595,1605,0,001520
2019-09-20,2019-09-20T11:27:00+0900,1605,1605,1605,1605,111,001520
2019-09-20,2019-09-20T11:28:00+0900,1605,1605,1605,1605,47,001520
2019-09-20,2019-09-20T11:29:00+0900,1600,1605,1600,1600,2614,001520
2019-09-20,2019-09-20T11:30:00+0900,1595,1600,1595,1600,190,001520
2019-09-20,2019-09-20T11:31:00+0900,1600,1600,1595,1600,148,001520
2019-09-20,2019-09-20T11:32:00+0900,1600,1600,1595,1600,129,001520
2019-09-20,2019-09-20T11:33:00+0900,1600,1600,1595,1600,172,001520
2019-09-20,2019-09-20T11:34:00+0900,1595,1595,1595,1595,191,001520
2019-09-20,2019-09-20T11:35:00+0900,1600,1600,1600,1600,25,001520
2019-09-20,2019-09-20T11:36:00+0900,1595,1600,1595,1600,327,001520
2019-09-20,2019-09-20T11:37:00+0900,1595,1600,1595,1600,0,001520
2019-09-20,2019-09-20T11:38:00+0900,1595,1595,1595,1595,154,001520
2019-09-20,2019-09-20T11:39:00+0900,1600,1600,1600,1600,20,001520
2019-09-20,2019-09-20T11:40:00+0900,1595,1600,1595,1600,318,001520
2019-09-20,2019-09-20T11:41:00+0900,1595,1600,1595,1600,0,001520
2019-09-20,2019-09-20T11:42:00+0900,1595,1600,1595,1600,134,001520
2019-09-20,2019-09-20T11:43:00+0900,1600,1600,1595,1600,222,001520
2019-09-20,2019-09-20T11:44:00+0900,1600,1600,1595,1600,0,001520
2019-09-20,2019-09-20T11:45:00+0900,1595,1600,1595,1600,140,001520
2019-09-20,2019-09-20T11:46:00+0900,1595,1600,1595,1600,298,001520
2019-09-20,2019-09-20T11:47:00+0900,1595,1600,1595,1600,0,001520
2019-09-20,2019-09-20T11:48:00+0900,1595,1600,1595,1600,177,001520
2019-09-20,2019-09-20T11:49:00+0900,1600,1600,1600,1600,1122,001520
2019-09-20,2019-09-20T11:50:00+0900,1595,1595,1595,1595,1,001520
2019-09-20,2019-09-20T11:51:00+0900,1600,1600,1600,1600,1,001520
2019-09-20,2019-09-20T11:52:00+0900,1600,1600,1600,1600,0,001520
2019-09-20,2019-09-20T11:53:00+0900,1600,1600,1600,1600,0,001520
2019-09-20,2019-09-20T11:54:00+0900,1600,1600,1600,1600,0,001520
2019-09-20,2019-09-20T11:55:00+0900,1600,1600,1600,1600,0,001520
2019-09-20,2019-09-20T11:56:00+0900,1600,1600,1600,1600,0,001520
2019-09-20,2019-09-20T11:57:00+0900,1600,1600,1600,1600,0,001520
2019-09-20,2019-09-20T11:58:00+0900,1595,1600,1595,1600,272,001520
2019-09-20,2019-09-20T11:59:00+0900,1595,1600,1595,1600,0,001520
2019-09-20,2019-09-20T12:00:00+0900,1595,1600,1595,1600,161,001520
2019-09-20,2019-09-20T12:01:00+0900,1595,1600,1595,1600,203,001520
2019-09-20,2019-09-20T12:02:00+0900,1595,1600,1595,1600,0,001520
2019-09-20,2019-09-20T12:03:00+0900,1595,1600,1595,1600,404,001520
2019-09-20,2019-09-20T12:04:00+0900,1600,1600,1600,1600,1,001520
2019-09-20,2019-09-20T12:05:00+0900,1595,1595,1595,1595,123,001520
2019-09-20,2019-09-20T12:06:00+0900,1600,1600,1595,1600,227,001520
2019-09-20,2019-09-20T12:07:00+0900,1600,1600,1600,1600,12,001520
2019-09-20,2019-09-20T12:08:00+0900,1595,1600,1595,1600,293,001520
2019-09-20,2019-09-20T12:09:00+0900,1595,1600,1595,1600,755,001520
2019-09-20,2019-09-20T12:10:00+0900,1595,1600,1595,1600,126,001520
2019-09-20,2019-09-20T12:11:00+0900,1595,1600,1595,1600,218,001520
2019-09-20,2019-09-20T12:12:00+0900,1595,1600,1595,1600,227,001520
2019-09-20,2019-09-20T12:13:00+0900,1600,1600,1600,1600,1,001520
2019-09-20,2019-09-20T12:14:00+0900,1595,1600,1595,1600,221,001520
2019-09-20,2019-09-20T12:15:00+0900,1600,1600,1595,1595,137,001520
2019-09-20,2019-09-20T12:16:00+0900,1600,1600,1600,1600,17,001520
2019-09-20,2019-09-20T12:17:00+0900,1595,1595,1595,1595,289,001520
2019-09-20,2019-09-20T12:18:00+0900,1600,1600,1595,1600,605,001520
2019-09-20,2019-09-20T12:19:00+0900,1595,1600,1595,1595,385,001520
2019-09-20,2019-09-20T12:20:00+0900,1600,1600,1600,1600,35,001520
2019-09-20,2019-09-20T12:21:00+0900,1600,1600,1600,1600,0,001520
2019-09-20,2019-09-20T12:22:00+0900,1595,1600,1595,1600,277,001520
2019-09-20,2019-09-20T12:23:00+0900,1600,1600,1595,1600,121,001520
2019-09-20,2019-09-20T12:24:00+0900,1595,1600,1595,1600,307,001520
2019-09-20,2019-09-20T12:25:00+0900,1595,1600,1595,1600,0,001520
2019-09-20,2019-09-20T12:26:00+0900,1595,1600,1595,1600,278,001520
2019-09-20,2019-09-20T12:27:00+0900,1595,1600,1595,1600,0,001520
2019-09-20,2019-09-20T12:28:00+0900,1595,1600,1595,1600,758,001520
2019-09-20,2019-09-20T12:29:00+0900,1595,1595,1595,1595,100,001520
2019-09-20,2019-09-20T12:30:00+0900,1600,1600,1595,1600,294,001520
2019-09-20,2019-09-20T12:31:00+0900,1600,1600,1595,1600,0,001520
2019-09-20,2019-09-20T12:32:00+0900,1600,1600,1595,1595,291,001520
2019-09-20,2019-09-20T12:33:00+0900,1600,1600,1600,1600,15,001520
2019-09-20,2019-09-20T12:34:00+0900,1595,1600,1595,1600,210,001520
2019-09-20,2019-09-20T12:35:00+0900,1595,1595,1595,1595,238,001520
2019-09-20,2019-09-20T12:36:00+0900,1600,1600,1600,1600,19,001520
2019-09-20,2019-09-20T12:37:00+0900,1595,1595,1595,1595,257,001520
2019-09-20,2019-09-20T12:38:00+0900,1600,1600,1585,1600,42873,001520
2019-09-20,2019-09-20T12:39:00+0900,1600,1600,1600,1600,1,001520
2019-09-20,2019-09-20T12:40:00+0900,1600,1600,1600,1600,0,001520
2019-09-20,2019-09-20T12:41:00+0900,1600,1600,1600,1600,0,001520
2019-09-20,2019-09-20T12:42:00+0900,1600,1600,1600,1600,0,001520
2019-09-20,2019-09-20T12:43:00+0900,1600,1600,1600,1600,2,001520
2019-09-20,2019-09-20T12:44:00+0900,1600,1600,1600,1600,0,001520
2019-09-20,2019-09-20T12:45:00+0900,1600,1600,1600,1600,0,001520
2019-09-20,2019-09-20T12:46:00+0900,1600,1600,1600,1600,0,001520
2019-09-20,2019-09-20T12:47:00+0900,1595,1600,1595,1595,1788,001520
2019-09-20,2019-09-20T12:48:00+0900,1595,1600,1595,1595,0,001520
2019-09-20,2019-09-20T12:49:00+0900,1590,1590,1590,1590,169,001520
2019-09-20,2019-09-20T12:50:00+0900,1590,1595,1590,1595,152,001520
2019-09-20,2019-09-20T12:51:00+0900,1590,1595,1590,1595,203,001520
2019-09-20,2019-09-20T12:52:00+0900,1595,1595,1590,1590,94,001520
2019-09-20,2019-09-20T12:53:00+0900,1595,1595,1590,1590,106,001520
2019-09-20,2019-09-20T12:54:00+0900,1595,1595,1590,1595,269,001520
2019-09-20,2019-09-20T12:55:00+0900,1595,1595,1595,1595,1,001520
2019-09-20,2019-09-20T12:56:00+0900,1590,1595,1590,1590,1216,001520
2019-09-20,2019-09-20T12:57:00+0900,1595,1595,1590,1595,624,001520
2019-09-20,2019-09-20T12:58:00+0900,1595,1595,1590,1590,135,001520
2019-09-20,2019-09-20T12:59:00+0900,1595,1595,1590,1590,221,001520
2019-09-20,2019-09-20T13:00:00+0900,1595,1595,1595,1595,18,001520
2019-09-20,2019-09-20T13:01:00+0900,1590,1590,1590,1590,207,001520
2019-09-20,2019-09-20T13:02:00+0900,1595,1595,1595,1595,18,001520
2019-09-20,2019-09-20T13:03:00+0900,1590,1595,1590,1595,253,001520
2019-09-20,2019-09-20T13:04:00+0900,1590,1595,1590,1595,0,001520
2019-09-20,2019-09-20T13:05:00+0900,1590,1595,1590,1595,303,001520
2019-09-20,2019-09-20T13:06:00+0900,1595,1595,1595,1595,1,001520
2019-09-20,2019-09-20T13:07:00+0900,1595,1595,1595,1595,0,001520
2019-09-20,2019-09-20T13:08:00+0900,1590,1595,1590,1595,306,001520
2019-09-20,2019-09-20T13:09:00+0900,1590,1595,1590,1595,0,001520
2019-09-20,2019-09-20T13:10:00+0900,1590,1595,1590,1595,192,001520
2019-09-20,2019-09-20T13:11:00+0900,1590,1590,1590,1590,128,001520
2019-09-20,2019-09-20T13:12:00+0900,1595,1595,1590,1590,355,001520
2019-09-20,2019-09-20T13:13:00+0900,1595,1595,1590,1590,207,001520
2019-09-20,2019-09-20T13:14:00+0900,1595,1595,1595,1595,17,001520
2019-09-20,2019-09-20T13:15:00+0900,1590,1595,1590,1595,196,001520
2019-09-20,2019-09-20T13:16:00+0900,1590,1595,1590,1595,0,001520
2019-09-20,2019-09-20T13:17:00+0900,1590,1595,1590,1595,168,001520
2019-09-20,2019-09-20T13:18:00+0900,1590,1595,1590,1595,264,001520
2019-09-20,2019-09-20T13:19:00+0900,1590,1595,1590,1595,0,001520
2019-09-20,2019-09-20T13:20:00+0900,1595,1595,1590,1595,208,001520
2019-09-20,2019-09-20T13:21:00+0900,1595,1595,1590,1595,0,001520
2019-09-20,2019-09-20T13:22:00+0900,1590,1595,1590,1595,764,001520
2019-09-20,2019-09-20T13:23:00+0900,1590,1590,1590,1590,232,001520
2019-09-20,2019-09-20T13:24:00+0900,1595,1595,1595,1595,20,001520
2019-09-20,2019-09-20T13:25:00+0900,1590,1590,1590,1590,179,001520
2019-09-20,2019-09-20T13:26:00+0900,1595,1595,1595,1595,15,001520
2019-09-20,2019-09-20T13:27:00+0900,1590,1595,1590,1595,127,001520
2019-09-20,2019-09-20T13:28:00+0900,1595,1595,1590,1595,307,001520
2019-09-20,2019-09-20T13:29:00+0900,1595,1595,1595,1595,1,001520
2019-09-20,2019-09-20T13:30:00+0900,1595,1595,1595,1595,0,001520
2019-09-20,2019-09-20T13:31:00+0900,1590,1595,1590,1595,248,001520
2019-09-20,2019-09-20T13:32:00+0900,1590,1590,1590,1590,290,001520
2019-09-20,2019-09-20T13:33:00+0900,1595,1595,1595,1595,25,001520
2019-09-20,2019-09-20T13:34:00+0900,1595,1595,1595,1595,0,001520
2019-09-20,2019-09-20T13:35:00+0900,1590,1595,1590,1595,168,001520
2019-09-20,2019-09-20T13:36:00+0900,1595,1595,1590,1590,218,001520
2019-09-20,2019-09-20T13:37:00+0900,1595,1595,1595,1595,12,001520
2019-09-20,2019-09-20T13:38:00+0900,1590,1595,1590,1595,169,001520
2019-09-20,2019-09-20T13:39:00+0900,1595,1595,1595,1595,1,001520
2019-09-20,2019-09-20T13:40:00+0900,1590,1595,1590,1595,268,001520
2019-09-20,2019-09-20T13:41:00+0900,1590,1595,1590,1595,0,001520
2019-09-20,2019-09-20T13:42:00+0900,1590,1595,1590,1595,172,001520
2019-09-20,2019-09-20T13:43:00+0900,1595,1595,1590,1595,339,001520
2019-09-20,2019-09-20T13:44:00+0900,1595,1595,1595,1595,1,001520
2019-09-20,2019-09-20T13:45:00+0900,1595,1595,1595,1595,0,001520
2019-09-20,2019-09-20T13:46:00+0900,1590,1595,1590,1595,165,001520
2019-09-20,2019-09-20T13:47:00+0900,1590,1590,1590,1590,142,001520
2019-09-20,2019-09-20T13:48:00+0900,1595,1595,1590,1590,207,001520
2019-09-20,2019-09-20T13:49:00+0900,1595,1595,1595,1595,11,001520
2019-09-20,2019-09-20T13:50:00+0900,1590,1595,1590,1595,208,001520
2019-09-20,2019-09-20T13:51:00+0900,1595,1595,1595,1595,1,001520
2019-09-20,2019-09-20T13:52:00+0900,1590,1595,1590,1595,321,001520
2019-09-20,2019-09-20T13:53:00+0900,1595,1595,1595,1595,1,001520
2019-09-20,2019-09-20T13:54:00+0900,1595,1595,1590,1590,595,001520
2019-09-20,2019-09-20T13:55:00+0900,1595,1595,1595,1595,16,001520
2019-09-20,2019-09-20T13:56:00+0900,1595,1595,1595,1595,0,001520
2019-09-20,2019-09-20T13:57:00+0900,1590,1595,1590,1595,204,001520
2019-09-20,2019-09-20T13:58:00+0900,1590,1590,1590,1590,256,001520
2019-09-20,2019-09-20T13:59:00+0900,1595,1595,1595,1595,225,001520
2019-09-20,2019-09-20T14:00:00+0900,1595,1595,1595,1595,12,001520
2019-09-20,2019-09-20T14:01:00+0900,1590,1595,1590,1595,713,001520
2019-09-20,2019-09-20T14:02:00+0900,1595,1595,1595,1595,22,001520
2019-09-20,2019-09-20T14:03:00+0900,1590,1595,1590,1595,272,001520
2019-09-20,2019-09-20T14:04:00+0900,1595,1595,1595,1595,1,001520
2019-09-20,2019-09-20T14:05:00+0900,1590,1590,1590,1590,138,001520
2019-09-20,2019-09-20T14:06:00+0900,1595,1595,1595,1595,8,001520
2019-09-20,2019-09-20T14:07:00+0900,1590,1595,1590,1595,416,001520
2019-09-20,2019-09-20T14:08:00+0900,1590,1595,1590,1595,0,001520
2019-09-20,2019-09-20T14:09:00+0900,1590,1595,1590,1595,0,001520
2019-09-20,2019-09-20T14:10:00+0900,1590,1595,1590,1595,252,001520
2019-09-20,2019-09-20T14:11:00+0900,1595,1595,1595,1595,1,001520
2019-09-20,2019-09-20T14:12:00+0900,1590,1590,1590,1590,163,001520
2019-09-20,2019-09-20T14:13:00+0900,1595,1595,1595,1595,9,001520
2019-09-20,2019-09-20T14:14:00+0900,1590,1595,1590,1595,3371,001520
2019-09-20,2019-09-20T14:15:00+0900,1590,1595,1590,1595,0,001520
2019-09-20,2019-09-20T14:16:00+0900,1590,1595,1590,1595,0,001520
2019-09-20,2019-09-20T14:17:00+0900,1590,1595,1590,1595,0,001520
2019-09-20,2019-09-20T14:18:00+0900,1595,1595,1595,1595,14,001520
2019-09-20,2019-09-20T14:19:00+0900,1595,1595,1595,1595,1,001520
2019-09-20,2019-09-20T14:20:00+0900,1590,1590,1590,1590,2,001520
2019-09-20,2019-09-20T14:21:00+0900,1590,1595,1590,1595,6172,001520
2019-09-20,2019-09-20T14:22:00+0900,1590,1595,1590,1595,0,001520
2019-09-20,2019-09-20T14:23:00+0900,1595,1595,1595,1595,6949,001520
2019-09-20,2019-09-20T14:24:00+0900,1595,1595,1595,1595,0,001520
2019-09-20,2019-09-20T14:25:00+0900,1595,1600,1595,1600,5131,001520
2019-09-20,2019-09-20T14:26:00+0900,1600,1600,1600,1600,1,001520
2019-09-20,2019-09-20T14:27:00+0900,1600,1600,1600,1600,0,001520
2019-09-20,2019-09-20T14:28:00+0900,1595,1600,1590,1600,12301,001520
2019-09-20,2019-09-20T14:29:00+0900,1595,1600,1590,1600,0,001520
2019-09-20,2019-09-20T14:30:00+0900,1595,1600,1590,1600,0,001520
2019-09-20,2019-09-20T14:31:00+0900,1595,1600,1590,1600,0,001520
2019-09-20,2019-09-20T14:32:00+0900,1595,1600,1590,1600,0,001520
2019-09-20,2019-09-20T14:33:00+0900,1600,1600,1600,1600,211,001520
2019-09-20,2019-09-20T14:34:00+0900,1600,1600,1600,1600,0,001520
2019-09-20,2019-09-20T14:35:00+0900,1595,1600,1595,1600,8,001520
2019-09-20,2019-09-20T14:36:00+0900,1595,1600,1595,1600,6,001520
2019-09-20,2019-09-20T14:37:00+0900,1595,1600,1595,1600,9,001520
2019-09-20,2019-09-20T14:38:00+0900,1595,1600,1595,1595,11,001520
2019-09-20,2019-09-20T14:39:00+0900,1600,1600,1595,1595,4,001520
2019-09-20,2019-09-20T14:40:00+0900,1600,1600,1595,1595,4,001520
2019-09-20,2019-09-20T14:41:00+0900,1600,1600,1595,1600,7,001520
2019-09-20,2019-09-20T14:42:00+0900,1595,1600,1595,1600,1401,001520
2019-09-20,2019-09-20T14:43:00+0900,1595,1595,1595,1595,6,001520
2019-09-20,2019-09-20T14:44:00+0900,1595,1595,1595,1595,3,001520
2019-09-20,2019-09-20T14:45:00+0900,1595,1600,1595,1600,4,001520
2019-09-20,2019-09-20T14:46:00+0900,1595,1595,1595,1595,3,001520
2019-09-20,2019-09-20T14:47:00+0900,1600,1600,1595,1595,19,001520
2019-09-20,2019-09-20T14:48:00+0900,1600,1600,1595,1600,41,001520
