date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8210,8210,8210,8210,2,000020
2019-09-20,2019-09-20T14:50:00+0900,8210,8220,8200,8220,33,000020
2019-09-20,2019-09-20T14:51:00+0900,8200,8220,8200,8220,21,000020
2019-09-20,2019-09-20T14:52:00+0900,8220,8220,8220,8220,2,000020
2019-09-20,2019-09-20T14:53:00+0900,8220,8220,8220,8220,79,000020
2019-09-20,2019-09-20T14:54:00+0900,8220,8220,8220,8220,2,000020
2019-09-20,2019-09-20T14:55:00+0900,8220,8220,8190,8190,533,000020
2019-09-20,2019-09-20T14:56:00+0900,8190,8190,8190,8190,1,000020
2019-09-20,2019-09-20T14:57:00+0900,8180,8190,8180,8190,31,000020
2019-09-20,2019-09-20T14:58:00+0900,8190,8190,8180,8190,618,000020
2019-09-20,2019-09-20T14:59:00+0900,8190,8190,8190,8190,2,000020
2019-09-20,2019-09-20T15:00:00+0900,8190,8190,8190,8190,2,000020
2019-09-20,2019-09-20T15:01:00+0900,8190,8190,8190,8190,3,000020
2019-09-20,2019-09-20T15:02:00+0900,8190,8190,8190,8190,2,000020
2019-09-20,2019-09-20T15:03:00+0900,8190,8190,8180,8190,162,000020
2019-09-20,2019-09-20T15:04:00+0900,8190,8190,8190,8190,2,000020
2019-09-20,2019-09-20T15:05:00+0900,8190,8190,8190,8190,2,000020
2019-09-20,2019-09-20T15:06:00+0900,8190,8190,8190,8190,3,000020
2019-09-20,2019-09-20T15:07:00+0900,8190,8190,8190,8190,2,000020
2019-09-20,2019-09-20T15:08:00+0900,8190,8190,8190,8190,503,000020
2019-09-20,2019-09-20T15:09:00+0900,8190,8210,8190,8200,134,000020
2019-09-20,2019-09-20T15:10:00+0900,8210,8210,8210,8210,3,000020
2019-09-20,2019-09-20T15:11:00+0900,8210,8210,8200,8200,123,000020
2019-09-20,2019-09-20T15:12:00+0900,8210,8210,8210,8210,3,000020
2019-09-20,2019-09-20T15:13:00+0900,8210,8210,8210,8210,67,000020
2019-09-20,2019-09-20T15:14:00+0900,8200,8200,8200,8200,116,000020
2019-09-20,2019-09-20T15:15:00+0900,8210,8210,8210,8210,59,000020
2019-09-20,2019-09-20T15:16:00+0900,8210,8210,8210,8210,306,000020
2019-09-20,2019-09-20T15:17:00+0900,8210,8220,8210,8220,80,000020
2019-09-20,2019-09-20T15:18:00+0900,8220,8220,8220,8220,51,000020
2019-09-20,2019-09-20T15:19:00+0900,8200,8200,8200,8200,63,000020
2019-09-20,2019-09-20T15:20:00+0900,8200,8210,8200,8210,435,000020
2019-09-20,2019-09-20T15:21:00+0900,8200,8210,8200,8210,0,000020
2019-09-20,2019-09-20T15:22:00+0900,8200,8210,8200,8210,0,000020
2019-09-20,2019-09-20T15:23:00+0900,8200,8210,8200,8210,0,000020
2019-09-20,2019-09-20T15:24:00+0900,8200,8210,8200,8210,0,000020
2019-09-20,2019-09-20T15:25:00+0900,8200,8210,8200,8210,0,000020
2019-09-20,2019-09-20T15:26:00+0900,8200,8210,8200,8210,0,000020
2019-09-20,2019-09-20T15:27:00+0900,8200,8210,8200,8210,0,000020
2019-09-20,2019-09-20T15:28:00+0900,8200,8210,8200,8210,0,000020
2019-09-20,2019-09-20T15:29:00+0900,8200,8210,8200,8210,0,000020
2019-09-20,2019-09-20T15:30:00+0900,8210,8210,8210,8210,636,000020
