date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:29:00+0900,16950,16950,16950,16950,1,001430
2019-09-20,2019-09-20T10:30:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T10:31:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T10:32:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T10:33:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T10:34:00+0900,16950,16950,16900,16900,7,001430
2019-09-20,2019-09-20T10:35:00+0900,16950,16950,16900,16900,0,001430
2019-09-20,2019-09-20T10:36:00+0900,16950,16950,16900,16900,0,001430
2019-09-20,2019-09-20T10:37:00+0900,16950,16950,16950,16950,1,001430
2019-09-20,2019-09-20T10:38:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T10:39:00+0900,16900,16950,16900,16950,22,001430
2019-09-20,2019-09-20T10:40:00+0900,16900,16900,16900,16900,15,001430
2019-09-20,2019-09-20T10:41:00+0900,16900,16900,16900,16900,15,001430
2019-09-20,2019-09-20T10:42:00+0900,16900,16900,16900,16900,14,001430
2019-09-20,2019-09-20T10:43:00+0900,16900,16900,16900,16900,19,001430
2019-09-20,2019-09-20T10:44:00+0900,16900,16900,16900,16900,12,001430
2019-09-20,2019-09-20T10:45:00+0900,16950,16950,16900,16900,24,001430
2019-09-20,2019-09-20T10:46:00+0900,16950,16950,16900,16900,0,001430
2019-09-20,2019-09-20T10:47:00+0900,16900,16950,16900,16950,25,001430
2019-09-20,2019-09-20T10:48:00+0900,16900,16900,16900,16900,20,001430
2019-09-20,2019-09-20T10:49:00+0900,16900,16900,16900,16900,22,001430
2019-09-20,2019-09-20T10:50:00+0900,16950,16950,16950,16950,1,001430
2019-09-20,2019-09-20T10:51:00+0900,16900,16900,16900,16900,22,001430
2019-09-20,2019-09-20T10:52:00+0900,16900,16900,16900,16900,22,001430
2019-09-20,2019-09-20T10:53:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T10:54:00+0900,16900,16900,16900,16900,18,001430
2019-09-20,2019-09-20T10:55:00+0900,16900,16950,16900,16950,22,001430
2019-09-20,2019-09-20T10:56:00+0900,16950,16950,16900,16900,16,001430
2019-09-20,2019-09-20T10:57:00+0900,16900,16900,16900,16900,10,001430
2019-09-20,2019-09-20T10:58:00+0900,16950,16950,16900,16900,17,001430
2019-09-20,2019-09-20T10:59:00+0900,16900,16900,16900,16900,336,001430
2019-09-20,2019-09-20T11:00:00+0900,16950,16950,16900,16900,20,001430
2019-09-20,2019-09-20T11:01:00+0900,16900,16900,16900,16900,5,001430
2019-09-20,2019-09-20T11:02:00+0900,16900,16900,16900,16900,25,001430
2019-09-20,2019-09-20T11:03:00+0900,16900,16900,16900,16900,13,001430
2019-09-20,2019-09-20T11:04:00+0900,16900,16900,16900,16900,22,001430
2019-09-20,2019-09-20T11:05:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T11:06:00+0900,16900,16900,16900,16900,14,001430
2019-09-20,2019-09-20T11:07:00+0900,16900,16900,16900,16900,33,001430
2019-09-20,2019-09-20T11:08:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T11:09:00+0900,16900,16900,16900,16900,13,001430
2019-09-20,2019-09-20T11:10:00+0900,16900,16900,16900,16900,15,001430
2019-09-20,2019-09-20T11:11:00+0900,16900,16900,16900,16900,13,001430
2019-09-20,2019-09-20T11:12:00+0900,16900,16900,16900,16900,15,001430
2019-09-20,2019-09-20T11:13:00+0900,16900,16900,16900,16900,30,001430
2019-09-20,2019-09-20T11:14:00+0900,16900,16900,16900,16900,300,001430
2019-09-20,2019-09-20T11:15:00+0900,16900,16900,16900,16900,17,001430
2019-09-20,2019-09-20T11:16:00+0900,16900,16900,16900,16900,574,001430
2019-09-20,2019-09-20T11:17:00+0900,16850,16850,16850,16850,20,001430
2019-09-20,2019-09-20T11:18:00+0900,16850,16850,16850,16850,10,001430
2019-09-20,2019-09-20T11:19:00+0900,16850,16850,16850,16850,21,001430
2019-09-20,2019-09-20T11:20:00+0900,16850,16850,16850,16850,15,001430
2019-09-20,2019-09-20T11:21:00+0900,16850,16850,16850,16850,13,001430
2019-09-20,2019-09-20T11:22:00+0900,16850,16850,16850,16850,17,001430
2019-09-20,2019-09-20T11:23:00+0900,16850,16850,16850,16850,9,001430
2019-09-20,2019-09-20T11:24:00+0900,16900,16900,16850,16850,11,001430
2019-09-20,2019-09-20T11:25:00+0900,16850,16850,16850,16850,26,001430
2019-09-20,2019-09-20T11:26:00+0900,16850,16850,16850,16850,0,001430
2019-09-20,2019-09-20T11:27:00+0900,16850,16850,16850,16850,12,001430
2019-09-20,2019-09-20T11:28:00+0900,16850,16850,16850,16850,127,001430
2019-09-20,2019-09-20T11:29:00+0900,16850,16850,16850,16850,20,001430
2019-09-20,2019-09-20T11:30:00+0900,16850,16850,16850,16850,0,001430
2019-09-20,2019-09-20T11:31:00+0900,16850,16850,16850,16850,8,001430
2019-09-20,2019-09-20T11:32:00+0900,16850,16850,16850,16850,33,001430
2019-09-20,2019-09-20T11:33:00+0900,16850,16850,16850,16850,0,001430
2019-09-20,2019-09-20T11:34:00+0900,16850,16850,16850,16850,12,001430
2019-09-20,2019-09-20T11:35:00+0900,16850,16850,16850,16850,15,001430
2019-09-20,2019-09-20T11:36:00+0900,16850,16850,16850,16850,18,001430
2019-09-20,2019-09-20T11:37:00+0900,16900,16900,16850,16850,18,001430
2019-09-20,2019-09-20T11:38:00+0900,16850,16850,16850,16850,19,001430
2019-09-20,2019-09-20T11:39:00+0900,16850,16850,16850,16850,0,001430
2019-09-20,2019-09-20T11:40:00+0900,16900,16900,16850,16850,60,001430
2019-09-20,2019-09-20T11:41:00+0900,16850,16850,16850,16850,11,001430
2019-09-20,2019-09-20T11:42:00+0900,16850,16900,16850,16850,31,001430
2019-09-20,2019-09-20T11:43:00+0900,16900,16900,16900,16900,165,001430
2019-09-20,2019-09-20T11:44:00+0900,16900,16900,16900,16900,301,001430
2019-09-20,2019-09-20T11:45:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T11:46:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T11:47:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T11:48:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T11:49:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T11:50:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T11:51:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T11:52:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T11:53:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T11:54:00+0900,17000,17000,17000,17000,1,001430
2019-09-20,2019-09-20T11:55:00+0900,17000,17000,17000,17000,0,001430
2019-09-20,2019-09-20T11:56:00+0900,16950,16950,16950,16950,10,001430
2019-09-20,2019-09-20T11:57:00+0900,16950,16950,16950,16950,16,001430
2019-09-20,2019-09-20T11:58:00+0900,16950,16950,16950,16950,10,001430
2019-09-20,2019-09-20T11:59:00+0900,16950,16950,16950,16950,10,001430
2019-09-20,2019-09-20T12:00:00+0900,16950,16950,16950,16950,16,001430
2019-09-20,2019-09-20T12:01:00+0900,16950,16950,16950,16950,13,001430
2019-09-20,2019-09-20T12:02:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T12:03:00+0900,16950,16950,16950,16950,43,001430
2019-09-20,2019-09-20T12:04:00+0900,16950,16950,16950,16950,61,001430
2019-09-20,2019-09-20T12:05:00+0900,16950,16950,16950,16950,15,001430
2019-09-20,2019-09-20T12:06:00+0900,16900,16900,16900,16900,17,001430
2019-09-20,2019-09-20T12:07:00+0900,16900,16900,16900,16900,16,001430
2019-09-20,2019-09-20T12:08:00+0900,16900,16900,16900,16900,13,001430
2019-09-20,2019-09-20T12:09:00+0900,16900,16900,16900,16900,10,001430
2019-09-20,2019-09-20T12:10:00+0900,16900,16900,16900,16900,15,001430
2019-09-20,2019-09-20T12:11:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T12:12:00+0900,16900,16900,16900,16900,25,001430
2019-09-20,2019-09-20T12:13:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T12:14:00+0900,16900,16900,16900,16900,14,001430
2019-09-20,2019-09-20T12:15:00+0900,16900,16900,16900,16900,13,001430
2019-09-20,2019-09-20T12:16:00+0900,16900,16900,16900,16900,7,001430
2019-09-20,2019-09-20T12:17:00+0900,16900,16900,16900,16900,16,001430
2019-09-20,2019-09-20T12:18:00+0900,16900,16900,16900,16900,14,001430
2019-09-20,2019-09-20T12:19:00+0900,16900,16900,16900,16900,11,001430
2019-09-20,2019-09-20T12:20:00+0900,16900,16900,16900,16900,14,001430
2019-09-20,2019-09-20T12:21:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T12:22:00+0900,16900,16900,16900,16900,11,001430
2019-09-20,2019-09-20T12:23:00+0900,16900,16900,16900,16900,22,001430
2019-09-20,2019-09-20T12:24:00+0900,16900,16900,16900,16900,13,001430
2019-09-20,2019-09-20T12:25:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T12:26:00+0900,16900,16900,16900,16900,11,001430
2019-09-20,2019-09-20T12:27:00+0900,16900,16900,16900,16900,26,001430
2019-09-20,2019-09-20T12:28:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T12:29:00+0900,16900,16900,16900,16900,12,001430
2019-09-20,2019-09-20T12:30:00+0900,16900,16900,16900,16900,111,001430
2019-09-20,2019-09-20T12:31:00+0900,16900,16900,16900,16900,16,001430
2019-09-20,2019-09-20T12:32:00+0900,16900,16900,16900,16900,14,001430
2019-09-20,2019-09-20T12:33:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T12:34:00+0900,16900,16900,16900,16900,13,001430
2019-09-20,2019-09-20T12:35:00+0900,16900,16900,16900,16900,14,001430
2019-09-20,2019-09-20T12:36:00+0900,16900,16950,16900,16950,488,001430
2019-09-20,2019-09-20T12:37:00+0900,17000,17000,17000,17000,9,001430
2019-09-20,2019-09-20T12:38:00+0900,17000,17000,17000,17000,48,001430
2019-09-20,2019-09-20T12:39:00+0900,17000,17000,17000,17000,0,001430
2019-09-20,2019-09-20T12:40:00+0900,17000,17000,17000,17000,0,001430
2019-09-20,2019-09-20T12:41:00+0900,17000,17000,17000,17000,0,001430
2019-09-20,2019-09-20T12:42:00+0900,17000,17000,17000,17000,100,001430
2019-09-20,2019-09-20T12:43:00+0900,17000,17000,17000,17000,1,001430
2019-09-20,2019-09-20T12:44:00+0900,17000,17000,17000,17000,124,001430
2019-09-20,2019-09-20T12:45:00+0900,17000,17000,17000,17000,0,001430
2019-09-20,2019-09-20T12:46:00+0900,17000,17000,17000,17000,0,001430
2019-09-20,2019-09-20T12:47:00+0900,16950,16950,16950,16950,21,001430
2019-09-20,2019-09-20T12:48:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T12:49:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T12:50:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T12:51:00+0900,16950,16950,16950,16950,26,001430
2019-09-20,2019-09-20T12:52:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T12:53:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T12:54:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T12:55:00+0900,16900,16900,16900,16900,10,001430
2019-09-20,2019-09-20T12:56:00+0900,16900,16900,16900,16900,14,001430
2019-09-20,2019-09-20T12:57:00+0900,16900,16900,16900,16900,16,001430
2019-09-20,2019-09-20T12:58:00+0900,16900,16900,16900,16900,8,001430
2019-09-20,2019-09-20T12:59:00+0900,16900,16900,16900,16900,9,001430
2019-09-20,2019-09-20T13:00:00+0900,16900,16900,16900,16900,13,001430
2019-09-20,2019-09-20T13:01:00+0900,16900,16900,16900,16900,13,001430
2019-09-20,2019-09-20T13:02:00+0900,16900,16900,16900,16900,16,001430
2019-09-20,2019-09-20T13:03:00+0900,16900,16900,16900,16900,51,001430
2019-09-20,2019-09-20T13:04:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T13:05:00+0900,16900,16900,16900,16900,19,001430
2019-09-20,2019-09-20T13:06:00+0900,16900,16900,16900,16900,18,001430
2019-09-20,2019-09-20T13:07:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T13:08:00+0900,16900,16900,16900,16900,9,001430
2019-09-20,2019-09-20T13:09:00+0900,16900,16900,16900,16900,30,001430
2019-09-20,2019-09-20T13:10:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T13:11:00+0900,16900,16900,16900,16900,8,001430
2019-09-20,2019-09-20T13:12:00+0900,16950,17000,16900,17000,416,001430
2019-09-20,2019-09-20T13:13:00+0900,16950,17000,16900,17000,0,001430
2019-09-20,2019-09-20T13:14:00+0900,16950,16950,16950,16950,1,001430
2019-09-20,2019-09-20T13:15:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T13:16:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T13:17:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T13:18:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T13:19:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T13:20:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T13:21:00+0900,16950,16950,16950,16950,159,001430
2019-09-20,2019-09-20T13:22:00+0900,16950,16950,16950,16950,21,001430
2019-09-20,2019-09-20T13:23:00+0900,16950,16950,16950,16950,19,001430
2019-09-20,2019-09-20T13:24:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T13:25:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T13:26:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T13:27:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T13:28:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T13:29:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T13:30:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T13:31:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T13:32:00+0900,16950,16950,16950,16950,62,001430
2019-09-20,2019-09-20T13:33:00+0900,16950,16950,16950,16950,0,001430
2019-09-20,2019-09-20T13:34:00+0900,16950,16950,16950,16950,16,001430
2019-09-20,2019-09-20T13:35:00+0900,16950,16950,16950,16950,36,001430
2019-09-20,2019-09-20T13:36:00+0900,16950,16950,16950,16950,9,001430
2019-09-20,2019-09-20T13:37:00+0900,16900,16900,16900,16900,18,001430
2019-09-20,2019-09-20T13:38:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T13:39:00+0900,16900,16900,16900,16900,12,001430
2019-09-20,2019-09-20T13:40:00+0900,16900,16900,16900,16900,20,001430
2019-09-20,2019-09-20T13:41:00+0900,16900,16900,16900,16900,20,001430
2019-09-20,2019-09-20T13:42:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T13:43:00+0900,16900,16900,16900,16900,20,001430
2019-09-20,2019-09-20T13:44:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T13:45:00+0900,16900,16900,16900,16900,10,001430
2019-09-20,2019-09-20T13:46:00+0900,16900,16900,16900,16900,22,001430
2019-09-20,2019-09-20T13:47:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T13:48:00+0900,16900,16900,16900,16900,22,001430
2019-09-20,2019-09-20T13:49:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T13:50:00+0900,16900,16900,16900,16900,9,001430
2019-09-20,2019-09-20T13:51:00+0900,16900,16900,16900,16900,14,001430
2019-09-20,2019-09-20T13:52:00+0900,16900,16900,16900,16900,15,001430
2019-09-20,2019-09-20T13:53:00+0900,16900,16900,16900,16900,15,001430
2019-09-20,2019-09-20T13:54:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T13:55:00+0900,16900,16900,16900,16900,24,001430
2019-09-20,2019-09-20T13:56:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T13:57:00+0900,16900,16900,16900,16900,13,001430
2019-09-20,2019-09-20T13:58:00+0900,16900,16900,16900,16900,9,001430
2019-09-20,2019-09-20T13:59:00+0900,16900,16900,16900,16900,14,001430
2019-09-20,2019-09-20T14:00:00+0900,16900,16900,16900,16900,18,001430
2019-09-20,2019-09-20T14:01:00+0900,16900,16900,16900,16900,21,001430
2019-09-20,2019-09-20T14:02:00+0900,16900,16900,16900,16900,0,001430
2019-09-20,2019-09-20T14:03:00+0900,16950,16950,16950,16950,34,001430
2019-09-20,2019-09-20T14:04:00+0900,16900,16900,16900,16900,4,001430
2019-09-20,2019-09-20T14:05:00+0900,16950,16950,16900,16950,27,001430
2019-09-20,2019-09-20T14:06:00+0900,16950,16950,16950,16950,26,001430
2019-09-20,2019-09-20T14:07:00+0900,16950,16950,16950,16950,3,001430
2019-09-20,2019-09-20T14:08:00+0900,16950,16950,16950,16950,6,001430
2019-09-20,2019-09-20T14:09:00+0900,16950,16950,16950,16950,3,001430
2019-09-20,2019-09-20T14:10:00+0900,16950,16950,16950,16950,6,001430
2019-09-20,2019-09-20T14:11:00+0900,16900,16950,16900,16950,29,001430
2019-09-20,2019-09-20T14:12:00+0900,16950,16950,16950,16950,3,001430
2019-09-20,2019-09-20T14:13:00+0900,16950,16950,16950,16950,7,001430
2019-09-20,2019-09-20T14:14:00+0900,16950,16950,16900,16900,24,001430
2019-09-20,2019-09-20T14:15:00+0900,16950,16950,16950,16950,6,001430
2019-09-20,2019-09-20T14:16:00+0900,16950,16950,16950,16950,3,001430
2019-09-20,2019-09-20T14:17:00+0900,16950,16950,16900,16900,19,001430
2019-09-20,2019-09-20T14:18:00+0900,16950,16950,16950,16950,6,001430
2019-09-20,2019-09-20T14:19:00+0900,16950,16950,16950,16950,41,001430
2019-09-20,2019-09-20T14:20:00+0900,16950,16950,16950,16950,7,001430
2019-09-20,2019-09-20T14:21:00+0900,16950,16950,16950,16950,26,001430
2019-09-20,2019-09-20T14:22:00+0900,16900,16950,16900,16950,32,001430
2019-09-20,2019-09-20T14:23:00+0900,16950,16950,16950,16950,11,001430
2019-09-20,2019-09-20T14:24:00+0900,16950,16950,16900,16900,27,001430
2019-09-20,2019-09-20T14:25:00+0900,16950,16950,16950,16950,6,001430
2019-09-20,2019-09-20T14:26:00+0900,16950,16950,16950,16950,49,001430
2019-09-20,2019-09-20T14:27:00+0900,16900,16950,16900,16950,21,001430
2019-09-20,2019-09-20T14:28:00+0900,16950,16950,16900,16900,27,001430
2019-09-20,2019-09-20T14:29:00+0900,16950,16950,16950,16950,3,001430
2019-09-20,2019-09-20T14:30:00+0900,16950,16950,16900,16950,36,001430
2019-09-20,2019-09-20T14:31:00+0900,16950,16950,16950,16950,192,001430
2019-09-20,2019-09-20T14:32:00+0900,16950,16950,16950,16950,3,001430
2019-09-20,2019-09-20T14:33:00+0900,16950,16950,16950,16950,32,001430
2019-09-20,2019-09-20T14:34:00+0900,16950,16950,16950,16950,49,001430
2019-09-20,2019-09-20T14:35:00+0900,16950,16950,16950,16950,6,001430
2019-09-20,2019-09-20T14:36:00+0900,16950,16950,16950,16950,77,001430
2019-09-20,2019-09-20T14:37:00+0900,16950,17000,16950,17000,425,001430
2019-09-20,2019-09-20T14:38:00+0900,17050,17050,17050,17050,6,001430
2019-09-20,2019-09-20T14:39:00+0900,17050,17050,17050,17050,3,001430
2019-09-20,2019-09-20T14:40:00+0900,17050,17050,17050,17050,95,001430
2019-09-20,2019-09-20T14:41:00+0900,17050,17050,17050,17050,3,001430
2019-09-20,2019-09-20T14:42:00+0900,17050,17050,17050,17050,7,001430
2019-09-20,2019-09-20T14:43:00+0900,17100,17100,17050,17100,8,001430
2019-09-20,2019-09-20T14:44:00+0900,17050,17100,17050,17100,7,001430
2019-09-20,2019-09-20T14:45:00+0900,17100,17100,17100,17100,4,001430
2019-09-20,2019-09-20T14:46:00+0900,17100,17100,17050,17100,7,001430
2019-09-20,2019-09-20T14:47:00+0900,17100,17100,17050,17050,4,001430
2019-09-20,2019-09-20T14:48:00+0900,17050,17100,17050,17100,9,001430
