date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:27:00+0900,99200,99200,99100,99100,28,000210
2019-09-20,2019-09-20T09:28:00+0900,99100,99100,99100,99100,21,000210
2019-09-20,2019-09-20T09:29:00+0900,99200,99200,99100,99100,5,000210
2019-09-20,2019-09-20T09:30:00+0900,99100,99200,99100,99200,40,000210
2019-09-20,2019-09-20T09:31:00+0900,99100,99200,99100,99200,69,000210
2019-09-20,2019-09-20T09:32:00+0900,99200,99300,99200,99300,891,000210
2019-09-20,2019-09-20T09:33:00+0900,99400,99500,99400,99400,107,000210
2019-09-20,2019-09-20T09:34:00+0900,99500,99500,99300,99300,413,000210
2019-09-20,2019-09-20T09:35:00+0900,99300,99300,99200,99200,4,000210
2019-09-20,2019-09-20T09:36:00+0900,99200,99300,99200,99300,51,000210
2019-09-20,2019-09-20T09:37:00+0900,99200,99200,99200,99200,22,000210
2019-09-20,2019-09-20T09:38:00+0900,99200,99200,99200,99200,2,000210
2019-09-20,2019-09-20T09:39:00+0900,99200,99300,99200,99300,24,000210
2019-09-20,2019-09-20T09:40:00+0900,99300,99400,99300,99400,1310,000210
2019-09-20,2019-09-20T09:41:00+0900,99500,99500,99400,99400,4,000210
2019-09-20,2019-09-20T09:42:00+0900,99500,99600,99500,99600,753,000210
2019-09-20,2019-09-20T09:43:00+0900,99600,99700,99600,99700,78,000210
2019-09-20,2019-09-20T09:44:00+0900,99700,99700,99600,99600,2,000210
2019-09-20,2019-09-20T09:45:00+0900,99700,99700,99600,99600,18,000210
2019-09-20,2019-09-20T09:46:00+0900,99700,99700,99700,99700,7,000210
2019-09-20,2019-09-20T09:47:00+0900,99700,99700,99600,99600,10,000210
2019-09-20,2019-09-20T09:48:00+0900,99700,99700,99600,99600,12,000210
2019-09-20,2019-09-20T09:49:00+0900,99700,99900,99600,99900,1365,000210
2019-09-20,2019-09-20T09:50:00+0900,99900,99900,99800,99900,118,000210
2019-09-20,2019-09-20T09:51:00+0900,99900,100000,99900,100000,167,000210
2019-09-20,2019-09-20T09:52:00+0900,99900,100000,99900,100000,1833,000210
2019-09-20,2019-09-20T09:53:00+0900,100500,100500,100000,100500,25,000210
2019-09-20,2019-09-20T09:54:00+0900,100500,100500,100000,100000,7,000210
2019-09-20,2019-09-20T09:55:00+0900,100000,100000,100000,100000,15,000210
2019-09-20,2019-09-20T09:56:00+0900,100500,100500,100000,100000,229,000210
2019-09-20,2019-09-20T09:57:00+0900,100000,100000,99900,99900,67,000210
2019-09-20,2019-09-20T09:58:00+0900,99900,99900,99900,99900,2,000210
2019-09-20,2019-09-20T09:59:00+0900,99800,99900,99800,99900,229,000210
2019-09-20,2019-09-20T10:00:00+0900,99900,99900,99800,99800,17,000210
2019-09-20,2019-09-20T10:01:00+0900,99900,99900,99900,99900,2,000210
2019-09-20,2019-09-20T10:02:00+0900,99900,99900,99800,99800,8,000210
2019-09-20,2019-09-20T10:03:00+0900,99900,99900,99800,99800,0,000210
2019-09-20,2019-09-20T10:04:00+0900,99800,99900,99800,99800,25,000210
2019-09-20,2019-09-20T10:05:00+0900,99800,99900,99800,99800,28,000210
2019-09-20,2019-09-20T10:06:00+0900,99800,99900,99800,99900,7,000210
2019-09-20,2019-09-20T10:07:00+0900,99900,99900,99800,99900,35,000210
2019-09-20,2019-09-20T10:08:00+0900,99900,100000,99900,100000,860,000210
2019-09-20,2019-09-20T10:09:00+0900,100500,100500,100500,100500,28,000210
2019-09-20,2019-09-20T10:10:00+0900,100500,100500,100000,100000,205,000210
2019-09-20,2019-09-20T10:11:00+0900,100000,100500,100000,100500,24,000210
2019-09-20,2019-09-20T10:12:00+0900,100500,100500,100500,100500,1,000210
2019-09-20,2019-09-20T10:13:00+0900,100500,100500,100500,100500,2,000210
2019-09-20,2019-09-20T10:14:00+0900,100500,100500,100000,100500,39,000210
2019-09-20,2019-09-20T10:15:00+0900,100500,100500,100500,100500,9,000210
2019-09-20,2019-09-20T10:16:00+0900,100000,100500,100000,100500,13,000210
2019-09-20,2019-09-20T10:17:00+0900,100500,100500,100000,100000,14,000210
2019-09-20,2019-09-20T10:18:00+0900,100500,100500,100000,100500,37,000210
2019-09-20,2019-09-20T10:19:00+0900,100500,100500,100500,100500,9,000210
2019-09-20,2019-09-20T10:20:00+0900,100000,100000,100000,100000,57,000210
2019-09-20,2019-09-20T10:21:00+0900,100000,100500,100000,100500,90,000210
2019-09-20,2019-09-20T10:22:00+0900,100000,100500,100000,100000,41,000210
2019-09-20,2019-09-20T10:23:00+0900,100000,100000,100000,100000,2,000210
2019-09-20,2019-09-20T10:24:00+0900,100000,100500,100000,100500,33,000210
2019-09-20,2019-09-20T10:25:00+0900,100000,100000,100000,100000,8,000210
2019-09-20,2019-09-20T10:26:00+0900,100500,100500,100000,100500,41,000210
2019-09-20,2019-09-20T10:27:00+0900,100500,100500,100000,100500,12,000210
2019-09-20,2019-09-20T10:28:00+0900,100000,100500,100000,100500,65,000210
2019-09-20,2019-09-20T10:29:00+0900,100500,100500,100000,100000,18,000210
2019-09-20,2019-09-20T10:30:00+0900,100000,100500,100000,100000,40,000210
2019-09-20,2019-09-20T10:31:00+0900,100500,100500,100500,100500,15,000210
2019-09-20,2019-09-20T10:32:00+0900,100500,100500,100000,100500,32,000210
2019-09-20,2019-09-20T10:33:00+0900,100500,100500,100000,100000,36,000210
2019-09-20,2019-09-20T10:34:00+0900,100500,100500,100000,100500,31,000210
2019-09-20,2019-09-20T10:35:00+0900,100500,100500,100500,100500,8,000210
2019-09-20,2019-09-20T10:36:00+0900,100000,100500,100000,100500,17,000210
2019-09-20,2019-09-20T10:37:00+0900,100500,100500,100000,100000,47,000210
2019-09-20,2019-09-20T10:38:00+0900,100500,100500,100000,100500,220,000210
2019-09-20,2019-09-20T10:39:00+0900,100000,100500,100000,100000,27,000210
2019-09-20,2019-09-20T10:40:00+0900,100500,100500,100000,100500,20,000210
2019-09-20,2019-09-20T10:41:00+0900,100000,100500,100000,100500,48,000210
2019-09-20,2019-09-20T10:42:00+0900,100000,100500,100000,100500,19,000210
2019-09-20,2019-09-20T10:43:00+0900,100500,100500,100000,100000,46,000210
2019-09-20,2019-09-20T10:44:00+0900,100000,100500,100000,100500,573,000210
2019-09-20,2019-09-20T10:45:00+0900,100000,100500,99900,99900,1927,000210
2019-09-20,2019-09-20T10:46:00+0900,99900,100000,99900,100000,83,000210
2019-09-20,2019-09-20T10:47:00+0900,100000,100000,99900,99900,7,000210
2019-09-20,2019-09-20T10:48:00+0900,99900,100000,99900,100000,66,000210
2019-09-20,2019-09-20T10:49:00+0900,100000,100000,99900,99900,49,000210
2019-09-20,2019-09-20T10:50:00+0900,99900,100000,99500,99600,2311,000210
2019-09-20,2019-09-20T10:51:00+0900,99500,99600,99500,99600,36,000210
2019-09-20,2019-09-20T10:52:00+0900,99600,99900,99600,99800,1611,000210
2019-09-20,2019-09-20T10:53:00+0900,99900,99900,99700,99700,112,000210
2019-09-20,2019-09-20T10:54:00+0900,99700,99800,99700,99800,11,000210
2019-09-20,2019-09-20T10:55:00+0900,99800,99800,99800,99800,9,000210
2019-09-20,2019-09-20T10:56:00+0900,99800,99800,99800,99800,35,000210
2019-09-20,2019-09-20T10:57:00+0900,99800,99800,99700,99800,11,000210
2019-09-20,2019-09-20T10:58:00+0900,99800,99800,99700,99700,22,000210
2019-09-20,2019-09-20T10:59:00+0900,99700,99800,99700,99800,24,000210
2019-09-20,2019-09-20T11:00:00+0900,99800,99800,99700,99800,23,000210
2019-09-20,2019-09-20T11:01:00+0900,99700,99800,99700,99800,57,000210
2019-09-20,2019-09-20T11:02:00+0900,99700,99700,99700,99700,11,000210
2019-09-20,2019-09-20T11:03:00+0900,99700,99800,99700,99700,19,000210
2019-09-20,2019-09-20T11:04:00+0900,99800,99800,99700,99700,34,000210
2019-09-20,2019-09-20T11:05:00+0900,99700,99800,99700,99800,21,000210
2019-09-20,2019-09-20T11:06:00+0900,99700,99800,99700,99800,27,000210
2019-09-20,2019-09-20T11:07:00+0900,99800,99800,99700,99700,14,000210
2019-09-20,2019-09-20T11:08:00+0900,99700,99800,99700,99700,63,000210
2019-09-20,2019-09-20T11:09:00+0900,99800,99800,99700,99800,327,000210
2019-09-20,2019-09-20T11:10:00+0900,99800,99900,99700,99900,667,000210
2019-09-20,2019-09-20T11:11:00+0900,99800,99900,99800,99900,9,000210
2019-09-20,2019-09-20T11:12:00+0900,99900,99900,99900,99900,41,000210
2019-09-20,2019-09-20T11:13:00+0900,99900,99900,99900,99900,7,000210
2019-09-20,2019-09-20T11:14:00+0900,99800,99900,99800,99900,11,000210
2019-09-20,2019-09-20T11:15:00+0900,99900,99900,99900,99900,43,000210
2019-09-20,2019-09-20T11:16:00+0900,99800,99900,99800,99900,15,000210
2019-09-20,2019-09-20T11:17:00+0900,99800,99900,99800,99900,7,000210
2019-09-20,2019-09-20T11:18:00+0900,99900,99900,99900,99900,8,000210
2019-09-20,2019-09-20T11:19:00+0900,99800,100000,99800,99900,362,000210
2019-09-20,2019-09-20T11:20:00+0900,100000,100000,99900,100000,13,000210
2019-09-20,2019-09-20T11:21:00+0900,99900,99900,99900,99900,6,000210
2019-09-20,2019-09-20T11:22:00+0900,100000,100500,100000,100500,551,000210
2019-09-20,2019-09-20T11:23:00+0900,100500,100500,100000,100000,30,000210
2019-09-20,2019-09-20T11:24:00+0900,100000,100500,100000,100000,19,000210
2019-09-20,2019-09-20T11:25:00+0900,100000,100500,100000,100000,37,000210
2019-09-20,2019-09-20T11:26:00+0900,100000,100500,100000,100000,74,000210
2019-09-20,2019-09-20T11:27:00+0900,100500,100500,100000,100000,41,000210
2019-09-20,2019-09-20T11:28:00+0900,100000,100500,99900,100000,307,000210
2019-09-20,2019-09-20T11:29:00+0900,99900,100000,99900,99900,26,000210
2019-09-20,2019-09-20T11:30:00+0900,99900,100000,99900,99900,29,000210
2019-09-20,2019-09-20T11:31:00+0900,100000,100000,99900,99900,54,000210
2019-09-20,2019-09-20T11:32:00+0900,99900,100000,99900,99900,26,000210
2019-09-20,2019-09-20T11:33:00+0900,99900,100000,99900,99900,34,000210
2019-09-20,2019-09-20T11:34:00+0900,99900,100000,99900,99900,21,000210
2019-09-20,2019-09-20T11:35:00+0900,100000,100000,99900,99900,55,000210
2019-09-20,2019-09-20T11:36:00+0900,99900,100000,99900,99900,265,000210
2019-09-20,2019-09-20T11:37:00+0900,99900,100000,99900,99900,23,000210
2019-09-20,2019-09-20T11:38:00+0900,99900,100000,99900,100000,56,000210
2019-09-20,2019-09-20T11:39:00+0900,100000,100000,99900,99900,90,000210
2019-09-20,2019-09-20T11:40:00+0900,99900,100000,99900,99900,159,000210
2019-09-20,2019-09-20T11:41:00+0900,99900,100000,99900,99900,53,000210
2019-09-20,2019-09-20T11:42:00+0900,99900,100000,99900,100000,37,000210
2019-09-20,2019-09-20T11:43:00+0900,99900,100000,99900,100000,30,000210
2019-09-20,2019-09-20T11:44:00+0900,100000,100000,99900,99900,138,000210
2019-09-20,2019-09-20T11:45:00+0900,99900,100000,99900,99900,55,000210
2019-09-20,2019-09-20T11:46:00+0900,99900,100000,99900,99900,87,000210
2019-09-20,2019-09-20T11:47:00+0900,100000,100000,99900,99900,13,000210
2019-09-20,2019-09-20T11:48:00+0900,99900,99900,99900,99900,27,000210
2019-09-20,2019-09-20T11:49:00+0900,99900,100000,99900,99900,67,000210
2019-09-20,2019-09-20T11:50:00+0900,99900,100000,99600,99600,701,000210
2019-09-20,2019-09-20T11:51:00+0900,99600,99800,99600,99700,649,000210
2019-09-20,2019-09-20T11:52:00+0900,99800,99800,99700,99700,55,000210
2019-09-20,2019-09-20T11:53:00+0900,99700,99800,99700,99700,94,000210
2019-09-20,2019-09-20T11:54:00+0900,99700,99800,99700,99700,53,000210
2019-09-20,2019-09-20T11:55:00+0900,99700,99800,99700,99800,141,000210
2019-09-20,2019-09-20T11:56:00+0900,99700,99700,99700,99700,10,000210
2019-09-20,2019-09-20T11:57:00+0900,99700,99800,99700,99700,37,000210
2019-09-20,2019-09-20T11:58:00+0900,99800,99800,99700,99700,37,000210
2019-09-20,2019-09-20T11:59:00+0900,99700,99800,99700,99700,36,000210
2019-09-20,2019-09-20T12:00:00+0900,99800,99800,99700,99700,17,000210
2019-09-20,2019-09-20T12:01:00+0900,99700,99800,99700,99800,61,000210
2019-09-20,2019-09-20T12:02:00+0900,99800,99800,99700,99700,50,000210
2019-09-20,2019-09-20T12:03:00+0900,99700,99800,99700,99700,11,000210
2019-09-20,2019-09-20T12:04:00+0900,99700,99800,99700,99700,32,000210
2019-09-20,2019-09-20T12:05:00+0900,99700,99700,99300,99400,2565,000210
2019-09-20,2019-09-20T12:06:00+0900,99300,99300,99300,99300,17,000210
2019-09-20,2019-09-20T12:07:00+0900,99300,99400,99300,99300,16,000210
2019-09-20,2019-09-20T12:08:00+0900,99400,99400,99300,99300,34,000210
2019-09-20,2019-09-20T12:09:00+0900,99300,99400,99300,99300,112,000210
2019-09-20,2019-09-20T12:10:00+0900,99300,99400,99300,99300,24,000210
2019-09-20,2019-09-20T12:11:00+0900,99300,99300,99300,99300,23,000210
2019-09-20,2019-09-20T12:12:00+0900,99300,99400,99300,99400,33,000210
2019-09-20,2019-09-20T12:13:00+0900,99300,99400,99300,99300,48,000210
2019-09-20,2019-09-20T12:14:00+0900,99400,99400,99300,99400,43,000210
2019-09-20,2019-09-20T12:15:00+0900,99300,99300,99300,99300,93,000210
2019-09-20,2019-09-20T12:16:00+0900,99400,99400,99300,99400,47,000210
2019-09-20,2019-09-20T12:17:00+0900,99300,99400,99300,99300,84,000210
2019-09-20,2019-09-20T12:18:00+0900,99300,99400,99300,99400,45,000210
2019-09-20,2019-09-20T12:19:00+0900,99300,99400,99300,99300,61,000210
2019-09-20,2019-09-20T12:20:00+0900,99300,99300,99300,99300,21,000210
2019-09-20,2019-09-20T12:21:00+0900,99400,99400,99300,99300,96,000210
2019-09-20,2019-09-20T12:22:00+0900,99300,99400,99300,99400,27,000210
2019-09-20,2019-09-20T12:23:00+0900,99300,99300,99300,99300,31,000210
2019-09-20,2019-09-20T12:24:00+0900,99400,99400,99300,99300,76,000210
2019-09-20,2019-09-20T12:25:00+0900,99300,99400,99300,99300,69,000210
2019-09-20,2019-09-20T12:26:00+0900,99300,99400,99300,99400,808,000210
2019-09-20,2019-09-20T12:27:00+0900,99300,99400,99300,99300,12,000210
2019-09-20,2019-09-20T12:28:00+0900,99300,99400,99300,99400,87,000210
2019-09-20,2019-09-20T12:29:00+0900,99400,99500,99400,99500,1206,000210
2019-09-20,2019-09-20T12:30:00+0900,99400,99400,99400,99400,19,000210
2019-09-20,2019-09-20T12:31:00+0900,99400,99500,99400,99400,32,000210
2019-09-20,2019-09-20T12:32:00+0900,99400,99500,99400,99400,47,000210
2019-09-20,2019-09-20T12:33:00+0900,99400,99400,99400,99400,17,000210
2019-09-20,2019-09-20T12:34:00+0900,99400,99500,99400,99400,31,000210
2019-09-20,2019-09-20T12:35:00+0900,99400,99500,99400,99400,31,000210
2019-09-20,2019-09-20T12:36:00+0900,99400,99500,99400,99400,43,000210
2019-09-20,2019-09-20T12:37:00+0900,99400,99500,99400,99400,20,000210
2019-09-20,2019-09-20T12:38:00+0900,99400,99400,99400,99400,22,000210
2019-09-20,2019-09-20T12:39:00+0900,99400,99600,99400,99600,800,000210
2019-09-20,2019-09-20T12:40:00+0900,99500,99600,99500,99500,32,000210
2019-09-20,2019-09-20T12:41:00+0900,99500,99600,99500,99500,22,000210
2019-09-20,2019-09-20T12:42:00+0900,99500,99600,99500,99500,25,000210
2019-09-20,2019-09-20T12:43:00+0900,99600,99600,99500,99600,41,000210
2019-09-20,2019-09-20T12:44:00+0900,99500,99600,99500,99600,8,000210
2019-09-20,2019-09-20T12:45:00+0900,99500,99600,99500,99600,28,000210
2019-09-20,2019-09-20T12:46:00+0900,99500,99600,99500,99500,26,000210
2019-09-20,2019-09-20T12:47:00+0900,99500,99600,99500,99600,333,000210
2019-09-20,2019-09-20T12:48:00+0900,99500,99500,99400,99400,116,000210
2019-09-20,2019-09-20T12:49:00+0900,99400,99500,99400,99400,201,000210
2019-09-20,2019-09-20T12:50:00+0900,99400,99500,99400,99400,15,000210
2019-09-20,2019-09-20T12:51:00+0900,99400,99500,99400,99400,79,000210
2019-09-20,2019-09-20T12:52:00+0900,99400,99500,99400,99500,13,000210
2019-09-20,2019-09-20T12:53:00+0900,99400,99500,99400,99400,53,000210
2019-09-20,2019-09-20T12:54:00+0900,99400,99500,99400,99500,21,000210
2019-09-20,2019-09-20T12:55:00+0900,99400,99500,99400,99400,130,000210
2019-09-20,2019-09-20T12:56:00+0900,99400,99500,99300,99300,277,000210
2019-09-20,2019-09-20T12:57:00+0900,99300,99400,99300,99300,13,000210
2019-09-20,2019-09-20T12:58:00+0900,99300,99400,99300,99300,32,000210
2019-09-20,2019-09-20T12:59:00+0900,99300,99400,99300,99300,178,000210
2019-09-20,2019-09-20T13:00:00+0900,99300,99300,99200,99200,404,000210
2019-09-20,2019-09-20T13:01:00+0900,99200,99300,99200,99200,47,000210
2019-09-20,2019-09-20T13:02:00+0900,99200,99300,99200,99200,32,000210
2019-09-20,2019-09-20T13:03:00+0900,99300,99300,99200,99200,51,000210
2019-09-20,2019-09-20T13:04:00+0900,99200,99300,99200,99200,41,000210
2019-09-20,2019-09-20T13:05:00+0900,99200,99200,99200,99200,117,000210
2019-09-20,2019-09-20T13:06:00+0900,99200,99400,99200,99400,1781,000210
2019-09-20,2019-09-20T13:07:00+0900,99400,99400,99300,99300,86,000210
2019-09-20,2019-09-20T13:08:00+0900,99300,99400,99300,99400,87,000210
2019-09-20,2019-09-20T13:09:00+0900,99400,99400,99300,99400,286,000210
2019-09-20,2019-09-20T13:10:00+0900,99400,99500,99300,99500,44,000210
2019-09-20,2019-09-20T13:11:00+0900,99400,99500,99400,99500,207,000210
2019-09-20,2019-09-20T13:12:00+0900,99500,99500,99400,99500,250,000210
2019-09-20,2019-09-20T13:13:00+0900,99500,99600,99500,99500,17,000210
2019-09-20,2019-09-20T13:14:00+0900,99500,99600,99500,99600,90,000210
2019-09-20,2019-09-20T13:15:00+0900,99600,99700,99500,99600,1371,000210
2019-09-20,2019-09-20T13:16:00+0900,99500,99600,99500,99500,29,000210
2019-09-20,2019-09-20T13:17:00+0900,99600,99700,99600,99600,299,000210
2019-09-20,2019-09-20T13:18:00+0900,99600,99700,99500,99500,381,000210
2019-09-20,2019-09-20T13:19:00+0900,99500,99600,99400,99500,311,000210
2019-09-20,2019-09-20T13:20:00+0900,99600,99600,99500,99500,225,000210
2019-09-20,2019-09-20T13:21:00+0900,99400,99400,99400,99400,121,000210
2019-09-20,2019-09-20T13:22:00+0900,99400,99500,99300,99300,246,000210
2019-09-20,2019-09-20T13:23:00+0900,99300,99400,99300,99300,20,000210
2019-09-20,2019-09-20T13:24:00+0900,99300,99400,99300,99400,97,000210
2019-09-20,2019-09-20T13:25:00+0900,99400,99400,99300,99300,22,000210
2019-09-20,2019-09-20T13:26:00+0900,99400,99400,99300,99400,53,000210
2019-09-20,2019-09-20T13:27:00+0900,99300,99400,99300,99300,29,000210
2019-09-20,2019-09-20T13:28:00+0900,99300,99300,99300,99300,42,000210
2019-09-20,2019-09-20T13:29:00+0900,99300,99400,99300,99300,45,000210
2019-09-20,2019-09-20T13:30:00+0900,99300,99400,99300,99300,49,000210
2019-09-20,2019-09-20T13:31:00+0900,99300,99400,99300,99300,63,000210
2019-09-20,2019-09-20T13:32:00+0900,99300,99300,99100,99100,562,000210
2019-09-20,2019-09-20T13:33:00+0900,99100,99200,99100,99100,57,000210
2019-09-20,2019-09-20T13:34:00+0900,99100,99100,99100,99100,29,000210
2019-09-20,2019-09-20T13:35:00+0900,99100,99200,99100,99100,265,000210
2019-09-20,2019-09-20T13:36:00+0900,99200,99200,99100,99100,224,000210
2019-09-20,2019-09-20T13:37:00+0900,99200,99200,99100,99100,57,000210
2019-09-20,2019-09-20T13:38:00+0900,99100,99200,99100,99200,2179,000210
2019-09-20,2019-09-20T13:39:00+0900,99200,99300,99200,99300,348,000210
2019-09-20,2019-09-20T13:40:00+0900,99400,99400,99300,99400,21,000210
2019-09-20,2019-09-20T13:41:00+0900,99300,99300,99200,99200,589,000210
2019-09-20,2019-09-20T13:42:00+0900,99200,99200,99100,99200,31,000210
2019-09-20,2019-09-20T13:43:00+0900,99100,99300,99100,99300,830,000210
2019-09-20,2019-09-20T13:44:00+0900,99400,99400,99300,99300,291,000210
2019-09-20,2019-09-20T13:45:00+0900,99300,99400,99300,99300,69,000210
2019-09-20,2019-09-20T13:46:00+0900,99400,99400,99300,99300,20,000210
2019-09-20,2019-09-20T13:47:00+0900,99300,99400,99300,99300,29,000210
2019-09-20,2019-09-20T13:48:00+0900,99300,99400,99300,99400,251,000210
2019-09-20,2019-09-20T13:49:00+0900,99300,99400,99300,99300,22,000210
2019-09-20,2019-09-20T13:50:00+0900,99400,99400,99300,99300,27,000210
2019-09-20,2019-09-20T13:51:00+0900,99300,99400,99300,99300,34,000210
2019-09-20,2019-09-20T13:52:00+0900,99300,99400,99300,99300,64,000210
2019-09-20,2019-09-20T13:53:00+0900,99300,99500,99300,99500,477,000210
2019-09-20,2019-09-20T13:54:00+0900,99400,99400,99400,99400,27,000210
2019-09-20,2019-09-20T13:55:00+0900,99400,99500,99400,99400,20,000210
2019-09-20,2019-09-20T13:56:00+0900,99400,99500,99400,99400,61,000210
2019-09-20,2019-09-20T13:57:00+0900,99400,99600,99400,99600,1531,000210
2019-09-20,2019-09-20T13:58:00+0900,99700,99800,99600,99800,671,000210
2019-09-20,2019-09-20T13:59:00+0900,99800,99800,99700,99700,345,000210
2019-09-20,2019-09-20T14:00:00+0900,99700,99900,99700,99800,936,000210
2019-09-20,2019-09-20T14:01:00+0900,99800,100500,99800,100500,822,000210
2019-09-20,2019-09-20T14:02:00+0900,100000,100500,100000,100000,12,000210
2019-09-20,2019-09-20T14:03:00+0900,100000,100000,100000,100000,6,000210
2019-09-20,2019-09-20T14:04:00+0900,100500,100500,100000,100000,43,000210
2019-09-20,2019-09-20T14:05:00+0900,100500,100500,100000,100500,13,000210
2019-09-20,2019-09-20T14:06:00+0900,100000,100500,100000,100500,75,000210
2019-09-20,2019-09-20T14:07:00+0900,100500,100500,100000,100500,31,000210
2019-09-20,2019-09-20T14:08:00+0900,100500,100500,100000,100500,32,000210
2019-09-20,2019-09-20T14:09:00+0900,100000,100500,100000,100000,25,000210
2019-09-20,2019-09-20T14:10:00+0900,100000,100500,100000,100000,60,000210
2019-09-20,2019-09-20T14:11:00+0900,100000,100500,100000,100500,34,000210
2019-09-20,2019-09-20T14:12:00+0900,100500,100500,100000,100500,27,000210
2019-09-20,2019-09-20T14:13:00+0900,100500,100500,100500,100500,13,000210
2019-09-20,2019-09-20T14:14:00+0900,100500,100500,100000,100000,70,000210
2019-09-20,2019-09-20T14:15:00+0900,100000,100500,100000,100500,89,000210
2019-09-20,2019-09-20T14:16:00+0900,100000,100500,100000,100000,49,000210
2019-09-20,2019-09-20T14:17:00+0900,100000,100500,100000,100000,93,000210
2019-09-20,2019-09-20T14:18:00+0900,100000,100500,100000,100000,82,000210
2019-09-20,2019-09-20T14:19:00+0900,100000,100500,100000,100000,91,000210
2019-09-20,2019-09-20T14:20:00+0900,100000,100500,100000,100000,124,000210
2019-09-20,2019-09-20T14:21:00+0900,100000,100500,100000,100000,218,000210
2019-09-20,2019-09-20T14:22:00+0900,100000,100500,100000,100000,69,000210
2019-09-20,2019-09-20T14:23:00+0900,100500,100500,100000,100000,185,000210
2019-09-20,2019-09-20T14:24:00+0900,100000,100500,100000,100000,128,000210
2019-09-20,2019-09-20T14:25:00+0900,100000,100500,100000,100500,83,000210
2019-09-20,2019-09-20T14:26:00+0900,100000,100500,100000,100000,146,000210
2019-09-20,2019-09-20T14:27:00+0900,100000,100500,100000,100500,550,000210
2019-09-20,2019-09-20T14:28:00+0900,100500,101000,100000,100500,2624,000210
2019-09-20,2019-09-20T14:29:00+0900,101000,101000,100500,101000,40,000210
2019-09-20,2019-09-20T14:30:00+0900,101000,101000,100500,101000,1531,000210
2019-09-20,2019-09-20T14:31:00+0900,101000,101500,101000,101000,362,000210
2019-09-20,2019-09-20T14:32:00+0900,101000,101500,101000,101500,39,000210
2019-09-20,2019-09-20T14:33:00+0900,101500,101500,101000,101500,51,000210
2019-09-20,2019-09-20T14:34:00+0900,101500,101500,101000,101000,71,000210
2019-09-20,2019-09-20T14:35:00+0900,101500,101500,101000,101500,48,000210
2019-09-20,2019-09-20T14:36:00+0900,101000,101500,101000,101500,1652,000210
2019-09-20,2019-09-20T14:37:00+0900,101500,102000,101000,102000,1833,000210
2019-09-20,2019-09-20T14:38:00+0900,102000,102000,101500,102000,74,000210
2019-09-20,2019-09-20T14:39:00+0900,101500,102000,101500,101500,97,000210
2019-09-20,2019-09-20T14:40:00+0900,102000,102000,102000,102000,89,000210
2019-09-20,2019-09-20T14:41:00+0900,101500,102000,101500,102000,1781,000210
2019-09-20,2019-09-20T14:42:00+0900,102500,102500,102000,102500,156,000210
2019-09-20,2019-09-20T14:43:00+0900,102500,102500,101500,101500,1122,000210
2019-09-20,2019-09-20T14:44:00+0900,102000,102000,101500,102000,105,000210
2019-09-20,2019-09-20T14:45:00+0900,102000,102000,102000,102000,91,000210
2019-09-20,2019-09-20T14:46:00+0900,102000,102000,101500,102000,118,000210
2019-09-20,2019-09-20T14:47:00+0900,102000,102000,101500,101500,116,000210
2019-09-20,2019-09-20T14:48:00+0900,101500,102000,101500,102000,124,000210
