date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:52:00+0900,11350,11350,11350,11350,277,000970
2019-09-20,2019-09-20T09:53:00+0900,11350,11350,11350,11350,30,000970
2019-09-20,2019-09-20T09:54:00+0900,11350,11350,11350,11350,0,000970
2019-09-20,2019-09-20T09:55:00+0900,11350,11350,11350,11350,0,000970
2019-09-20,2019-09-20T09:56:00+0900,11350,11350,11350,11350,53,000970
2019-09-20,2019-09-20T09:57:00+0900,11350,11350,11300,11300,3058,000970
2019-09-20,2019-09-20T09:58:00+0900,11400,11400,11350,11350,258,000970
2019-09-20,2019-09-20T09:59:00+0900,11350,11400,11350,11400,64,000970
2019-09-20,2019-09-20T10:00:00+0900,11400,11400,11400,11400,1000,000970
2019-09-20,2019-09-20T10:01:00+0900,11400,11400,11400,11400,51,000970
2019-09-20,2019-09-20T10:02:00+0900,11400,11400,11400,11400,0,000970
2019-09-20,2019-09-20T10:03:00+0900,11350,11400,11350,11400,680,000970
2019-09-20,2019-09-20T10:04:00+0900,11400,11400,11350,11350,641,000970
2019-09-20,2019-09-20T10:05:00+0900,11400,11400,11350,11350,0,000970
2019-09-20,2019-09-20T10:06:00+0900,11350,11400,11350,11400,9,000970
2019-09-20,2019-09-20T10:07:00+0900,11350,11400,11350,11400,0,000970
2019-09-20,2019-09-20T10:08:00+0900,11400,11400,11400,11400,20,000970
2019-09-20,2019-09-20T10:09:00+0900,11400,11400,11400,11400,321,000970
2019-09-20,2019-09-20T10:10:00+0900,11400,11400,11400,11400,541,000970
2019-09-20,2019-09-20T10:11:00+0900,11400,11400,11350,11350,205,000970
2019-09-20,2019-09-20T10:12:00+0900,11400,11400,11400,11400,1,000970
2019-09-20,2019-09-20T10:13:00+0900,11400,11400,11400,11400,71,000970
2019-09-20,2019-09-20T10:14:00+0900,11400,11400,11400,11400,11,000970
2019-09-20,2019-09-20T10:15:00+0900,11400,11400,11400,11400,200,000970
2019-09-20,2019-09-20T10:16:00+0900,11400,11400,11400,11400,0,000970
2019-09-20,2019-09-20T10:17:00+0900,11400,11400,11400,11400,89,000970
2019-09-20,2019-09-20T10:18:00+0900,11400,11400,11400,11400,5,000970
2019-09-20,2019-09-20T10:19:00+0900,11400,11400,11350,11350,4135,000970
2019-09-20,2019-09-20T10:20:00+0900,11400,11400,11350,11350,0,000970
2019-09-20,2019-09-20T10:21:00+0900,11400,11400,11350,11350,0,000970
2019-09-20,2019-09-20T10:22:00+0900,11350,11350,11350,11350,8,000970
2019-09-20,2019-09-20T10:23:00+0900,11350,11350,11350,11350,502,000970
2019-09-20,2019-09-20T10:24:00+0900,11350,11350,11350,11350,0,000970
2019-09-20,2019-09-20T10:25:00+0900,11400,11400,11400,11400,921,000970
2019-09-20,2019-09-20T10:26:00+0900,11400,11400,11400,11400,0,000970
2019-09-20,2019-09-20T10:27:00+0900,11400,11400,11400,11400,51,000970
2019-09-20,2019-09-20T10:28:00+0900,11400,11400,11400,11400,0,000970
2019-09-20,2019-09-20T10:29:00+0900,11350,11350,11350,11350,1200,000970
2019-09-20,2019-09-20T10:30:00+0900,11350,11350,11350,11350,100,000970
2019-09-20,2019-09-20T10:31:00+0900,11350,11350,11350,11350,65,000970
2019-09-20,2019-09-20T10:32:00+0900,11400,11400,11400,11400,75,000970
2019-09-20,2019-09-20T10:33:00+0900,11400,11400,11400,11400,0,000970
2019-09-20,2019-09-20T10:34:00+0900,11400,11400,11350,11400,207,000970
2019-09-20,2019-09-20T10:35:00+0900,11400,11400,11350,11400,0,000970
2019-09-20,2019-09-20T10:36:00+0900,11400,11400,11350,11400,0,000970
2019-09-20,2019-09-20T10:37:00+0900,11400,11400,11350,11400,0,000970
2019-09-20,2019-09-20T10:38:00+0900,11350,11350,11350,11350,466,000970
2019-09-20,2019-09-20T10:39:00+0900,11350,11350,11350,11350,715,000970
2019-09-20,2019-09-20T10:40:00+0900,11300,11350,11300,11350,400,000970
2019-09-20,2019-09-20T10:41:00+0900,11300,11350,11300,11350,0,000970
2019-09-20,2019-09-20T10:42:00+0900,11350,11350,11350,11350,118,000970
2019-09-20,2019-09-20T10:43:00+0900,11350,11350,11350,11350,20,000970
2019-09-20,2019-09-20T10:44:00+0900,11350,11350,11350,11350,100,000970
2019-09-20,2019-09-20T10:45:00+0900,11350,11350,11350,11350,135,000970
2019-09-20,2019-09-20T10:46:00+0900,11350,11350,11350,11350,2082,000970
2019-09-20,2019-09-20T10:47:00+0900,11350,11350,11350,11350,250,000970
2019-09-20,2019-09-20T10:48:00+0900,11350,11350,11350,11350,220,000970
2019-09-20,2019-09-20T10:49:00+0900,11350,11350,11350,11350,0,000970
2019-09-20,2019-09-20T10:50:00+0900,11350,11350,11350,11350,0,000970
2019-09-20,2019-09-20T10:51:00+0900,11350,11350,11350,11350,0,000970
2019-09-20,2019-09-20T10:52:00+0900,11350,11350,11350,11350,10,000970
2019-09-20,2019-09-20T10:53:00+0900,11350,11350,11350,11350,519,000970
2019-09-20,2019-09-20T10:54:00+0900,11350,11350,11350,11350,66,000970
2019-09-20,2019-09-20T10:55:00+0900,11350,11350,11350,11350,0,000970
2019-09-20,2019-09-20T10:56:00+0900,11350,11350,11350,11350,0,000970
2019-09-20,2019-09-20T10:57:00+0900,11350,11350,11350,11350,0,000970
2019-09-20,2019-09-20T10:58:00+0900,11350,11350,11350,11350,500,000970
2019-09-20,2019-09-20T10:59:00+0900,11400,11400,11400,11400,300,000970
2019-09-20,2019-09-20T11:00:00+0900,11350,11400,11350,11400,150,000970
2019-09-20,2019-09-20T11:01:00+0900,11350,11400,11350,11400,0,000970
2019-09-20,2019-09-20T11:02:00+0900,11350,11350,11350,11350,200,000970
2019-09-20,2019-09-20T11:03:00+0900,11350,11350,11350,11350,0,000970
2019-09-20,2019-09-20T11:04:00+0900,11400,11400,11400,11400,148,000970
2019-09-20,2019-09-20T11:05:00+0900,11400,11400,11400,11400,440,000970
2019-09-20,2019-09-20T11:06:00+0900,11400,11400,11400,11400,0,000970
2019-09-20,2019-09-20T11:07:00+0900,11400,11400,11400,11400,0,000970
2019-09-20,2019-09-20T11:08:00+0900,11400,11400,11400,11400,7,000970
2019-09-20,2019-09-20T11:09:00+0900,11400,11400,11400,11400,0,000970
2019-09-20,2019-09-20T11:10:00+0900,11350,11400,11350,11400,1217,000970
2019-09-20,2019-09-20T11:11:00+0900,11400,11400,11400,11400,222,000970
2019-09-20,2019-09-20T11:12:00+0900,11350,11400,11350,11400,27,000970
2019-09-20,2019-09-20T11:13:00+0900,11400,11400,11400,11400,87,000970
2019-09-20,2019-09-20T11:14:00+0900,11400,11400,11400,11400,100,000970
2019-09-20,2019-09-20T11:15:00+0900,11400,11400,11400,11400,3585,000970
2019-09-20,2019-09-20T11:16:00+0900,11450,11450,11450,11450,43,000970
2019-09-20,2019-09-20T11:17:00+0900,11400,11400,11400,11400,254,000970
2019-09-20,2019-09-20T11:18:00+0900,11400,11400,11400,11400,30,000970
2019-09-20,2019-09-20T11:19:00+0900,11400,11400,11400,11400,0,000970
2019-09-20,2019-09-20T11:20:00+0900,11400,11400,11400,11400,20,000970
2019-09-20,2019-09-20T11:21:00+0900,11450,11450,11450,11450,100,000970
2019-09-20,2019-09-20T11:22:00+0900,11450,11450,11450,11450,155,000970
2019-09-20,2019-09-20T11:23:00+0900,11450,11450,11450,11450,35,000970
2019-09-20,2019-09-20T11:24:00+0900,11400,11400,11400,11400,15,000970
2019-09-20,2019-09-20T11:25:00+0900,11400,11400,11400,11400,10,000970
2019-09-20,2019-09-20T11:26:00+0900,11450,11450,11450,11450,20,000970
2019-09-20,2019-09-20T11:27:00+0900,11450,11450,11450,11450,80,000970
2019-09-20,2019-09-20T11:28:00+0900,11400,11450,11400,11450,92,000970
2019-09-20,2019-09-20T11:29:00+0900,11450,11450,11400,11400,735,000970
2019-09-20,2019-09-20T11:30:00+0900,11400,11400,11400,11400,98,000970
2019-09-20,2019-09-20T11:31:00+0900,11400,11450,11400,11450,221,000970
2019-09-20,2019-09-20T11:32:00+0900,11400,11400,11400,11400,1,000970
2019-09-20,2019-09-20T11:33:00+0900,11450,11450,11450,11450,110,000970
2019-09-20,2019-09-20T11:34:00+0900,11450,11450,11450,11450,102,000970
2019-09-20,2019-09-20T11:35:00+0900,11450,11450,11450,11450,100,000970
2019-09-20,2019-09-20T11:36:00+0900,11450,11450,11450,11450,446,000970
2019-09-20,2019-09-20T11:37:00+0900,11450,11450,11400,11400,687,000970
2019-09-20,2019-09-20T11:38:00+0900,11450,11450,11450,11450,3134,000970
2019-09-20,2019-09-20T11:39:00+0900,11450,11450,11450,11450,2893,000970
2019-09-20,2019-09-20T11:40:00+0900,11500,11550,11450,11550,6682,000970
2019-09-20,2019-09-20T11:41:00+0900,11550,11600,11500,11600,3599,000970
2019-09-20,2019-09-20T11:42:00+0900,11600,11600,11550,11600,2774,000970
2019-09-20,2019-09-20T11:43:00+0900,11550,11600,11550,11550,481,000970
2019-09-20,2019-09-20T11:44:00+0900,11550,11600,11500,11600,1713,000970
2019-09-20,2019-09-20T11:45:00+0900,11550,11600,11550,11550,702,000970
2019-09-20,2019-09-20T11:46:00+0900,11500,11550,11500,11550,16,000970
2019-09-20,2019-09-20T11:47:00+0900,11550,11550,11550,11550,1057,000970
2019-09-20,2019-09-20T11:48:00+0900,11550,11550,11550,11550,576,000970
2019-09-20,2019-09-20T11:49:00+0900,11500,11550,11500,11550,391,000970
2019-09-20,2019-09-20T11:50:00+0900,11500,11500,11500,11500,568,000970
2019-09-20,2019-09-20T11:51:00+0900,11500,11550,11500,11550,25,000970
2019-09-20,2019-09-20T11:52:00+0900,11550,11550,11500,11500,102,000970
2019-09-20,2019-09-20T11:53:00+0900,11500,11550,11500,11550,1058,000970
2019-09-20,2019-09-20T11:54:00+0900,11550,11550,11550,11550,400,000970
2019-09-20,2019-09-20T11:55:00+0900,11500,11500,11500,11500,146,000970
2019-09-20,2019-09-20T11:56:00+0900,11500,11500,11500,11500,50,000970
2019-09-20,2019-09-20T11:57:00+0900,11500,11500,11500,11500,962,000970
2019-09-20,2019-09-20T11:58:00+0900,11450,11500,11450,11500,135,000970
2019-09-20,2019-09-20T11:59:00+0900,11500,11550,11500,11550,127,000970
2019-09-20,2019-09-20T12:00:00+0900,11550,11550,11500,11550,134,000970
2019-09-20,2019-09-20T12:01:00+0900,11550,11550,11500,11550,50,000970
2019-09-20,2019-09-20T12:02:00+0900,11550,11550,11500,11550,0,000970
2019-09-20,2019-09-20T12:03:00+0900,11550,11550,11500,11500,286,000970
2019-09-20,2019-09-20T12:04:00+0900,11500,11500,11500,11500,162,000970
2019-09-20,2019-09-20T12:05:00+0900,11550,11550,11550,11550,33,000970
2019-09-20,2019-09-20T12:06:00+0900,11500,11500,11500,11500,12,000970
2019-09-20,2019-09-20T12:07:00+0900,11500,11550,11500,11500,425,000970
2019-09-20,2019-09-20T12:08:00+0900,11500,11550,11500,11550,575,000970
2019-09-20,2019-09-20T12:09:00+0900,11500,11550,11500,11550,0,000970
2019-09-20,2019-09-20T12:10:00+0900,11500,11550,11500,11550,0,000970
2019-09-20,2019-09-20T12:11:00+0900,11500,11500,11500,11500,268,000970
2019-09-20,2019-09-20T12:12:00+0900,11500,11500,11500,11500,100,000970
2019-09-20,2019-09-20T12:13:00+0900,11450,11450,11450,11450,1,000970
2019-09-20,2019-09-20T12:14:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T12:15:00+0900,11450,11450,11450,11450,140,000970
2019-09-20,2019-09-20T12:16:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T12:17:00+0900,11450,11450,11450,11450,440,000970
2019-09-20,2019-09-20T12:18:00+0900,11500,11500,11500,11500,120,000970
2019-09-20,2019-09-20T12:19:00+0900,11500,11500,11450,11450,719,000970
2019-09-20,2019-09-20T12:20:00+0900,11450,11450,11450,11450,143,000970
2019-09-20,2019-09-20T12:21:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T12:22:00+0900,11450,11450,11450,11450,1,000970
2019-09-20,2019-09-20T12:23:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T12:24:00+0900,11450,11450,11450,11450,8,000970
2019-09-20,2019-09-20T12:25:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T12:26:00+0900,11450,11500,11450,11500,40,000970
2019-09-20,2019-09-20T12:27:00+0900,11500,11500,11500,11500,12,000970
2019-09-20,2019-09-20T12:28:00+0900,11500,11500,11500,11500,396,000970
2019-09-20,2019-09-20T12:29:00+0900,11500,11500,11500,11500,8,000970
2019-09-20,2019-09-20T12:30:00+0900,11500,11500,11500,11500,510,000970
2019-09-20,2019-09-20T12:31:00+0900,11500,11500,11500,11500,30,000970
2019-09-20,2019-09-20T12:32:00+0900,11500,11500,11500,11500,0,000970
2019-09-20,2019-09-20T12:33:00+0900,11500,11500,11500,11500,0,000970
2019-09-20,2019-09-20T12:34:00+0900,11500,11500,11500,11500,1,000970
2019-09-20,2019-09-20T12:35:00+0900,11500,11500,11500,11500,0,000970
2019-09-20,2019-09-20T12:36:00+0900,11500,11500,11500,11500,200,000970
2019-09-20,2019-09-20T12:37:00+0900,11500,11500,11500,11500,0,000970
2019-09-20,2019-09-20T12:38:00+0900,11500,11500,11500,11500,0,000970
2019-09-20,2019-09-20T12:39:00+0900,11500,11500,11500,11500,783,000970
2019-09-20,2019-09-20T12:40:00+0900,11500,11500,11500,11500,880,000970
2019-09-20,2019-09-20T12:41:00+0900,11500,11500,11500,11500,447,000970
2019-09-20,2019-09-20T12:42:00+0900,11500,11500,11500,11500,0,000970
2019-09-20,2019-09-20T12:43:00+0900,11500,11500,11500,11500,0,000970
2019-09-20,2019-09-20T12:44:00+0900,11500,11500,11500,11500,1071,000970
2019-09-20,2019-09-20T12:45:00+0900,11500,11500,11500,11500,350,000970
2019-09-20,2019-09-20T12:46:00+0900,11500,11500,11500,11500,102,000970
2019-09-20,2019-09-20T12:47:00+0900,11500,11500,11500,11500,350,000970
2019-09-20,2019-09-20T12:48:00+0900,11500,11500,11500,11500,660,000970
2019-09-20,2019-09-20T12:49:00+0900,11500,11500,11500,11500,246,000970
2019-09-20,2019-09-20T12:50:00+0900,11500,11500,11500,11500,0,000970
2019-09-20,2019-09-20T12:51:00+0900,11500,11500,11450,11450,772,000970
2019-09-20,2019-09-20T12:52:00+0900,11500,11500,11450,11450,0,000970
2019-09-20,2019-09-20T12:53:00+0900,11500,11500,11500,11500,210,000970
2019-09-20,2019-09-20T12:54:00+0900,11500,11500,11500,11500,0,000970
2019-09-20,2019-09-20T12:55:00+0900,11450,11450,11450,11450,502,000970
2019-09-20,2019-09-20T12:56:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T12:57:00+0900,11450,11450,11450,11450,7,000970
2019-09-20,2019-09-20T12:58:00+0900,11450,11450,11450,11450,994,000970
2019-09-20,2019-09-20T12:59:00+0900,11450,11450,11400,11400,1929,000970
2019-09-20,2019-09-20T13:00:00+0900,11450,11450,11400,11400,411,000970
2019-09-20,2019-09-20T13:01:00+0900,11450,11450,11450,11450,1149,000970
2019-09-20,2019-09-20T13:02:00+0900,11450,11450,11450,11450,700,000970
2019-09-20,2019-09-20T13:03:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T13:04:00+0900,11450,11500,11450,11500,183,000970
2019-09-20,2019-09-20T13:05:00+0900,11450,11500,11450,11500,0,000970
2019-09-20,2019-09-20T13:06:00+0900,11450,11500,11450,11500,0,000970
2019-09-20,2019-09-20T13:07:00+0900,11500,11500,11500,11500,200,000970
2019-09-20,2019-09-20T13:08:00+0900,11500,11500,11500,11500,0,000970
2019-09-20,2019-09-20T13:09:00+0900,11500,11500,11500,11500,3,000970
2019-09-20,2019-09-20T13:10:00+0900,11500,11500,11500,11500,202,000970
2019-09-20,2019-09-20T13:11:00+0900,11500,11500,11500,11500,0,000970
2019-09-20,2019-09-20T13:12:00+0900,11500,11500,11450,11450,632,000970
2019-09-20,2019-09-20T13:13:00+0900,11500,11500,11450,11450,0,000970
2019-09-20,2019-09-20T13:14:00+0900,11450,11450,11450,11450,170,000970
2019-09-20,2019-09-20T13:15:00+0900,11450,11450,11450,11450,1,000970
2019-09-20,2019-09-20T13:16:00+0900,11500,11500,11500,11500,868,000970
2019-09-20,2019-09-20T13:17:00+0900,11500,11500,11500,11500,200,000970
2019-09-20,2019-09-20T13:18:00+0900,11500,11500,11500,11500,1,000970
2019-09-20,2019-09-20T13:19:00+0900,11450,11450,11450,11450,40,000970
2019-09-20,2019-09-20T13:20:00+0900,11450,11450,11450,11450,72,000970
2019-09-20,2019-09-20T13:21:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T13:22:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T13:23:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T13:24:00+0900,11450,11500,11450,11500,901,000970
2019-09-20,2019-09-20T13:25:00+0900,11450,11450,11450,11450,267,000970
2019-09-20,2019-09-20T13:26:00+0900,11450,11450,11450,11450,501,000970
2019-09-20,2019-09-20T13:27:00+0900,11450,11450,11400,11400,486,000970
2019-09-20,2019-09-20T13:28:00+0900,11400,11450,11400,11450,9,000970
2019-09-20,2019-09-20T13:29:00+0900,11450,11450,11450,11450,120,000970
2019-09-20,2019-09-20T13:30:00+0900,11450,11450,11450,11450,32,000970
2019-09-20,2019-09-20T13:31:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T13:32:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T13:33:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T13:34:00+0900,11500,11500,11500,11500,1,000970
2019-09-20,2019-09-20T13:35:00+0900,11450,11450,11450,11450,100,000970
2019-09-20,2019-09-20T13:36:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T13:37:00+0900,11500,11500,11500,11500,250,000970
2019-09-20,2019-09-20T13:38:00+0900,11500,11500,11500,11500,90,000970
2019-09-20,2019-09-20T13:39:00+0900,11500,11500,11500,11500,0,000970
2019-09-20,2019-09-20T13:40:00+0900,11500,11500,11500,11500,0,000970
2019-09-20,2019-09-20T13:41:00+0900,11450,11450,11450,11450,77,000970
2019-09-20,2019-09-20T13:42:00+0900,11450,11450,11450,11450,10,000970
2019-09-20,2019-09-20T13:43:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T13:44:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T13:45:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T13:46:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T13:47:00+0900,11450,11500,11450,11500,65,000970
2019-09-20,2019-09-20T13:48:00+0900,11500,11500,11500,11500,17,000970
2019-09-20,2019-09-20T13:49:00+0900,11450,11450,11450,11450,942,000970
2019-09-20,2019-09-20T13:50:00+0900,11450,11450,11450,11450,0,000970
2019-09-20,2019-09-20T13:51:00+0900,11500,11500,11500,11500,39,000970
2019-09-20,2019-09-20T13:52:00+0900,11500,11500,11500,11500,0,000970
2019-09-20,2019-09-20T13:53:00+0900,11500,11500,11500,11500,0,000970
2019-09-20,2019-09-20T13:54:00+0900,11500,11500,11500,11500,0,000970
2019-09-20,2019-09-20T13:55:00+0900,11500,11500,11500,11500,46,000970
2019-09-20,2019-09-20T13:56:00+0900,11450,11450,11450,11450,5,000970
2019-09-20,2019-09-20T13:57:00+0900,11450,11500,11450,11500,2,000970
2019-09-20,2019-09-20T13:58:00+0900,11500,11500,11500,11500,180,000970
2019-09-20,2019-09-20T13:59:00+0900,11500,11500,11500,11500,0,000970
2019-09-20,2019-09-20T14:00:00+0900,11500,11500,11450,11450,2,000970
2019-09-20,2019-09-20T14:01:00+0900,11450,11450,11450,11450,71,000970
2019-09-20,2019-09-20T14:02:00+0900,11450,11450,11450,11450,3,000970
2019-09-20,2019-09-20T14:03:00+0900,11450,11450,11450,11450,100,000970
2019-09-20,2019-09-20T14:04:00+0900,11450,11450,11450,11450,2100,000970
2019-09-20,2019-09-20T14:05:00+0900,11500,11500,11500,11500,3,000970
2019-09-20,2019-09-20T14:06:00+0900,11450,11500,11450,11500,3,000970
2019-09-20,2019-09-20T14:07:00+0900,11500,11500,11500,11500,1,000970
2019-09-20,2019-09-20T14:08:00+0900,11500,11500,11500,11500,3,000970
2019-09-20,2019-09-20T14:09:00+0900,11500,11500,11500,11500,1,000970
2019-09-20,2019-09-20T14:10:00+0900,11500,11500,11500,11500,3,000970
2019-09-20,2019-09-20T14:11:00+0900,11500,11500,11500,11500,3,000970
2019-09-20,2019-09-20T14:12:00+0900,11450,11450,11450,11450,1846,000970
2019-09-20,2019-09-20T14:13:00+0900,11450,11450,11450,11450,3,000970
2019-09-20,2019-09-20T14:14:00+0900,11450,11450,11450,11450,103,000970
2019-09-20,2019-09-20T14:15:00+0900,11450,11450,11450,11450,37,000970
2019-09-20,2019-09-20T14:16:00+0900,11450,11450,11450,11450,2,000970
2019-09-20,2019-09-20T14:17:00+0900,11450,11450,11450,11450,1,000970
2019-09-20,2019-09-20T14:18:00+0900,11450,11450,11450,11450,3,000970
2019-09-20,2019-09-20T14:19:00+0900,11450,11450,11400,11400,701,000970
2019-09-20,2019-09-20T14:20:00+0900,11400,11500,11400,11500,131,000970
2019-09-20,2019-09-20T14:21:00+0900,11500,11500,11500,11500,2,000970
2019-09-20,2019-09-20T14:22:00+0900,11500,11500,11500,11500,1,000970
2019-09-20,2019-09-20T14:23:00+0900,11500,11500,11450,11450,154,000970
2019-09-20,2019-09-20T14:24:00+0900,11450,11450,11400,11400,193,000970
2019-09-20,2019-09-20T14:25:00+0900,11450,11450,11450,11450,3,000970
2019-09-20,2019-09-20T14:26:00+0900,11450,11450,11450,11450,102,000970
2019-09-20,2019-09-20T14:27:00+0900,11400,11450,11400,11400,277,000970
2019-09-20,2019-09-20T14:28:00+0900,11450,11450,11450,11450,103,000970
2019-09-20,2019-09-20T14:29:00+0900,11450,11450,11450,11450,2,000970
2019-09-20,2019-09-20T14:30:00+0900,11450,11450,11450,11450,23,000970
2019-09-20,2019-09-20T14:31:00+0900,11450,11450,11450,11450,155,000970
2019-09-20,2019-09-20T14:32:00+0900,11450,11450,11450,11450,1,000970
2019-09-20,2019-09-20T14:33:00+0900,11450,11450,11450,11450,3,000970
2019-09-20,2019-09-20T14:34:00+0900,11450,11450,11450,11450,21,000970
2019-09-20,2019-09-20T14:35:00+0900,11450,11450,11450,11450,13,000970
2019-09-20,2019-09-20T14:36:00+0900,11450,11450,11450,11450,2,000970
2019-09-20,2019-09-20T14:37:00+0900,11450,11450,11400,11450,940,000970
2019-09-20,2019-09-20T14:38:00+0900,11450,11450,11450,11450,433,000970
2019-09-20,2019-09-20T14:39:00+0900,11400,11450,11400,11450,47,000970
2019-09-20,2019-09-20T14:40:00+0900,11450,11450,11450,11450,3,000970
2019-09-20,2019-09-20T14:41:00+0900,11450,11450,11450,11450,158,000970
2019-09-20,2019-09-20T14:42:00+0900,11450,11450,11450,11450,186,000970
2019-09-20,2019-09-20T14:43:00+0900,11450,11450,11400,11450,173,000970
2019-09-20,2019-09-20T14:44:00+0900,11400,11450,11400,11450,301,000970
2019-09-20,2019-09-20T14:45:00+0900,11450,11450,11450,11450,93,000970
2019-09-20,2019-09-20T14:46:00+0900,11450,11450,11450,11450,3,000970
2019-09-20,2019-09-20T14:47:00+0900,11450,11450,11450,11450,1,000970
2019-09-20,2019-09-20T14:48:00+0900,11450,11450,11450,11450,53,000970
