date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,14600,14650,14600,14650,66,000240
2019-09-20,2019-09-20T14:50:00+0900,14600,14650,14600,14650,17,000240
2019-09-20,2019-09-20T14:51:00+0900,14600,14650,14600,14600,12,000240
2019-09-20,2019-09-20T14:52:00+0900,14600,14650,14600,14600,84,000240
2019-09-20,2019-09-20T14:53:00+0900,14650,14650,14600,14650,253,000240
2019-09-20,2019-09-20T14:54:00+0900,14600,14650,14600,14600,89,000240
2019-09-20,2019-09-20T14:55:00+0900,14600,14650,14600,14650,88,000240
2019-09-20,2019-09-20T14:56:00+0900,14600,14650,14600,14650,16,000240
2019-09-20,2019-09-20T14:57:00+0900,14600,14650,14600,14650,135,000240
2019-09-20,2019-09-20T14:58:00+0900,14650,14650,14650,14650,10,000240
2019-09-20,2019-09-20T14:59:00+0900,14600,14650,14600,14650,141,000240
2019-09-20,2019-09-20T15:00:00+0900,14650,14650,14600,14600,9,000240
2019-09-20,2019-09-20T15:01:00+0900,14600,14650,14600,14650,630,000240
2019-09-20,2019-09-20T15:02:00+0900,14600,14650,14600,14650,53,000240
2019-09-20,2019-09-20T15:03:00+0900,14650,14650,14600,14650,19,000240
2019-09-20,2019-09-20T15:04:00+0900,14650,14650,14650,14650,26,000240
2019-09-20,2019-09-20T15:05:00+0900,14650,14650,14600,14600,1261,000240
2019-09-20,2019-09-20T15:06:00+0900,14600,14600,14600,14600,23,000240
2019-09-20,2019-09-20T15:07:00+0900,14600,14600,14600,14600,6,000240
2019-09-20,2019-09-20T15:08:00+0900,14550,14600,14550,14600,109,000240
2019-09-20,2019-09-20T15:09:00+0900,14600,14600,14550,14600,634,000240
2019-09-20,2019-09-20T15:10:00+0900,14600,14600,14600,14600,8,000240
2019-09-20,2019-09-20T15:11:00+0900,14600,14600,14600,14600,64,000240
2019-09-20,2019-09-20T15:12:00+0900,14600,14600,14600,14600,6,000240
2019-09-20,2019-09-20T15:13:00+0900,14600,14600,14550,14600,18,000240
2019-09-20,2019-09-20T15:14:00+0900,14550,14600,14550,14600,49,000240
2019-09-20,2019-09-20T15:15:00+0900,14550,14600,14550,14600,110,000240
2019-09-20,2019-09-20T15:16:00+0900,14600,14600,14550,14550,11,000240
2019-09-20,2019-09-20T15:17:00+0900,14600,14600,14600,14600,175,000240
2019-09-20,2019-09-20T15:18:00+0900,14600,14600,14600,14600,2,000240
2019-09-20,2019-09-20T15:19:00+0900,14600,14600,14600,14600,141,000240
2019-09-20,2019-09-20T15:20:00+0900,14600,14600,14550,14600,327,000240
2019-09-20,2019-09-20T15:21:00+0900,14600,14600,14550,14600,0,000240
2019-09-20,2019-09-20T15:22:00+0900,14600,14600,14550,14600,0,000240
2019-09-20,2019-09-20T15:23:00+0900,14600,14600,14550,14600,0,000240
2019-09-20,2019-09-20T15:24:00+0900,14600,14600,14550,14600,0,000240
2019-09-20,2019-09-20T15:25:00+0900,14600,14600,14550,14600,0,000240
2019-09-20,2019-09-20T15:26:00+0900,14600,14600,14550,14600,0,000240
2019-09-20,2019-09-20T15:27:00+0900,14600,14600,14550,14600,0,000240
2019-09-20,2019-09-20T15:28:00+0900,14600,14600,14550,14600,0,000240
2019-09-20,2019-09-20T15:29:00+0900,14600,14600,14550,14600,0,000240
2019-09-20,2019-09-20T15:30:00+0900,14600,14600,14600,14600,3903,000240
