date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:50:00+0900,2935,2940,2935,2940,201,001360
2019-09-20,2019-09-20T09:51:00+0900,2940,2940,2935,2935,967,001360
2019-09-20,2019-09-20T09:52:00+0900,2935,2935,2935,2935,1,001360
2019-09-20,2019-09-20T09:53:00+0900,2935,2940,2935,2935,1594,001360
2019-09-20,2019-09-20T09:54:00+0900,2935,2935,2930,2935,4090,001360
2019-09-20,2019-09-20T09:55:00+0900,2935,2935,2930,2930,1029,001360
2019-09-20,2019-09-20T09:56:00+0900,2930,2930,2930,2930,100,001360
2019-09-20,2019-09-20T09:57:00+0900,2930,2930,2930,2930,7973,001360
2019-09-20,2019-09-20T09:58:00+0900,2930,2935,2930,2935,420,001360
2019-09-20,2019-09-20T09:59:00+0900,2935,2935,2930,2930,650,001360
2019-09-20,2019-09-20T10:00:00+0900,2930,2930,2930,2930,300,001360
2019-09-20,2019-09-20T10:01:00+0900,2930,2930,2930,2930,719,001360
2019-09-20,2019-09-20T10:02:00+0900,2930,2930,2930,2930,513,001360
2019-09-20,2019-09-20T10:03:00+0900,2935,2935,2930,2930,600,001360
2019-09-20,2019-09-20T10:04:00+0900,2930,2935,2930,2935,19,001360
2019-09-20,2019-09-20T10:05:00+0900,2935,2935,2935,2935,90,001360
2019-09-20,2019-09-20T10:06:00+0900,2935,2935,2930,2930,214,001360
2019-09-20,2019-09-20T10:07:00+0900,2930,2930,2925,2925,2709,001360
2019-09-20,2019-09-20T10:08:00+0900,2925,2930,2925,2930,145,001360
2019-09-20,2019-09-20T10:09:00+0900,2930,2930,2925,2925,4589,001360
2019-09-20,2019-09-20T10:10:00+0900,2925,2925,2925,2925,4679,001360
2019-09-20,2019-09-20T10:11:00+0900,2930,2930,2930,2930,300,001360
2019-09-20,2019-09-20T10:12:00+0900,2930,2930,2930,2930,2178,001360
2019-09-20,2019-09-20T10:13:00+0900,2930,2930,2930,2930,100,001360
2019-09-20,2019-09-20T10:14:00+0900,2930,2935,2930,2930,104,001360
2019-09-20,2019-09-20T10:15:00+0900,2935,2935,2925,2925,4921,001360
2019-09-20,2019-09-20T10:16:00+0900,2925,2930,2925,2930,80,001360
2019-09-20,2019-09-20T10:17:00+0900,2930,2930,2920,2925,1288,001360
2019-09-20,2019-09-20T10:18:00+0900,2925,2930,2925,2930,1423,001360
2019-09-20,2019-09-20T10:19:00+0900,2930,2930,2925,2930,1578,001360
2019-09-20,2019-09-20T10:20:00+0900,2930,2930,2930,2930,674,001360
2019-09-20,2019-09-20T10:21:00+0900,2925,2930,2915,2925,15499,001360
2019-09-20,2019-09-20T10:22:00+0900,2920,2920,2915,2920,10005,001360
2019-09-20,2019-09-20T10:23:00+0900,2915,2915,2910,2910,3890,001360
2019-09-20,2019-09-20T10:24:00+0900,2915,2915,2905,2910,41677,001360
2019-09-20,2019-09-20T10:25:00+0900,2910,2915,2905,2915,12117,001360
2019-09-20,2019-09-20T10:26:00+0900,2915,2915,2910,2910,2362,001360
2019-09-20,2019-09-20T10:27:00+0900,2910,2920,2910,2920,10921,001360
2019-09-20,2019-09-20T10:28:00+0900,2920,2920,2905,2905,18304,001360
2019-09-20,2019-09-20T10:29:00+0900,2905,2915,2905,2915,5457,001360
2019-09-20,2019-09-20T10:30:00+0900,2910,2910,2900,2905,11444,001360
2019-09-20,2019-09-20T10:31:00+0900,2900,2905,2900,2905,1372,001360
2019-09-20,2019-09-20T10:32:00+0900,2910,2910,2905,2905,2963,001360
2019-09-20,2019-09-20T10:33:00+0900,2905,2910,2905,2905,2248,001360
2019-09-20,2019-09-20T10:34:00+0900,2910,2910,2905,2910,1015,001360
2019-09-20,2019-09-20T10:35:00+0900,2905,2910,2905,2910,898,001360
2019-09-20,2019-09-20T10:36:00+0900,2910,2910,2905,2910,3165,001360
2019-09-20,2019-09-20T10:37:00+0900,2910,2910,2905,2910,1273,001360
2019-09-20,2019-09-20T10:38:00+0900,2910,2915,2910,2915,526,001360
2019-09-20,2019-09-20T10:39:00+0900,2915,2920,2910,2920,3037,001360
2019-09-20,2019-09-20T10:40:00+0900,2920,2920,2920,2920,307,001360
2019-09-20,2019-09-20T10:41:00+0900,2915,2920,2910,2915,1786,001360
2019-09-20,2019-09-20T10:42:00+0900,2915,2920,2915,2920,501,001360
2019-09-20,2019-09-20T10:43:00+0900,2920,2920,2915,2915,1111,001360
2019-09-20,2019-09-20T10:44:00+0900,2910,2920,2910,2920,2187,001360
2019-09-20,2019-09-20T10:45:00+0900,2915,2915,2915,2915,1604,001360
2019-09-20,2019-09-20T10:46:00+0900,2915,2915,2910,2910,3662,001360
2019-09-20,2019-09-20T10:47:00+0900,2905,2910,2905,2910,1268,001360
2019-09-20,2019-09-20T10:48:00+0900,2905,2910,2905,2910,2399,001360
2019-09-20,2019-09-20T10:49:00+0900,2910,2915,2910,2915,2506,001360
2019-09-20,2019-09-20T10:50:00+0900,2915,2915,2910,2910,33,001360
2019-09-20,2019-09-20T10:51:00+0900,2910,2915,2905,2910,2756,001360
2019-09-20,2019-09-20T10:52:00+0900,2910,2915,2905,2915,2482,001360
2019-09-20,2019-09-20T10:53:00+0900,2915,2915,2915,2915,470,001360
2019-09-20,2019-09-20T10:54:00+0900,2910,2915,2910,2915,1579,001360
2019-09-20,2019-09-20T10:55:00+0900,2915,2915,2910,2910,982,001360
2019-09-20,2019-09-20T10:56:00+0900,2910,2915,2905,2915,4022,001360
2019-09-20,2019-09-20T10:57:00+0900,2910,2910,2905,2910,7051,001360
2019-09-20,2019-09-20T10:58:00+0900,2910,2910,2905,2905,4832,001360
2019-09-20,2019-09-20T10:59:00+0900,2905,2910,2905,2910,1271,001360
2019-09-20,2019-09-20T11:00:00+0900,2910,2910,2900,2910,9236,001360
2019-09-20,2019-09-20T11:01:00+0900,2905,2910,2905,2905,540,001360
2019-09-20,2019-09-20T11:02:00+0900,2905,2910,2900,2900,2014,001360
2019-09-20,2019-09-20T11:03:00+0900,2900,2905,2900,2905,1434,001360
2019-09-20,2019-09-20T11:04:00+0900,2905,2905,2900,2905,869,001360
2019-09-20,2019-09-20T11:05:00+0900,2905,2910,2905,2905,373,001360
2019-09-20,2019-09-20T11:06:00+0900,2910,2910,2905,2905,309,001360
2019-09-20,2019-09-20T11:07:00+0900,2910,2915,2905,2915,7831,001360
2019-09-20,2019-09-20T11:08:00+0900,2910,2915,2905,2915,291,001360
2019-09-20,2019-09-20T11:09:00+0900,2910,2915,2905,2915,206,001360
2019-09-20,2019-09-20T11:10:00+0900,2915,2915,2910,2910,108,001360
2019-09-20,2019-09-20T11:11:00+0900,2910,2915,2910,2915,820,001360
2019-09-20,2019-09-20T11:12:00+0900,2910,2910,2905,2905,441,001360
2019-09-20,2019-09-20T11:13:00+0900,2910,2910,2905,2910,574,001360
2019-09-20,2019-09-20T11:14:00+0900,2910,2910,2905,2905,440,001360
2019-09-20,2019-09-20T11:15:00+0900,2910,2910,2910,2910,5,001360
2019-09-20,2019-09-20T11:16:00+0900,2910,2910,2910,2910,100,001360
2019-09-20,2019-09-20T11:17:00+0900,2905,2910,2905,2910,1005,001360
2019-09-20,2019-09-20T11:18:00+0900,2910,2910,2910,2910,403,001360
2019-09-20,2019-09-20T11:19:00+0900,2910,2910,2905,2910,1118,001360
2019-09-20,2019-09-20T11:20:00+0900,2910,2910,2910,2910,326,001360
2019-09-20,2019-09-20T11:21:00+0900,2910,2910,2905,2910,450,001360
2019-09-20,2019-09-20T11:22:00+0900,2905,2910,2905,2910,125,001360
2019-09-20,2019-09-20T11:23:00+0900,2910,2910,2905,2905,60,001360
2019-09-20,2019-09-20T11:24:00+0900,2905,2910,2905,2910,19255,001360
2019-09-20,2019-09-20T11:25:00+0900,2910,2910,2900,2910,7074,001360
2019-09-20,2019-09-20T11:26:00+0900,2905,2910,2905,2905,1053,001360
2019-09-20,2019-09-20T11:27:00+0900,2905,2910,2900,2910,7948,001360
2019-09-20,2019-09-20T11:28:00+0900,2910,2910,2900,2905,1202,001360
2019-09-20,2019-09-20T11:29:00+0900,2905,2905,2900,2905,1645,001360
2019-09-20,2019-09-20T11:30:00+0900,2905,2910,2905,2905,2606,001360
2019-09-20,2019-09-20T11:31:00+0900,2910,2910,2900,2905,568,001360
2019-09-20,2019-09-20T11:32:00+0900,2910,2910,2910,2910,10,001360
2019-09-20,2019-09-20T11:33:00+0900,2910,2910,2905,2905,7644,001360
2019-09-20,2019-09-20T11:34:00+0900,2905,2905,2905,2905,1352,001360
2019-09-20,2019-09-20T11:35:00+0900,2905,2910,2905,2910,1425,001360
2019-09-20,2019-09-20T11:36:00+0900,2905,2910,2905,2910,548,001360
2019-09-20,2019-09-20T11:37:00+0900,2905,2910,2900,2905,5975,001360
2019-09-20,2019-09-20T11:38:00+0900,2905,2905,2900,2905,514,001360
2019-09-20,2019-09-20T11:39:00+0900,2905,2905,2905,2905,376,001360
2019-09-20,2019-09-20T11:40:00+0900,2905,2905,2905,2905,531,001360
2019-09-20,2019-09-20T11:41:00+0900,2905,2905,2905,2905,238,001360
2019-09-20,2019-09-20T11:42:00+0900,2900,2905,2900,2905,2900,001360
2019-09-20,2019-09-20T11:43:00+0900,2905,2905,2905,2905,5408,001360
2019-09-20,2019-09-20T11:44:00+0900,2905,2905,2905,2905,345,001360
2019-09-20,2019-09-20T11:45:00+0900,2905,2905,2900,2905,1393,001360
2019-09-20,2019-09-20T11:46:00+0900,2905,2905,2905,2905,7623,001360
2019-09-20,2019-09-20T11:47:00+0900,2905,2905,2905,2905,2812,001360
2019-09-20,2019-09-20T11:48:00+0900,2905,2905,2900,2905,2091,001360
2019-09-20,2019-09-20T11:49:00+0900,2905,2905,2900,2905,1019,001360
2019-09-20,2019-09-20T11:50:00+0900,2905,2905,2905,2905,1580,001360
2019-09-20,2019-09-20T11:51:00+0900,2905,2905,2900,2905,802,001360
2019-09-20,2019-09-20T11:52:00+0900,2905,2905,2900,2905,363,001360
2019-09-20,2019-09-20T11:53:00+0900,2905,2905,2905,2905,128,001360
2019-09-20,2019-09-20T11:54:00+0900,2905,2910,2900,2910,1015,001360
2019-09-20,2019-09-20T11:55:00+0900,2910,2915,2910,2915,1662,001360
2019-09-20,2019-09-20T11:56:00+0900,2915,2915,2915,2915,103,001360
2019-09-20,2019-09-20T11:57:00+0900,2915,2915,2915,2915,0,001360
2019-09-20,2019-09-20T11:58:00+0900,2915,2915,2915,2915,139,001360
2019-09-20,2019-09-20T11:59:00+0900,2915,2915,2915,2915,11,001360
2019-09-20,2019-09-20T12:00:00+0900,2915,2915,2915,2915,93,001360
2019-09-20,2019-09-20T12:01:00+0900,2910,2915,2910,2910,1385,001360
2019-09-20,2019-09-20T12:02:00+0900,2915,2915,2910,2910,577,001360
2019-09-20,2019-09-20T12:03:00+0900,2910,2915,2910,2915,2096,001360
2019-09-20,2019-09-20T12:04:00+0900,2910,2915,2905,2915,3689,001360
2019-09-20,2019-09-20T12:05:00+0900,2910,2915,2905,2915,0,001360
2019-09-20,2019-09-20T12:06:00+0900,2910,2910,2905,2910,3762,001360
2019-09-20,2019-09-20T12:07:00+0900,2910,2910,2910,2910,53,001360
2019-09-20,2019-09-20T12:08:00+0900,2910,2915,2910,2915,71,001360
2019-09-20,2019-09-20T12:09:00+0900,2910,2915,2910,2910,188,001360
2019-09-20,2019-09-20T12:10:00+0900,2910,2910,2910,2910,126,001360
2019-09-20,2019-09-20T12:11:00+0900,2910,2910,2910,2910,0,001360
2019-09-20,2019-09-20T12:12:00+0900,2915,2915,2915,2915,27,001360
2019-09-20,2019-09-20T12:13:00+0900,2915,2915,2915,2915,0,001360
2019-09-20,2019-09-20T12:14:00+0900,2915,2915,2915,2915,100,001360
2019-09-20,2019-09-20T12:15:00+0900,2915,2915,2915,2915,1979,001360
2019-09-20,2019-09-20T12:16:00+0900,2915,2925,2915,2925,937,001360
2019-09-20,2019-09-20T12:17:00+0900,2920,2925,2920,2925,515,001360
2019-09-20,2019-09-20T12:18:00+0900,2920,2925,2920,2925,526,001360
2019-09-20,2019-09-20T12:19:00+0900,2925,2925,2920,2920,134,001360
2019-09-20,2019-09-20T12:20:00+0900,2925,2925,2925,2925,2,001360
2019-09-20,2019-09-20T12:21:00+0900,2920,2920,2920,2920,1,001360
2019-09-20,2019-09-20T12:22:00+0900,2920,2920,2920,2920,115,001360
2019-09-20,2019-09-20T12:23:00+0900,2925,2925,2925,2925,579,001360
2019-09-20,2019-09-20T12:24:00+0900,2920,2925,2915,2920,1936,001360
2019-09-20,2019-09-20T12:25:00+0900,2925,2925,2925,2925,126,001360
2019-09-20,2019-09-20T12:26:00+0900,2925,2925,2925,2925,78,001360
2019-09-20,2019-09-20T12:27:00+0900,2925,2925,2925,2925,506,001360
2019-09-20,2019-09-20T12:28:00+0900,2925,2925,2925,2925,0,001360
2019-09-20,2019-09-20T12:29:00+0900,2925,2925,2920,2920,1314,001360
2019-09-20,2019-09-20T12:30:00+0900,2925,2930,2920,2930,1583,001360
2019-09-20,2019-09-20T12:31:00+0900,2925,2930,2925,2930,2295,001360
2019-09-20,2019-09-20T12:32:00+0900,2930,2930,2930,2930,368,001360
2019-09-20,2019-09-20T12:33:00+0900,2930,2930,2925,2930,2633,001360
2019-09-20,2019-09-20T12:34:00+0900,2930,2930,2925,2930,0,001360
2019-09-20,2019-09-20T12:35:00+0900,2925,2945,2925,2945,14056,001360
2019-09-20,2019-09-20T12:36:00+0900,2940,2945,2920,2940,4967,001360
2019-09-20,2019-09-20T12:37:00+0900,2940,2940,2930,2940,53,001360
2019-09-20,2019-09-20T12:38:00+0900,2930,2935,2925,2935,66,001360
2019-09-20,2019-09-20T12:39:00+0900,2935,2935,2935,2935,1211,001360
2019-09-20,2019-09-20T12:40:00+0900,2935,2935,2935,2935,510,001360
2019-09-20,2019-09-20T12:41:00+0900,2935,2935,2935,2935,1,001360
2019-09-20,2019-09-20T12:42:00+0900,2930,2930,2930,2930,110,001360
2019-09-20,2019-09-20T12:43:00+0900,2930,2930,2930,2930,102,001360
2019-09-20,2019-09-20T12:44:00+0900,2930,2930,2930,2930,100,001360
2019-09-20,2019-09-20T12:45:00+0900,2930,2930,2930,2930,0,001360
2019-09-20,2019-09-20T12:46:00+0900,2925,2930,2925,2925,1615,001360
2019-09-20,2019-09-20T12:47:00+0900,2925,2925,2920,2920,74,001360
2019-09-20,2019-09-20T12:48:00+0900,2925,2925,2925,2925,125,001360
2019-09-20,2019-09-20T12:49:00+0900,2920,2920,2920,2920,43,001360
2019-09-20,2019-09-20T12:50:00+0900,2925,2930,2925,2930,2755,001360
2019-09-20,2019-09-20T12:51:00+0900,2930,2930,2930,2930,1,001360
2019-09-20,2019-09-20T12:52:00+0900,2925,2930,2925,2930,50,001360
2019-09-20,2019-09-20T12:53:00+0900,2925,2930,2925,2930,106,001360
2019-09-20,2019-09-20T12:54:00+0900,2930,2935,2930,2935,913,001360
2019-09-20,2019-09-20T12:55:00+0900,2930,2935,2930,2935,1691,001360
2019-09-20,2019-09-20T12:56:00+0900,2930,2935,2930,2935,370,001360
2019-09-20,2019-09-20T12:57:00+0900,2930,2930,2925,2930,721,001360
2019-09-20,2019-09-20T12:58:00+0900,2925,2925,2925,2925,3906,001360
2019-09-20,2019-09-20T12:59:00+0900,2925,2935,2925,2930,3104,001360
2019-09-20,2019-09-20T13:00:00+0900,2935,2935,2930,2930,786,001360
2019-09-20,2019-09-20T13:01:00+0900,2935,2945,2930,2945,7739,001360
2019-09-20,2019-09-20T13:02:00+0900,2940,2960,2940,2960,27975,001360
2019-09-20,2019-09-20T13:03:00+0900,2955,2960,2950,2955,16899,001360
2019-09-20,2019-09-20T13:04:00+0900,2955,2955,2950,2955,6051,001360
2019-09-20,2019-09-20T13:05:00+0900,2955,2955,2940,2950,8857,001360
2019-09-20,2019-09-20T13:06:00+0900,2950,2950,2940,2940,1523,001360
2019-09-20,2019-09-20T13:07:00+0900,2945,2950,2945,2950,4687,001360
2019-09-20,2019-09-20T13:08:00+0900,2945,2950,2945,2950,0,001360
2019-09-20,2019-09-20T13:09:00+0900,2950,2955,2950,2955,1393,001360
2019-09-20,2019-09-20T13:10:00+0900,2955,2955,2950,2950,1409,001360
2019-09-20,2019-09-20T13:11:00+0900,2950,2955,2950,2955,3719,001360
2019-09-20,2019-09-20T13:12:00+0900,2955,2955,2955,2955,2515,001360
2019-09-20,2019-09-20T13:13:00+0900,2950,2955,2950,2955,3615,001360
2019-09-20,2019-09-20T13:14:00+0900,2950,2955,2950,2955,0,001360
2019-09-20,2019-09-20T13:15:00+0900,2950,2955,2950,2955,358,001360
2019-09-20,2019-09-20T13:16:00+0900,2950,2950,2945,2945,727,001360
2019-09-20,2019-09-20T13:17:00+0900,2950,2950,2950,2950,1,001360
2019-09-20,2019-09-20T13:18:00+0900,2945,2950,2945,2945,216,001360
2019-09-20,2019-09-20T13:19:00+0900,2950,2950,2950,2950,1,001360
2019-09-20,2019-09-20T13:20:00+0900,2950,2950,2935,2950,6119,001360
2019-09-20,2019-09-20T13:21:00+0900,2945,2945,2940,2940,73,001360
2019-09-20,2019-09-20T13:22:00+0900,2940,2945,2940,2945,3705,001360
2019-09-20,2019-09-20T13:23:00+0900,2945,2945,2935,2935,4974,001360
2019-09-20,2019-09-20T13:24:00+0900,2935,2940,2935,2940,21,001360
2019-09-20,2019-09-20T13:25:00+0900,2935,2940,2935,2940,0,001360
2019-09-20,2019-09-20T13:26:00+0900,2935,2935,2935,2935,3039,001360
2019-09-20,2019-09-20T13:27:00+0900,2935,2940,2935,2940,1595,001360
2019-09-20,2019-09-20T13:28:00+0900,2940,2945,2940,2945,1801,001360
2019-09-20,2019-09-20T13:29:00+0900,2945,2945,2945,2945,2148,001360
2019-09-20,2019-09-20T13:30:00+0900,2940,2945,2940,2940,89,001360
2019-09-20,2019-09-20T13:31:00+0900,2940,2945,2940,2945,15,001360
2019-09-20,2019-09-20T13:32:00+0900,2945,2955,2945,2955,7149,001360
2019-09-20,2019-09-20T13:33:00+0900,2950,2950,2945,2945,102,001360
2019-09-20,2019-09-20T13:34:00+0900,2950,2950,2940,2950,5147,001360
2019-09-20,2019-09-20T13:35:00+0900,2940,2950,2940,2950,2199,001360
2019-09-20,2019-09-20T13:36:00+0900,2950,2950,2945,2950,1583,001360
2019-09-20,2019-09-20T13:37:00+0900,2950,2950,2945,2945,577,001360
2019-09-20,2019-09-20T13:38:00+0900,2945,2945,2940,2945,518,001360
2019-09-20,2019-09-20T13:39:00+0900,2940,2940,2940,2940,2298,001360
2019-09-20,2019-09-20T13:40:00+0900,2945,2945,2940,2940,1200,001360
2019-09-20,2019-09-20T13:41:00+0900,2945,2945,2945,2945,400,001360
2019-09-20,2019-09-20T13:42:00+0900,2940,2940,2940,2940,240,001360
2019-09-20,2019-09-20T13:43:00+0900,2940,2940,2940,2940,650,001360
2019-09-20,2019-09-20T13:44:00+0900,2940,2940,2940,2940,696,001360
2019-09-20,2019-09-20T13:45:00+0900,2945,2945,2940,2940,8146,001360
2019-09-20,2019-09-20T13:46:00+0900,2935,2935,2925,2930,5332,001360
2019-09-20,2019-09-20T13:47:00+0900,2930,2930,2930,2930,2,001360
2019-09-20,2019-09-20T13:48:00+0900,2925,2925,2925,2925,675,001360
2019-09-20,2019-09-20T13:49:00+0900,2925,2930,2925,2925,1989,001360
2019-09-20,2019-09-20T13:50:00+0900,2930,2930,2930,2930,348,001360
2019-09-20,2019-09-20T13:51:00+0900,2930,2935,2930,2930,762,001360
2019-09-20,2019-09-20T13:52:00+0900,2930,2930,2925,2930,374,001360
2019-09-20,2019-09-20T13:53:00+0900,2930,2935,2930,2935,101,001360
2019-09-20,2019-09-20T13:54:00+0900,2935,2935,2930,2930,31,001360
2019-09-20,2019-09-20T13:55:00+0900,2935,2935,2935,2935,490,001360
2019-09-20,2019-09-20T13:56:00+0900,2930,2940,2930,2940,1890,001360
2019-09-20,2019-09-20T13:57:00+0900,2940,2940,2935,2935,153,001360
2019-09-20,2019-09-20T13:58:00+0900,2935,2935,2935,2935,1101,001360
2019-09-20,2019-09-20T13:59:00+0900,2930,2930,2930,2930,5,001360
2019-09-20,2019-09-20T14:00:00+0900,2930,2930,2930,2930,35,001360
2019-09-20,2019-09-20T14:01:00+0900,2930,2930,2930,2930,0,001360
2019-09-20,2019-09-20T14:02:00+0900,2930,2935,2930,2930,1165,001360
2019-09-20,2019-09-20T14:03:00+0900,2935,2935,2930,2930,1269,001360
2019-09-20,2019-09-20T14:04:00+0900,2935,2935,2935,2935,81,001360
2019-09-20,2019-09-20T14:05:00+0900,2930,2935,2930,2935,500,001360
2019-09-20,2019-09-20T14:06:00+0900,2930,2930,2930,2930,480,001360
2019-09-20,2019-09-20T14:07:00+0900,2935,2935,2935,2935,764,001360
2019-09-20,2019-09-20T14:08:00+0900,2935,2935,2935,2935,0,001360
2019-09-20,2019-09-20T14:09:00+0900,2930,2930,2930,2930,4962,001360
2019-09-20,2019-09-20T14:10:00+0900,2930,2930,2930,2930,1170,001360
2019-09-20,2019-09-20T14:11:00+0900,2935,2935,2935,2935,470,001360
2019-09-20,2019-09-20T14:12:00+0900,2930,2930,2930,2930,503,001360
2019-09-20,2019-09-20T14:13:00+0900,2935,2935,2935,2935,463,001360
2019-09-20,2019-09-20T14:14:00+0900,2935,2935,2935,2935,1291,001360
2019-09-20,2019-09-20T14:15:00+0900,2935,2935,2930,2930,263,001360
2019-09-20,2019-09-20T14:16:00+0900,2930,2935,2925,2935,1101,001360
2019-09-20,2019-09-20T14:17:00+0900,2935,2935,2930,2935,1167,001360
2019-09-20,2019-09-20T14:18:00+0900,2935,2935,2925,2935,1072,001360
2019-09-20,2019-09-20T14:19:00+0900,2935,2940,2935,2940,350,001360
2019-09-20,2019-09-20T14:20:00+0900,2935,2935,2935,2935,397,001360
2019-09-20,2019-09-20T14:21:00+0900,2935,2935,2930,2930,366,001360
2019-09-20,2019-09-20T14:22:00+0900,2930,2930,2930,2930,150,001360
2019-09-20,2019-09-20T14:23:00+0900,2930,2935,2930,2935,539,001360
2019-09-20,2019-09-20T14:24:00+0900,2930,2935,2930,2930,256,001360
2019-09-20,2019-09-20T14:25:00+0900,2930,2930,2925,2925,640,001360
2019-09-20,2019-09-20T14:26:00+0900,2925,2925,2925,2925,457,001360
2019-09-20,2019-09-20T14:27:00+0900,2930,2930,2930,2930,150,001360
2019-09-20,2019-09-20T14:28:00+0900,2930,2930,2925,2925,3599,001360
2019-09-20,2019-09-20T14:29:00+0900,2925,2925,2925,2925,167,001360
2019-09-20,2019-09-20T14:30:00+0900,2930,2935,2930,2935,6019,001360
2019-09-20,2019-09-20T14:31:00+0900,2935,2940,2930,2940,2841,001360
2019-09-20,2019-09-20T14:32:00+0900,2940,2940,2940,2940,1806,001360
2019-09-20,2019-09-20T14:33:00+0900,2940,2945,2940,2945,6397,001360
2019-09-20,2019-09-20T14:34:00+0900,2945,2945,2945,2945,3302,001360
2019-09-20,2019-09-20T14:35:00+0900,2945,2945,2945,2945,1450,001360
2019-09-20,2019-09-20T14:36:00+0900,2945,2945,2945,2945,10,001360
2019-09-20,2019-09-20T14:37:00+0900,2945,2945,2940,2940,4140,001360
2019-09-20,2019-09-20T14:38:00+0900,2940,2940,2930,2940,571,001360
2019-09-20,2019-09-20T14:39:00+0900,2940,2940,2930,2930,120,001360
2019-09-20,2019-09-20T14:40:00+0900,2930,2940,2930,2940,1247,001360
2019-09-20,2019-09-20T14:41:00+0900,2940,2945,2930,2940,157,001360
2019-09-20,2019-09-20T14:42:00+0900,2940,2940,2935,2935,210,001360
2019-09-20,2019-09-20T14:43:00+0900,2935,2940,2935,2935,404,001360
2019-09-20,2019-09-20T14:44:00+0900,2940,2945,2940,2945,1983,001360
