date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:06:00+0900,25950,25950,25900,25950,10,000880
2019-09-20,2019-09-20T10:07:00+0900,25950,25950,25950,25950,255,000880
2019-09-20,2019-09-20T10:08:00+0900,25900,25900,25850,25850,511,000880
2019-09-20,2019-09-20T10:09:00+0900,25900,25900,25900,25900,78,000880
2019-09-20,2019-09-20T10:10:00+0900,25900,25900,25900,25900,240,000880
2019-09-20,2019-09-20T10:11:00+0900,25950,25950,25950,25950,1,000880
2019-09-20,2019-09-20T10:12:00+0900,25950,25950,25950,25950,3,000880
2019-09-20,2019-09-20T10:13:00+0900,25900,25900,25900,25900,1,000880
2019-09-20,2019-09-20T10:14:00+0900,25900,25950,25900,25950,428,000880
2019-09-20,2019-09-20T10:15:00+0900,25950,25950,25900,25900,30,000880
2019-09-20,2019-09-20T10:16:00+0900,25950,25950,25900,25900,62,000880
2019-09-20,2019-09-20T10:17:00+0900,25900,25900,25900,25900,475,000880
2019-09-20,2019-09-20T10:18:00+0900,25900,25900,25850,25850,3,000880
2019-09-20,2019-09-20T10:19:00+0900,25850,25900,25850,25900,29,000880
2019-09-20,2019-09-20T10:20:00+0900,25850,25900,25850,25900,0,000880
2019-09-20,2019-09-20T10:21:00+0900,25850,25850,25800,25800,617,000880
2019-09-20,2019-09-20T10:22:00+0900,25800,25800,25800,25800,68,000880
2019-09-20,2019-09-20T10:23:00+0900,25800,25850,25800,25800,31,000880
2019-09-20,2019-09-20T10:24:00+0900,25800,25800,25800,25800,10,000880
2019-09-20,2019-09-20T10:25:00+0900,25850,25850,25800,25800,4,000880
2019-09-20,2019-09-20T10:26:00+0900,25850,25900,25850,25900,815,000880
2019-09-20,2019-09-20T10:27:00+0900,25850,25900,25850,25900,0,000880
2019-09-20,2019-09-20T10:28:00+0900,25850,25900,25850,25850,728,000880
2019-09-20,2019-09-20T10:29:00+0900,25850,25850,25850,25850,93,000880
2019-09-20,2019-09-20T10:30:00+0900,25850,25850,25850,25850,2,000880
2019-09-20,2019-09-20T10:31:00+0900,25800,25800,25800,25800,711,000880
2019-09-20,2019-09-20T10:32:00+0900,25800,25800,25800,25800,155,000880
2019-09-20,2019-09-20T10:33:00+0900,25750,25800,25750,25800,72,000880
2019-09-20,2019-09-20T10:34:00+0900,25750,25750,25750,25750,6,000880
2019-09-20,2019-09-20T10:35:00+0900,25750,25800,25750,25800,117,000880
2019-09-20,2019-09-20T10:36:00+0900,25750,25800,25750,25800,0,000880
2019-09-20,2019-09-20T10:37:00+0900,25750,25800,25750,25800,152,000880
2019-09-20,2019-09-20T10:38:00+0900,25750,25750,25750,25750,77,000880
2019-09-20,2019-09-20T10:39:00+0900,25800,25800,25750,25750,90,000880
2019-09-20,2019-09-20T10:40:00+0900,25800,25800,25800,25800,2,000880
2019-09-20,2019-09-20T10:41:00+0900,25800,25800,25800,25800,0,000880
2019-09-20,2019-09-20T10:42:00+0900,25800,25800,25800,25800,108,000880
2019-09-20,2019-09-20T10:43:00+0900,25750,25750,25750,25750,21,000880
2019-09-20,2019-09-20T10:44:00+0900,25800,25800,25750,25750,50,000880
2019-09-20,2019-09-20T10:45:00+0900,25750,25750,25750,25750,60,000880
2019-09-20,2019-09-20T10:46:00+0900,25750,25800,25750,25800,22,000880
2019-09-20,2019-09-20T10:47:00+0900,25800,25800,25800,25800,2,000880
2019-09-20,2019-09-20T10:48:00+0900,25750,25750,25750,25750,1,000880
2019-09-20,2019-09-20T10:49:00+0900,25750,25800,25750,25800,21,000880
2019-09-20,2019-09-20T10:50:00+0900,25750,25800,25750,25800,0,000880
2019-09-20,2019-09-20T10:51:00+0900,25750,25800,25750,25800,214,000880
2019-09-20,2019-09-20T10:52:00+0900,25750,25750,25750,25750,295,000880
2019-09-20,2019-09-20T10:53:00+0900,25800,25800,25750,25750,580,000880
2019-09-20,2019-09-20T10:54:00+0900,25800,25800,25800,25800,2,000880
2019-09-20,2019-09-20T10:55:00+0900,25750,25750,25750,25750,1,000880
2019-09-20,2019-09-20T10:56:00+0900,25800,25800,25750,25750,30,000880
2019-09-20,2019-09-20T10:57:00+0900,25750,25750,25750,25750,102,000880
2019-09-20,2019-09-20T10:58:00+0900,25800,25800,25800,25800,1,000880
2019-09-20,2019-09-20T10:59:00+0900,25800,25800,25800,25800,3,000880
2019-09-20,2019-09-20T11:00:00+0900,25800,25800,25750,25750,1341,000880
2019-09-20,2019-09-20T11:01:00+0900,25750,25750,25750,25750,2,000880
2019-09-20,2019-09-20T11:02:00+0900,25750,25750,25700,25700,346,000880
2019-09-20,2019-09-20T11:03:00+0900,25700,25750,25700,25750,357,000880
2019-09-20,2019-09-20T11:04:00+0900,25750,25750,25750,25750,225,000880
2019-09-20,2019-09-20T11:05:00+0900,25750,25750,25750,25750,3,000880
2019-09-20,2019-09-20T11:06:00+0900,25750,25750,25750,25750,10,000880
2019-09-20,2019-09-20T11:07:00+0900,25750,25750,25700,25700,128,000880
2019-09-20,2019-09-20T11:08:00+0900,25750,25750,25700,25750,98,000880
2019-09-20,2019-09-20T11:09:00+0900,25700,25700,25700,25700,80,000880
2019-09-20,2019-09-20T11:10:00+0900,25750,25750,25700,25750,87,000880
2019-09-20,2019-09-20T11:11:00+0900,25750,25750,25700,25750,0,000880
2019-09-20,2019-09-20T11:12:00+0900,25750,25750,25700,25700,4,000880
2019-09-20,2019-09-20T11:13:00+0900,25700,25700,25700,25700,1069,000880
2019-09-20,2019-09-20T11:14:00+0900,25750,25750,25700,25700,62,000880
2019-09-20,2019-09-20T11:15:00+0900,25700,25700,25700,25700,40,000880
2019-09-20,2019-09-20T11:16:00+0900,25750,25750,25700,25700,5,000880
2019-09-20,2019-09-20T11:17:00+0900,25700,25750,25700,25750,3,000880
2019-09-20,2019-09-20T11:18:00+0900,25700,25700,25700,25700,19,000880
2019-09-20,2019-09-20T11:19:00+0900,25750,25750,25750,25750,101,000880
2019-09-20,2019-09-20T11:20:00+0900,25700,25750,25700,25750,62,000880
2019-09-20,2019-09-20T11:21:00+0900,25750,25750,25750,25750,2,000880
2019-09-20,2019-09-20T11:22:00+0900,25700,25700,25700,25700,1,000880
2019-09-20,2019-09-20T11:23:00+0900,25750,25750,25750,25750,149,000880
2019-09-20,2019-09-20T11:24:00+0900,25750,25750,25750,25750,2,000880
2019-09-20,2019-09-20T11:25:00+0900,25750,25750,25750,25750,0,000880
2019-09-20,2019-09-20T11:26:00+0900,25700,25750,25700,25750,62,000880
2019-09-20,2019-09-20T11:27:00+0900,25700,25700,25700,25700,1,000880
2019-09-20,2019-09-20T11:28:00+0900,25750,25750,25750,25750,4,000880
2019-09-20,2019-09-20T11:29:00+0900,25750,25750,25750,25750,868,000880
2019-09-20,2019-09-20T11:30:00+0900,25800,25800,25750,25750,3,000880
2019-09-20,2019-09-20T11:31:00+0900,25800,25800,25750,25750,62,000880
2019-09-20,2019-09-20T11:32:00+0900,25800,25800,25750,25750,0,000880
2019-09-20,2019-09-20T11:33:00+0900,25800,25800,25800,25800,2,000880
2019-09-20,2019-09-20T11:34:00+0900,25800,25800,25800,25800,0,000880
2019-09-20,2019-09-20T11:35:00+0900,25800,25800,25800,25800,156,000880
2019-09-20,2019-09-20T11:36:00+0900,25800,25850,25750,25850,1926,000880
2019-09-20,2019-09-20T11:37:00+0900,25850,25850,25800,25800,1094,000880
2019-09-20,2019-09-20T11:38:00+0900,25850,25850,25850,25850,92,000880
2019-09-20,2019-09-20T11:39:00+0900,25850,25850,25850,25850,2,000880
2019-09-20,2019-09-20T11:40:00+0900,25850,25850,25850,25850,2,000880
2019-09-20,2019-09-20T11:41:00+0900,25850,25850,25850,25850,1,000880
2019-09-20,2019-09-20T11:42:00+0900,25850,25850,25800,25800,158,000880
2019-09-20,2019-09-20T11:43:00+0900,25850,25850,25800,25800,63,000880
2019-09-20,2019-09-20T11:44:00+0900,25850,25850,25850,25850,3,000880
2019-09-20,2019-09-20T11:45:00+0900,25850,25850,25800,25850,258,000880
2019-09-20,2019-09-20T11:46:00+0900,25850,25850,25850,25850,2,000880
2019-09-20,2019-09-20T11:47:00+0900,25850,25850,25800,25850,43,000880
2019-09-20,2019-09-20T11:48:00+0900,25850,25850,25850,25850,128,000880
2019-09-20,2019-09-20T11:49:00+0900,25850,25850,25800,25800,64,000880
2019-09-20,2019-09-20T11:50:00+0900,25850,25850,25800,25800,0,000880
2019-09-20,2019-09-20T11:51:00+0900,25850,25850,25850,25850,90,000880
2019-09-20,2019-09-20T11:52:00+0900,25850,25850,25800,25850,8,000880
2019-09-20,2019-09-20T11:53:00+0900,25850,25850,25800,25850,0,000880
2019-09-20,2019-09-20T11:54:00+0900,25850,25850,25850,25850,159,000880
2019-09-20,2019-09-20T11:55:00+0900,25800,25800,25800,25800,60,000880
2019-09-20,2019-09-20T11:56:00+0900,25850,25850,25850,25850,2,000880
2019-09-20,2019-09-20T11:57:00+0900,25800,25800,25800,25800,1,000880
2019-09-20,2019-09-20T11:58:00+0900,25850,25850,25850,25850,21,000880
2019-09-20,2019-09-20T11:59:00+0900,25850,25850,25800,25850,51,000880
2019-09-20,2019-09-20T12:00:00+0900,25800,25800,25800,25800,2002,000880
2019-09-20,2019-09-20T12:01:00+0900,25750,25800,25750,25800,62,000880
2019-09-20,2019-09-20T12:02:00+0900,25750,25800,25750,25800,0,000880
2019-09-20,2019-09-20T12:03:00+0900,25800,25800,25800,25800,2,000880
2019-09-20,2019-09-20T12:04:00+0900,25800,25800,25800,25800,105,000880
2019-09-20,2019-09-20T12:05:00+0900,25800,25800,25800,25800,2,000880
2019-09-20,2019-09-20T12:06:00+0900,25800,25800,25750,25800,390,000880
2019-09-20,2019-09-20T12:07:00+0900,25750,25750,25750,25750,1,000880
2019-09-20,2019-09-20T12:08:00+0900,25800,25800,25800,25800,2,000880
2019-09-20,2019-09-20T12:09:00+0900,25800,25800,25800,25800,0,000880
2019-09-20,2019-09-20T12:10:00+0900,25800,25800,25800,25800,107,000880
2019-09-20,2019-09-20T12:11:00+0900,25800,25800,25800,25800,0,000880
2019-09-20,2019-09-20T12:12:00+0900,25750,25800,25750,25750,107,000880
2019-09-20,2019-09-20T12:13:00+0900,25800,25800,25800,25800,143,000880
2019-09-20,2019-09-20T12:14:00+0900,25800,25800,25800,25800,0,000880
2019-09-20,2019-09-20T12:15:00+0900,25800,25800,25800,25800,2,000880
2019-09-20,2019-09-20T12:16:00+0900,25750,25750,25750,25750,22,000880
2019-09-20,2019-09-20T12:17:00+0900,25750,25800,25750,25800,3,000880
2019-09-20,2019-09-20T12:18:00+0900,25750,25750,25750,25750,79,000880
2019-09-20,2019-09-20T12:19:00+0900,25800,25800,25800,25800,3,000880
2019-09-20,2019-09-20T12:20:00+0900,25800,25800,25800,25800,137,000880
2019-09-20,2019-09-20T12:21:00+0900,25750,25750,25750,25750,24,000880
2019-09-20,2019-09-20T12:22:00+0900,25750,25800,25750,25750,240,000880
2019-09-20,2019-09-20T12:23:00+0900,25750,25750,25750,25750,310,000880
2019-09-20,2019-09-20T12:24:00+0900,25750,25800,25700,25750,2513,000880
2019-09-20,2019-09-20T12:25:00+0900,25750,25750,25750,25750,76,000880
2019-09-20,2019-09-20T12:26:00+0900,25750,25750,25700,25700,657,000880
2019-09-20,2019-09-20T12:27:00+0900,25750,25750,25750,25750,2,000880
2019-09-20,2019-09-20T12:28:00+0900,25750,25750,25750,25750,0,000880
2019-09-20,2019-09-20T12:29:00+0900,25750,25750,25750,25750,608,000880
2019-09-20,2019-09-20T12:30:00+0900,25700,25750,25700,25750,310,000880
2019-09-20,2019-09-20T12:31:00+0900,25750,25750,25750,25750,154,000880
2019-09-20,2019-09-20T12:32:00+0900,25750,25750,25750,25750,145,000880
2019-09-20,2019-09-20T12:33:00+0900,25750,25750,25750,25750,2,000880
2019-09-20,2019-09-20T12:34:00+0900,25750,25750,25750,25750,1,000880
2019-09-20,2019-09-20T12:35:00+0900,25750,25750,25700,25700,148,000880
2019-09-20,2019-09-20T12:36:00+0900,25750,25750,25700,25700,3,000880
2019-09-20,2019-09-20T12:37:00+0900,25750,25750,25700,25700,0,000880
2019-09-20,2019-09-20T12:38:00+0900,25750,25750,25750,25750,863,000880
2019-09-20,2019-09-20T12:39:00+0900,25750,25750,25750,25750,355,000880
2019-09-20,2019-09-20T12:40:00+0900,25750,25800,25750,25750,74,000880
2019-09-20,2019-09-20T12:41:00+0900,25750,25800,25750,25800,88,000880
2019-09-20,2019-09-20T12:42:00+0900,25800,25800,25750,25750,133,000880
2019-09-20,2019-09-20T12:43:00+0900,25750,25800,25750,25800,98,000880
2019-09-20,2019-09-20T12:44:00+0900,25800,25800,25750,25750,48,000880
2019-09-20,2019-09-20T12:45:00+0900,25750,25800,25750,25750,29,000880
2019-09-20,2019-09-20T12:46:00+0900,25750,25750,25750,25750,73,000880
2019-09-20,2019-09-20T12:47:00+0900,25800,25800,25750,25750,284,000880
2019-09-20,2019-09-20T12:48:00+0900,25750,25750,25750,25750,484,000880
2019-09-20,2019-09-20T12:49:00+0900,25750,25750,25750,25750,0,000880
2019-09-20,2019-09-20T12:50:00+0900,25750,25750,25750,25750,3,000880
2019-09-20,2019-09-20T12:51:00+0900,25750,25750,25700,25700,135,000880
2019-09-20,2019-09-20T12:52:00+0900,25750,25750,25750,25750,165,000880
2019-09-20,2019-09-20T12:53:00+0900,25750,25750,25700,25700,61,000880
2019-09-20,2019-09-20T12:54:00+0900,25750,25750,25750,25750,118,000880
2019-09-20,2019-09-20T12:55:00+0900,25750,25750,25750,25750,2,000880
2019-09-20,2019-09-20T12:56:00+0900,25700,25700,25700,25700,1,000880
2019-09-20,2019-09-20T12:57:00+0900,25750,25750,25700,25750,147,000880
2019-09-20,2019-09-20T12:58:00+0900,25750,25750,25750,25750,10,000880
2019-09-20,2019-09-20T12:59:00+0900,25700,25750,25700,25750,73,000880
2019-09-20,2019-09-20T13:00:00+0900,25750,25750,25750,25750,100,000880
2019-09-20,2019-09-20T13:01:00+0900,25750,25750,25750,25750,101,000880
2019-09-20,2019-09-20T13:02:00+0900,25750,25750,25750,25750,5,000880
2019-09-20,2019-09-20T13:03:00+0900,25750,25750,25750,25750,50,000880
2019-09-20,2019-09-20T13:04:00+0900,25750,25750,25700,25700,208,000880
2019-09-20,2019-09-20T13:05:00+0900,25750,25750,25750,25750,2,000880
2019-09-20,2019-09-20T13:06:00+0900,25750,25750,25700,25750,108,000880
2019-09-20,2019-09-20T13:07:00+0900,25750,25750,25750,25750,103,000880
2019-09-20,2019-09-20T13:08:00+0900,25750,25800,25750,25800,179,000880
2019-09-20,2019-09-20T13:09:00+0900,25800,25800,25800,25800,1,000880
2019-09-20,2019-09-20T13:10:00+0900,25800,25800,25750,25750,210,000880
2019-09-20,2019-09-20T13:11:00+0900,25750,25800,25750,25800,2885,000880
2019-09-20,2019-09-20T13:12:00+0900,25850,25850,25850,25850,228,000880
2019-09-20,2019-09-20T13:13:00+0900,25900,25900,25800,25850,2262,000880
2019-09-20,2019-09-20T13:14:00+0900,25900,25900,25800,25850,0,000880
2019-09-20,2019-09-20T13:15:00+0900,25800,25800,25800,25800,2,000880
2019-09-20,2019-09-20T13:16:00+0900,25750,25800,25750,25800,191,000880
2019-09-20,2019-09-20T13:17:00+0900,25800,25800,25800,25800,2,000880
2019-09-20,2019-09-20T13:18:00+0900,25800,25800,25800,25800,2,000880
2019-09-20,2019-09-20T13:19:00+0900,25800,25800,25800,25800,0,000880
2019-09-20,2019-09-20T13:20:00+0900,25800,25800,25800,25800,91,000880
2019-09-20,2019-09-20T13:21:00+0900,25750,25800,25750,25800,13,000880
2019-09-20,2019-09-20T13:22:00+0900,25800,25800,25750,25750,67,000880
2019-09-20,2019-09-20T13:23:00+0900,25800,25800,25800,25800,156,000880
2019-09-20,2019-09-20T13:24:00+0900,25800,25800,25800,25800,2,000880
2019-09-20,2019-09-20T13:25:00+0900,25800,25800,25750,25800,23,000880
2019-09-20,2019-09-20T13:26:00+0900,25800,25800,25750,25800,125,000880
2019-09-20,2019-09-20T13:27:00+0900,25800,25800,25750,25750,3,000880
2019-09-20,2019-09-20T13:28:00+0900,25750,25800,25750,25750,115,000880
2019-09-20,2019-09-20T13:29:00+0900,25800,25800,25800,25800,126,000880
2019-09-20,2019-09-20T13:30:00+0900,25800,25800,25800,25800,5,000880
2019-09-20,2019-09-20T13:31:00+0900,25800,25800,25800,25800,2,000880
2019-09-20,2019-09-20T13:32:00+0900,25750,25800,25750,25800,116,000880
2019-09-20,2019-09-20T13:33:00+0900,25800,25800,25750,25750,97,000880
2019-09-20,2019-09-20T13:34:00+0900,25800,25800,25750,25750,41,000880
2019-09-20,2019-09-20T13:35:00+0900,25750,25800,25750,25800,172,000880
2019-09-20,2019-09-20T13:36:00+0900,25800,25800,25750,25800,86,000880
2019-09-20,2019-09-20T13:37:00+0900,25800,25800,25750,25800,0,000880
2019-09-20,2019-09-20T13:38:00+0900,25750,25800,25750,25750,65,000880
2019-09-20,2019-09-20T13:39:00+0900,25800,25800,25750,25800,170,000880
2019-09-20,2019-09-20T13:40:00+0900,25800,25800,25750,25800,0,000880
2019-09-20,2019-09-20T13:41:00+0900,25800,25800,25750,25800,24,000880
2019-09-20,2019-09-20T13:42:00+0900,25800,25800,25750,25750,165,000880
2019-09-20,2019-09-20T13:43:00+0900,25800,25800,25800,25800,97,000880
2019-09-20,2019-09-20T13:44:00+0900,25800,25800,25800,25800,4450,000880
2019-09-20,2019-09-20T13:45:00+0900,25850,25850,25800,25800,195,000880
2019-09-20,2019-09-20T13:46:00+0900,25800,25800,25800,25800,4129,000880
2019-09-20,2019-09-20T13:47:00+0900,25750,25750,25750,25750,3,000880
2019-09-20,2019-09-20T13:48:00+0900,25750,25800,25750,25800,126,000880
2019-09-20,2019-09-20T13:49:00+0900,25750,25750,25750,25750,400,000880
2019-09-20,2019-09-20T13:50:00+0900,25800,25800,25800,25800,2,000880
2019-09-20,2019-09-20T13:51:00+0900,25750,25800,25750,25800,177,000880
2019-09-20,2019-09-20T13:52:00+0900,25800,25800,25750,25750,22,000880
2019-09-20,2019-09-20T13:53:00+0900,25800,25800,25800,25800,2,000880
2019-09-20,2019-09-20T13:54:00+0900,25750,25800,25750,25800,142,000880
2019-09-20,2019-09-20T13:55:00+0900,25750,25800,25750,25800,398,000880
2019-09-20,2019-09-20T13:56:00+0900,25750,25750,25750,25750,1,000880
2019-09-20,2019-09-20T13:57:00+0900,25750,25800,25750,25800,180,000880
2019-09-20,2019-09-20T13:58:00+0900,25750,25800,25750,25800,0,000880
2019-09-20,2019-09-20T13:59:00+0900,25800,25800,25800,25800,1,000880
2019-09-20,2019-09-20T14:00:00+0900,25800,25800,25750,25750,4408,000880
2019-09-20,2019-09-20T14:01:00+0900,25800,25800,25800,25800,147,000880
2019-09-20,2019-09-20T14:02:00+0900,25800,25800,25750,25750,62,000880
2019-09-20,2019-09-20T14:03:00+0900,25800,25800,25800,25800,109,000880
2019-09-20,2019-09-20T14:04:00+0900,25800,25800,25750,25750,127,000880
2019-09-20,2019-09-20T14:05:00+0900,25800,25800,25800,25800,11,000880
2019-09-20,2019-09-20T14:06:00+0900,25800,25800,25750,25750,563,000880
2019-09-20,2019-09-20T14:07:00+0900,25750,25800,25750,25750,917,000880
2019-09-20,2019-09-20T14:08:00+0900,25750,25800,25750,25750,167,000880
2019-09-20,2019-09-20T14:09:00+0900,25750,25800,25750,25800,30,000880
2019-09-20,2019-09-20T14:10:00+0900,25750,25800,25750,25800,131,000880
2019-09-20,2019-09-20T14:11:00+0900,25800,25800,25800,25800,57,000880
2019-09-20,2019-09-20T14:12:00+0900,25750,25800,25750,25800,26,000880
2019-09-20,2019-09-20T14:13:00+0900,25800,25800,25750,25800,902,000880
2019-09-20,2019-09-20T14:14:00+0900,25800,25800,25750,25800,99,000880
2019-09-20,2019-09-20T14:15:00+0900,25800,25800,25750,25800,29,000880
2019-09-20,2019-09-20T14:16:00+0900,25800,25800,25800,25800,117,000880
2019-09-20,2019-09-20T14:17:00+0900,25800,25800,25800,25800,5,000880
2019-09-20,2019-09-20T14:18:00+0900,25800,25800,25750,25800,37,000880
2019-09-20,2019-09-20T14:19:00+0900,25800,25800,25800,25800,6,000880
2019-09-20,2019-09-20T14:20:00+0900,25800,25800,25750,25750,532,000880
2019-09-20,2019-09-20T14:21:00+0900,25750,25800,25750,25750,466,000880
2019-09-20,2019-09-20T14:22:00+0900,25750,25800,25750,25750,813,000880
2019-09-20,2019-09-20T14:23:00+0900,25750,25800,25750,25750,539,000880
2019-09-20,2019-09-20T14:24:00+0900,25750,25800,25750,25800,38,000880
2019-09-20,2019-09-20T14:25:00+0900,25800,25800,25750,25800,36,000880
2019-09-20,2019-09-20T14:26:00+0900,25750,25800,25750,25800,213,000880
2019-09-20,2019-09-20T14:27:00+0900,25800,25800,25800,25800,7,000880
2019-09-20,2019-09-20T14:28:00+0900,25800,25800,25750,25800,57,000880
2019-09-20,2019-09-20T14:29:00+0900,25800,25800,25800,25800,129,000880
2019-09-20,2019-09-20T14:30:00+0900,25800,25800,25750,25800,35,000880
2019-09-20,2019-09-20T14:31:00+0900,25800,25800,25750,25750,127,000880
2019-09-20,2019-09-20T14:32:00+0900,25800,25800,25800,25800,135,000880
2019-09-20,2019-09-20T14:33:00+0900,25800,25800,25750,25800,32,000880
2019-09-20,2019-09-20T14:34:00+0900,25800,25800,25800,25800,199,000880
2019-09-20,2019-09-20T14:35:00+0900,25750,25800,25750,25800,222,000880
2019-09-20,2019-09-20T14:36:00+0900,25800,25800,25800,25800,5,000880
2019-09-20,2019-09-20T14:37:00+0900,25800,25800,25750,25750,693,000880
2019-09-20,2019-09-20T14:38:00+0900,25800,25800,25800,25800,17,000880
2019-09-20,2019-09-20T14:39:00+0900,25800,25800,25750,25750,180,000880
2019-09-20,2019-09-20T14:40:00+0900,25800,25800,25800,25800,11,000880
2019-09-20,2019-09-20T14:41:00+0900,25800,25800,25800,25800,365,000880
2019-09-20,2019-09-20T14:42:00+0900,25800,25800,25800,25800,121,000880
2019-09-20,2019-09-20T14:43:00+0900,25800,25800,25750,25800,396,000880
2019-09-20,2019-09-20T14:44:00+0900,25800,25800,25800,25800,7,000880
2019-09-20,2019-09-20T14:45:00+0900,25800,25800,25750,25800,269,000880
2019-09-20,2019-09-20T14:46:00+0900,25800,25800,25800,25800,11,000880
2019-09-20,2019-09-20T14:47:00+0900,25800,25800,25800,25800,6,000880
2019-09-20,2019-09-20T14:48:00+0900,25800,25800,25800,25800,859,000880
