date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:47:00+0900,7640,7640,7640,7640,1,000440
2019-09-20,2019-09-20T09:48:00+0900,7640,7640,7610,7610,5,000440
2019-09-20,2019-09-20T09:49:00+0900,7610,7630,7600,7630,329,000440
2019-09-20,2019-09-20T09:50:00+0900,7630,7630,7630,7630,2,000440
2019-09-20,2019-09-20T09:51:00+0900,7630,7630,7630,7630,1,000440
2019-09-20,2019-09-20T09:52:00+0900,7620,7620,7610,7610,254,000440
2019-09-20,2019-09-20T09:53:00+0900,7610,7630,7590,7630,894,000440
2019-09-20,2019-09-20T09:54:00+0900,7630,7630,7590,7620,397,000440
2019-09-20,2019-09-20T09:55:00+0900,7590,7590,7570,7570,1393,000440
2019-09-20,2019-09-20T09:56:00+0900,7570,7580,7510,7510,6809,000440
2019-09-20,2019-09-20T09:57:00+0900,7500,7510,7410,7480,6976,000440
2019-09-20,2019-09-20T09:58:00+0900,7500,7500,7480,7480,492,000440
2019-09-20,2019-09-20T09:59:00+0900,7480,7480,7460,7460,1630,000440
2019-09-20,2019-09-20T10:00:00+0900,7460,7470,7460,7470,461,000440
2019-09-20,2019-09-20T10:01:00+0900,7470,7500,7470,7500,891,000440
2019-09-20,2019-09-20T10:02:00+0900,7500,7500,7470,7470,1521,000440
2019-09-20,2019-09-20T10:03:00+0900,7470,7490,7470,7490,213,000440
2019-09-20,2019-09-20T10:04:00+0900,7490,7500,7480,7500,505,000440
2019-09-20,2019-09-20T10:05:00+0900,7500,7500,7460,7500,1811,000440
2019-09-20,2019-09-20T10:06:00+0900,7500,7500,7500,7500,1824,000440
2019-09-20,2019-09-20T10:07:00+0900,7490,7490,7490,7490,50,000440
2019-09-20,2019-09-20T10:08:00+0900,7510,7520,7490,7520,94,000440
2019-09-20,2019-09-20T10:09:00+0900,7500,7510,7500,7510,542,000440
2019-09-20,2019-09-20T10:10:00+0900,7510,7510,7500,7500,26,000440
2019-09-20,2019-09-20T10:11:00+0900,7500,7500,7500,7500,140,000440
2019-09-20,2019-09-20T10:12:00+0900,7500,7520,7500,7510,72,000440
2019-09-20,2019-09-20T10:13:00+0900,7510,7510,7510,7510,114,000440
2019-09-20,2019-09-20T10:14:00+0900,7510,7510,7500,7500,539,000440
2019-09-20,2019-09-20T10:15:00+0900,7500,7500,7500,7500,86,000440
2019-09-20,2019-09-20T10:16:00+0900,7500,7510,7490,7510,714,000440
2019-09-20,2019-09-20T10:17:00+0900,7500,7510,7500,7510,46,000440
2019-09-20,2019-09-20T10:18:00+0900,7510,7520,7500,7510,366,000440
2019-09-20,2019-09-20T10:19:00+0900,7500,7500,7490,7490,290,000440
2019-09-20,2019-09-20T10:20:00+0900,7490,7490,7440,7440,6015,000440
2019-09-20,2019-09-20T10:21:00+0900,7470,7520,7430,7430,2280,000440
2019-09-20,2019-09-20T10:22:00+0900,7430,7450,7430,7450,228,000440
2019-09-20,2019-09-20T10:23:00+0900,7450,7450,7440,7450,207,000440
2019-09-20,2019-09-20T10:24:00+0900,7480,7480,7450,7480,27,000440
2019-09-20,2019-09-20T10:25:00+0900,7450,7450,7440,7440,168,000440
2019-09-20,2019-09-20T10:26:00+0900,7440,7440,7410,7420,3687,000440
2019-09-20,2019-09-20T10:27:00+0900,7420,7420,7380,7410,5617,000440
2019-09-20,2019-09-20T10:28:00+0900,7410,7410,7380,7380,2089,000440
2019-09-20,2019-09-20T10:29:00+0900,7380,7410,7360,7360,3075,000440
2019-09-20,2019-09-20T10:30:00+0900,7360,7380,7350,7370,5757,000440
2019-09-20,2019-09-20T10:31:00+0900,7370,7370,7350,7360,3054,000440
2019-09-20,2019-09-20T10:32:00+0900,7360,7370,7350,7370,2139,000440
2019-09-20,2019-09-20T10:33:00+0900,7370,7400,7370,7400,1124,000440
2019-09-20,2019-09-20T10:34:00+0900,7390,7390,7370,7370,50,000440
2019-09-20,2019-09-20T10:35:00+0900,7370,7400,7370,7380,1043,000440
2019-09-20,2019-09-20T10:36:00+0900,7380,7400,7380,7390,151,000440
2019-09-20,2019-09-20T10:37:00+0900,7390,7400,7390,7400,534,000440
2019-09-20,2019-09-20T10:38:00+0900,7390,7410,7390,7410,676,000440
2019-09-20,2019-09-20T10:39:00+0900,7410,7410,7390,7410,109,000440
2019-09-20,2019-09-20T10:40:00+0900,7390,7410,7390,7410,439,000440
2019-09-20,2019-09-20T10:41:00+0900,7410,7420,7380,7420,1258,000440
2019-09-20,2019-09-20T10:42:00+0900,7420,7420,7420,7420,157,000440
2019-09-20,2019-09-20T10:43:00+0900,7420,7420,7390,7420,139,000440
2019-09-20,2019-09-20T10:44:00+0900,7420,7440,7420,7440,967,000440
2019-09-20,2019-09-20T10:45:00+0900,7440,7440,7430,7440,111,000440
2019-09-20,2019-09-20T10:46:00+0900,7440,7440,7380,7390,1766,000440
2019-09-20,2019-09-20T10:47:00+0900,7400,7400,7390,7390,95,000440
2019-09-20,2019-09-20T10:48:00+0900,7390,7420,7390,7400,73,000440
2019-09-20,2019-09-20T10:49:00+0900,7420,7460,7420,7450,2510,000440
2019-09-20,2019-09-20T10:50:00+0900,7450,7450,7450,7450,354,000440
2019-09-20,2019-09-20T10:51:00+0900,7440,7450,7440,7450,11,000440
2019-09-20,2019-09-20T10:52:00+0900,7450,7450,7430,7430,103,000440
2019-09-20,2019-09-20T10:53:00+0900,7430,7430,7420,7420,994,000440
2019-09-20,2019-09-20T10:54:00+0900,7420,7440,7420,7440,132,000440
2019-09-20,2019-09-20T10:55:00+0900,7440,7440,7430,7430,61,000440
2019-09-20,2019-09-20T10:56:00+0900,7430,7430,7410,7410,200,000440
2019-09-20,2019-09-20T10:57:00+0900,7420,7430,7410,7420,999,000440
2019-09-20,2019-09-20T10:58:00+0900,7420,7420,7420,7420,53,000440
2019-09-20,2019-09-20T10:59:00+0900,7420,7420,7400,7410,161,000440
2019-09-20,2019-09-20T11:00:00+0900,7400,7430,7400,7430,569,000440
2019-09-20,2019-09-20T11:01:00+0900,7430,7430,7400,7400,550,000440
2019-09-20,2019-09-20T11:02:00+0900,7420,7440,7420,7440,341,000440
2019-09-20,2019-09-20T11:03:00+0900,7450,7450,7450,7450,621,000440
2019-09-20,2019-09-20T11:04:00+0900,7440,7450,7440,7450,1934,000440
2019-09-20,2019-09-20T11:05:00+0900,7450,7450,7450,7450,192,000440
2019-09-20,2019-09-20T11:06:00+0900,7460,7470,7460,7470,842,000440
2019-09-20,2019-09-20T11:07:00+0900,7470,7470,7470,7470,5,000440
2019-09-20,2019-09-20T11:08:00+0900,7460,7460,7460,7460,70,000440
2019-09-20,2019-09-20T11:09:00+0900,7460,7460,7460,7460,0,000440
2019-09-20,2019-09-20T11:10:00+0900,7460,7460,7460,7460,118,000440
2019-09-20,2019-09-20T11:11:00+0900,7460,7480,7460,7480,161,000440
2019-09-20,2019-09-20T11:12:00+0900,7480,7480,7450,7480,592,000440
2019-09-20,2019-09-20T11:13:00+0900,7480,7480,7450,7480,0,000440
2019-09-20,2019-09-20T11:14:00+0900,7480,7490,7480,7490,112,000440
2019-09-20,2019-09-20T11:15:00+0900,7490,7500,7490,7500,257,000440
2019-09-20,2019-09-20T11:16:00+0900,7500,7500,7500,7500,412,000440
2019-09-20,2019-09-20T11:17:00+0900,7500,7520,7500,7520,2404,000440
2019-09-20,2019-09-20T11:18:00+0900,7520,7520,7490,7490,107,000440
2019-09-20,2019-09-20T11:19:00+0900,7490,7490,7480,7480,327,000440
2019-09-20,2019-09-20T11:20:00+0900,7490,7500,7480,7500,39,000440
2019-09-20,2019-09-20T11:21:00+0900,7500,7510,7500,7510,28,000440
2019-09-20,2019-09-20T11:22:00+0900,7510,7510,7500,7500,368,000440
2019-09-20,2019-09-20T11:23:00+0900,7500,7510,7500,7510,103,000440
2019-09-20,2019-09-20T11:24:00+0900,7500,7510,7500,7510,0,000440
2019-09-20,2019-09-20T11:25:00+0900,7500,7510,7500,7510,524,000440
2019-09-20,2019-09-20T11:26:00+0900,7500,7510,7500,7510,358,000440
2019-09-20,2019-09-20T11:27:00+0900,7500,7510,7500,7510,0,000440
2019-09-20,2019-09-20T11:28:00+0900,7510,7510,7510,7510,539,000440
2019-09-20,2019-09-20T11:29:00+0900,7520,7520,7500,7520,476,000440
2019-09-20,2019-09-20T11:30:00+0900,7500,7500,7500,7500,498,000440
2019-09-20,2019-09-20T11:31:00+0900,7500,7520,7500,7500,136,000440
2019-09-20,2019-09-20T11:32:00+0900,7500,7500,7500,7500,122,000440
2019-09-20,2019-09-20T11:33:00+0900,7500,7500,7490,7490,1259,000440
2019-09-20,2019-09-20T11:34:00+0900,7500,7500,7500,7500,250,000440
2019-09-20,2019-09-20T11:35:00+0900,7500,7500,7500,7500,91,000440
2019-09-20,2019-09-20T11:36:00+0900,7500,7500,7500,7500,7,000440
2019-09-20,2019-09-20T11:37:00+0900,7500,7500,7500,7500,247,000440
2019-09-20,2019-09-20T11:38:00+0900,7490,7490,7490,7490,956,000440
2019-09-20,2019-09-20T11:39:00+0900,7480,7480,7480,7480,728,000440
2019-09-20,2019-09-20T11:40:00+0900,7480,7480,7480,7480,0,000440
2019-09-20,2019-09-20T11:41:00+0900,7500,7500,7500,7500,151,000440
2019-09-20,2019-09-20T11:42:00+0900,7500,7500,7500,7500,148,000440
2019-09-20,2019-09-20T11:43:00+0900,7500,7500,7500,7500,104,000440
2019-09-20,2019-09-20T11:44:00+0900,7500,7500,7500,7500,0,000440
2019-09-20,2019-09-20T11:45:00+0900,7500,7500,7500,7500,0,000440
2019-09-20,2019-09-20T11:46:00+0900,7490,7490,7480,7490,25,000440
2019-09-20,2019-09-20T11:47:00+0900,7490,7490,7490,7490,50,000440
2019-09-20,2019-09-20T11:48:00+0900,7490,7490,7490,7490,0,000440
2019-09-20,2019-09-20T11:49:00+0900,7490,7490,7490,7490,760,000440
2019-09-20,2019-09-20T11:50:00+0900,7490,7490,7490,7490,249,000440
2019-09-20,2019-09-20T11:51:00+0900,7490,7490,7490,7490,0,000440
2019-09-20,2019-09-20T11:52:00+0900,7480,7480,7480,7480,50,000440
2019-09-20,2019-09-20T11:53:00+0900,7480,7480,7480,7480,0,000440
2019-09-20,2019-09-20T11:54:00+0900,7480,7480,7470,7470,1345,000440
2019-09-20,2019-09-20T11:55:00+0900,7470,7470,7450,7470,1866,000440
2019-09-20,2019-09-20T11:56:00+0900,7460,7470,7460,7470,77,000440
2019-09-20,2019-09-20T11:57:00+0900,7490,7490,7490,7490,1,000440
2019-09-20,2019-09-20T11:58:00+0900,7490,7490,7490,7490,20,000440
2019-09-20,2019-09-20T11:59:00+0900,7490,7490,7490,7490,0,000440
2019-09-20,2019-09-20T12:00:00+0900,7490,7490,7490,7490,0,000440
2019-09-20,2019-09-20T12:01:00+0900,7480,7490,7480,7490,11,000440
2019-09-20,2019-09-20T12:02:00+0900,7480,7490,7480,7490,0,000440
2019-09-20,2019-09-20T12:03:00+0900,7480,7490,7480,7490,0,000440
2019-09-20,2019-09-20T12:04:00+0900,7490,7490,7480,7480,489,000440
2019-09-20,2019-09-20T12:05:00+0900,7490,7490,7480,7480,0,000440
2019-09-20,2019-09-20T12:06:00+0900,7490,7490,7480,7480,0,000440
2019-09-20,2019-09-20T12:07:00+0900,7480,7480,7480,7480,11,000440
2019-09-20,2019-09-20T12:08:00+0900,7480,7480,7480,7480,6,000440
2019-09-20,2019-09-20T12:09:00+0900,7470,7470,7470,7470,10,000440
2019-09-20,2019-09-20T12:10:00+0900,7480,7480,7460,7460,280,000440
2019-09-20,2019-09-20T12:11:00+0900,7480,7480,7460,7460,0,000440
2019-09-20,2019-09-20T12:12:00+0900,7480,7480,7460,7460,0,000440
2019-09-20,2019-09-20T12:13:00+0900,7480,7480,7480,7480,141,000440
2019-09-20,2019-09-20T12:14:00+0900,7480,7480,7480,7480,1,000440
2019-09-20,2019-09-20T12:15:00+0900,7480,7480,7480,7480,0,000440
2019-09-20,2019-09-20T12:16:00+0900,7490,7490,7490,7490,113,000440
2019-09-20,2019-09-20T12:17:00+0900,7500,7500,7500,7500,1,000440
2019-09-20,2019-09-20T12:18:00+0900,7500,7500,7500,7500,24,000440
2019-09-20,2019-09-20T12:19:00+0900,7500,7500,7500,7500,500,000440
2019-09-20,2019-09-20T12:20:00+0900,7500,7500,7500,7500,0,000440
2019-09-20,2019-09-20T12:21:00+0900,7500,7500,7500,7500,0,000440
2019-09-20,2019-09-20T12:22:00+0900,7500,7500,7500,7500,0,000440
2019-09-20,2019-09-20T12:23:00+0900,7500,7500,7500,7500,1,000440
2019-09-20,2019-09-20T12:24:00+0900,7500,7500,7500,7500,0,000440
2019-09-20,2019-09-20T12:25:00+0900,7500,7500,7500,7500,0,000440
2019-09-20,2019-09-20T12:26:00+0900,7500,7500,7490,7490,137,000440
2019-09-20,2019-09-20T12:27:00+0900,7480,7480,7470,7470,491,000440
2019-09-20,2019-09-20T12:28:00+0900,7480,7480,7470,7470,0,000440
2019-09-20,2019-09-20T12:29:00+0900,7480,7480,7470,7470,0,000440
2019-09-20,2019-09-20T12:30:00+0900,7480,7480,7480,7480,1,000440
2019-09-20,2019-09-20T12:31:00+0900,7480,7480,7480,7480,503,000440
2019-09-20,2019-09-20T12:32:00+0900,7480,7480,7470,7480,667,000440
2019-09-20,2019-09-20T12:33:00+0900,7480,7490,7480,7490,296,000440
2019-09-20,2019-09-20T12:34:00+0900,7480,7490,7480,7490,0,000440
2019-09-20,2019-09-20T12:35:00+0900,7480,7490,7480,7490,151,000440
2019-09-20,2019-09-20T12:36:00+0900,7490,7490,7480,7480,40,000440
2019-09-20,2019-09-20T12:37:00+0900,7490,7490,7480,7480,495,000440
2019-09-20,2019-09-20T12:38:00+0900,7490,7490,7480,7480,0,000440
2019-09-20,2019-09-20T12:39:00+0900,7490,7500,7480,7500,244,000440
2019-09-20,2019-09-20T12:40:00+0900,7500,7510,7500,7510,193,000440
2019-09-20,2019-09-20T12:41:00+0900,7520,7530,7520,7530,1515,000440
2019-09-20,2019-09-20T12:42:00+0900,7530,7540,7530,7540,1037,000440
2019-09-20,2019-09-20T12:43:00+0900,7530,7540,7530,7540,0,000440
2019-09-20,2019-09-20T12:44:00+0900,7510,7510,7510,7510,22,000440
2019-09-20,2019-09-20T12:45:00+0900,7510,7510,7510,7510,66,000440
2019-09-20,2019-09-20T12:46:00+0900,7510,7510,7510,7510,34,000440
2019-09-20,2019-09-20T12:47:00+0900,7530,7530,7530,7530,1,000440
2019-09-20,2019-09-20T12:48:00+0900,7530,7560,7530,7560,806,000440
2019-09-20,2019-09-20T12:49:00+0900,7560,7570,7560,7570,741,000440
2019-09-20,2019-09-20T12:50:00+0900,7570,7570,7570,7570,482,000440
2019-09-20,2019-09-20T12:51:00+0900,7570,7570,7560,7560,163,000440
2019-09-20,2019-09-20T12:52:00+0900,7570,7570,7560,7560,0,000440
2019-09-20,2019-09-20T12:53:00+0900,7560,7560,7540,7540,26,000440
2019-09-20,2019-09-20T12:54:00+0900,7560,7560,7550,7550,31,000440
2019-09-20,2019-09-20T12:55:00+0900,7550,7550,7550,7550,2,000440
2019-09-20,2019-09-20T12:56:00+0900,7550,7550,7550,7550,0,000440
2019-09-20,2019-09-20T12:57:00+0900,7550,7550,7550,7550,13,000440
2019-09-20,2019-09-20T12:58:00+0900,7550,7550,7550,7550,88,000440
2019-09-20,2019-09-20T12:59:00+0900,7550,7560,7540,7560,167,000440
2019-09-20,2019-09-20T13:00:00+0900,7560,7560,7530,7530,895,000440
2019-09-20,2019-09-20T13:01:00+0900,7520,7540,7520,7540,51,000440
2019-09-20,2019-09-20T13:02:00+0900,7550,7550,7550,7550,1,000440
2019-09-20,2019-09-20T13:03:00+0900,7520,7520,7500,7500,701,000440
2019-09-20,2019-09-20T13:04:00+0900,7500,7500,7480,7480,1261,000440
2019-09-20,2019-09-20T13:05:00+0900,7530,7540,7530,7530,4,000440
2019-09-20,2019-09-20T13:06:00+0900,7530,7530,7530,7530,6,000440
2019-09-20,2019-09-20T13:07:00+0900,7530,7530,7530,7530,3,000440
2019-09-20,2019-09-20T13:08:00+0900,7530,7540,7530,7540,38,000440
2019-09-20,2019-09-20T13:09:00+0900,7540,7550,7540,7550,20,000440
2019-09-20,2019-09-20T13:10:00+0900,7550,7550,7550,7550,197,000440
2019-09-20,2019-09-20T13:11:00+0900,7550,7550,7540,7540,450,000440
2019-09-20,2019-09-20T13:12:00+0900,7550,7550,7540,7540,0,000440
2019-09-20,2019-09-20T13:13:00+0900,7530,7530,7490,7490,913,000440
2019-09-20,2019-09-20T13:14:00+0900,7540,7540,7490,7490,51,000440
2019-09-20,2019-09-20T13:15:00+0900,7490,7510,7490,7510,108,000440
2019-09-20,2019-09-20T13:16:00+0900,7490,7510,7490,7510,0,000440
2019-09-20,2019-09-20T13:17:00+0900,7490,7510,7490,7510,0,000440
2019-09-20,2019-09-20T13:18:00+0900,7490,7510,7490,7510,0,000440
2019-09-20,2019-09-20T13:19:00+0900,7510,7510,7510,7510,1,000440
2019-09-20,2019-09-20T13:20:00+0900,7510,7510,7510,7510,97,000440
2019-09-20,2019-09-20T13:21:00+0900,7510,7520,7510,7520,30,000440
2019-09-20,2019-09-20T13:22:00+0900,7530,7540,7530,7540,63,000440
2019-09-20,2019-09-20T13:23:00+0900,7540,7550,7540,7540,54,000440
2019-09-20,2019-09-20T13:24:00+0900,7550,7550,7550,7550,101,000440
2019-09-20,2019-09-20T13:25:00+0900,7530,7530,7530,7530,300,000440
2019-09-20,2019-09-20T13:26:00+0900,7540,7540,7540,7540,1,000440
2019-09-20,2019-09-20T13:27:00+0900,7540,7550,7540,7550,27,000440
2019-09-20,2019-09-20T13:28:00+0900,7550,7550,7540,7540,34,000440
2019-09-20,2019-09-20T13:29:00+0900,7540,7540,7540,7540,23,000440
2019-09-20,2019-09-20T13:30:00+0900,7540,7540,7540,7540,0,000440
2019-09-20,2019-09-20T13:31:00+0900,7550,7550,7540,7540,170,000440
2019-09-20,2019-09-20T13:32:00+0900,7530,7530,7520,7530,189,000440
2019-09-20,2019-09-20T13:33:00+0900,7530,7530,7520,7530,0,000440
2019-09-20,2019-09-20T13:34:00+0900,7520,7520,7520,7520,450,000440
2019-09-20,2019-09-20T13:35:00+0900,7530,7530,7530,7530,362,000440
2019-09-20,2019-09-20T13:36:00+0900,7530,7530,7530,7530,0,000440
2019-09-20,2019-09-20T13:37:00+0900,7510,7510,7510,7510,55,000440
2019-09-20,2019-09-20T13:38:00+0900,7510,7510,7490,7490,481,000440
2019-09-20,2019-09-20T13:39:00+0900,7480,7480,7460,7480,1649,000440
2019-09-20,2019-09-20T13:40:00+0900,7490,7500,7490,7500,155,000440
2019-09-20,2019-09-20T13:41:00+0900,7500,7530,7500,7530,11,000440
2019-09-20,2019-09-20T13:42:00+0900,7520,7530,7510,7510,4,000440
2019-09-20,2019-09-20T13:43:00+0900,7510,7520,7510,7520,3,000440
2019-09-20,2019-09-20T13:44:00+0900,7530,7530,7530,7530,10,000440
2019-09-20,2019-09-20T13:45:00+0900,7530,7540,7530,7540,55,000440
2019-09-20,2019-09-20T13:46:00+0900,7540,7540,7540,7540,15,000440
2019-09-20,2019-09-20T13:47:00+0900,7540,7540,7540,7540,461,000440
2019-09-20,2019-09-20T13:48:00+0900,7540,7550,7540,7540,32,000440
2019-09-20,2019-09-20T13:49:00+0900,7540,7540,7540,7540,2,000440
2019-09-20,2019-09-20T13:50:00+0900,7540,7540,7540,7540,1,000440
2019-09-20,2019-09-20T13:51:00+0900,7530,7540,7520,7540,230,000440
2019-09-20,2019-09-20T13:52:00+0900,7540,7540,7540,7540,135,000440
2019-09-20,2019-09-20T13:53:00+0900,7520,7530,7520,7530,30,000440
2019-09-20,2019-09-20T13:54:00+0900,7530,7530,7510,7510,142,000440
2019-09-20,2019-09-20T13:55:00+0900,7520,7520,7520,7520,4,000440
2019-09-20,2019-09-20T13:56:00+0900,7520,7550,7520,7550,717,000440
2019-09-20,2019-09-20T13:57:00+0900,7550,7550,7550,7550,2371,000440
2019-09-20,2019-09-20T13:58:00+0900,7550,7550,7520,7550,192,000440
2019-09-20,2019-09-20T13:59:00+0900,7550,7550,7550,7550,7,000440
2019-09-20,2019-09-20T14:00:00+0900,7550,7550,7550,7550,103,000440
2019-09-20,2019-09-20T14:01:00+0900,7540,7550,7540,7550,33,000440
2019-09-20,2019-09-20T14:02:00+0900,7540,7550,7540,7550,71,000440
2019-09-20,2019-09-20T14:03:00+0900,7550,7550,7550,7550,1,000440
2019-09-20,2019-09-20T14:04:00+0900,7550,7550,7550,7550,1325,000440
2019-09-20,2019-09-20T14:05:00+0900,7550,7550,7550,7550,472,000440
2019-09-20,2019-09-20T14:06:00+0900,7560,7560,7560,7560,6,000440
2019-09-20,2019-09-20T14:07:00+0900,7560,7560,7560,7560,0,000440
2019-09-20,2019-09-20T14:08:00+0900,7560,7560,7560,7560,4,000440
2019-09-20,2019-09-20T14:09:00+0900,7560,7560,7560,7560,5,000440
2019-09-20,2019-09-20T14:10:00+0900,7560,7570,7560,7570,615,000440
2019-09-20,2019-09-20T14:11:00+0900,7570,7570,7570,7570,9,000440
2019-09-20,2019-09-20T14:12:00+0900,7570,7570,7570,7570,5,000440
2019-09-20,2019-09-20T14:13:00+0900,7570,7570,7570,7570,12,000440
2019-09-20,2019-09-20T14:14:00+0900,7570,7570,7560,7560,90,000440
2019-09-20,2019-09-20T14:15:00+0900,7570,7570,7560,7560,0,000440
2019-09-20,2019-09-20T14:16:00+0900,7550,7560,7530,7560,257,000440
2019-09-20,2019-09-20T14:17:00+0900,7550,7550,7550,7550,8,000440
2019-09-20,2019-09-20T14:18:00+0900,7560,7560,7560,7560,1,000440
2019-09-20,2019-09-20T14:19:00+0900,7550,7550,7550,7550,108,000440
2019-09-20,2019-09-20T14:20:00+0900,7540,7540,7540,7540,13,000440
2019-09-20,2019-09-20T14:21:00+0900,7540,7540,7540,7540,5,000440
2019-09-20,2019-09-20T14:22:00+0900,7530,7530,7530,7530,99,000440
2019-09-20,2019-09-20T14:23:00+0900,7520,7520,7520,7520,150,000440
2019-09-20,2019-09-20T14:24:00+0900,7520,7520,7500,7500,1275,000440
2019-09-20,2019-09-20T14:25:00+0900,7520,7520,7520,7520,1,000440
2019-09-20,2019-09-20T14:26:00+0900,7520,7520,7520,7520,0,000440
2019-09-20,2019-09-20T14:27:00+0900,7520,7520,7520,7520,0,000440
2019-09-20,2019-09-20T14:28:00+0900,7520,7520,7500,7500,350,000440
2019-09-20,2019-09-20T14:29:00+0900,7500,7520,7500,7520,231,000440
2019-09-20,2019-09-20T14:30:00+0900,7510,7510,7510,7510,24,000440
2019-09-20,2019-09-20T14:31:00+0900,7510,7510,7500,7510,712,000440
2019-09-20,2019-09-20T14:32:00+0900,7510,7510,7510,7510,129,000440
2019-09-20,2019-09-20T14:33:00+0900,7510,7520,7510,7520,23,000440
2019-09-20,2019-09-20T14:34:00+0900,7550,7550,7550,7550,7,000440
2019-09-20,2019-09-20T14:35:00+0900,7550,7550,7550,7550,1,000440
2019-09-20,2019-09-20T14:36:00+0900,7540,7540,7540,7540,1,000440
2019-09-20,2019-09-20T14:37:00+0900,7540,7540,7540,7540,0,000440
2019-09-20,2019-09-20T14:38:00+0900,7520,7530,7520,7530,105,000440
2019-09-20,2019-09-20T14:39:00+0900,7520,7530,7520,7530,0,000440
2019-09-20,2019-09-20T14:40:00+0900,7540,7560,7540,7560,701,000440
2019-09-20,2019-09-20T14:41:00+0900,7560,7560,7550,7560,147,000440
2019-09-20,2019-09-20T14:42:00+0900,7560,7560,7540,7540,308,000440
2019-09-20,2019-09-20T14:43:00+0900,7550,7550,7540,7540,7,000440
2019-09-20,2019-09-20T14:44:00+0900,7540,7540,7540,7540,116,000440
2019-09-20,2019-09-20T14:45:00+0900,7540,7540,7540,7540,212,000440
2019-09-20,2019-09-20T14:46:00+0900,7540,7550,7540,7550,5,000440
2019-09-20,2019-09-20T14:47:00+0900,7550,7550,7550,7550,13,000440
