date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:58:00+0900,641,641,641,641,460,001510
2019-09-20,2019-09-20T09:59:00+0900,641,641,641,641,0,001510
2019-09-20,2019-09-20T10:00:00+0900,641,641,641,641,417,001510
2019-09-20,2019-09-20T10:01:00+0900,641,641,641,641,1013,001510
2019-09-20,2019-09-20T10:02:00+0900,641,641,641,641,0,001510
2019-09-20,2019-09-20T10:03:00+0900,641,641,641,641,3549,001510
2019-09-20,2019-09-20T10:04:00+0900,640,641,640,640,1367,001510
2019-09-20,2019-09-20T10:05:00+0900,640,640,640,640,2198,001510
2019-09-20,2019-09-20T10:06:00+0900,640,641,640,640,1692,001510
2019-09-20,2019-09-20T10:07:00+0900,640,641,640,641,11086,001510
2019-09-20,2019-09-20T10:08:00+0900,641,641,641,641,2000,001510
2019-09-20,2019-09-20T10:09:00+0900,641,641,640,641,1046,001510
2019-09-20,2019-09-20T10:10:00+0900,641,642,641,641,3136,001510
2019-09-20,2019-09-20T10:11:00+0900,642,642,641,641,1463,001510
2019-09-20,2019-09-20T10:12:00+0900,641,642,641,641,3,001510
2019-09-20,2019-09-20T10:13:00+0900,642,642,641,641,4,001510
2019-09-20,2019-09-20T10:14:00+0900,642,642,642,642,1460,001510
2019-09-20,2019-09-20T10:15:00+0900,642,642,642,642,1557,001510
2019-09-20,2019-09-20T10:16:00+0900,642,642,642,642,0,001510
2019-09-20,2019-09-20T10:17:00+0900,642,642,641,641,2649,001510
2019-09-20,2019-09-20T10:18:00+0900,642,642,642,642,810,001510
2019-09-20,2019-09-20T10:19:00+0900,642,642,642,642,658,001510
2019-09-20,2019-09-20T10:20:00+0900,641,641,641,641,500,001510
2019-09-20,2019-09-20T10:21:00+0900,642,642,642,642,810,001510
2019-09-20,2019-09-20T10:22:00+0900,642,642,641,641,1391,001510
2019-09-20,2019-09-20T10:23:00+0900,641,641,641,641,401,001510
2019-09-20,2019-09-20T10:24:00+0900,641,641,641,641,6015,001510
2019-09-20,2019-09-20T10:25:00+0900,641,641,641,641,135,001510
2019-09-20,2019-09-20T10:26:00+0900,641,641,641,641,324,001510
2019-09-20,2019-09-20T10:27:00+0900,640,642,640,642,2853,001510
2019-09-20,2019-09-20T10:28:00+0900,642,642,642,642,811,001510
2019-09-20,2019-09-20T10:29:00+0900,642,642,642,642,10,001510
2019-09-20,2019-09-20T10:30:00+0900,642,642,642,642,673,001510
2019-09-20,2019-09-20T10:31:00+0900,642,642,642,642,810,001510
2019-09-20,2019-09-20T10:32:00+0900,642,642,642,642,648,001510
2019-09-20,2019-09-20T10:33:00+0900,641,641,641,641,375,001510
2019-09-20,2019-09-20T10:34:00+0900,641,642,641,642,957,001510
2019-09-20,2019-09-20T10:35:00+0900,641,642,641,641,7707,001510
2019-09-20,2019-09-20T10:36:00+0900,641,641,641,641,8,001510
2019-09-20,2019-09-20T10:37:00+0900,642,642,642,642,5160,001510
2019-09-20,2019-09-20T10:38:00+0900,642,642,642,642,1460,001510
2019-09-20,2019-09-20T10:39:00+0900,642,642,642,642,0,001510
2019-09-20,2019-09-20T10:40:00+0900,642,642,641,642,4649,001510
2019-09-20,2019-09-20T10:41:00+0900,642,642,642,642,810,001510
2019-09-20,2019-09-20T10:42:00+0900,642,642,642,642,0,001510
2019-09-20,2019-09-20T10:43:00+0900,642,642,642,642,648,001510
2019-09-20,2019-09-20T10:44:00+0900,641,641,641,641,406,001510
2019-09-20,2019-09-20T10:45:00+0900,642,642,642,642,810,001510
2019-09-20,2019-09-20T10:46:00+0900,642,642,642,642,648,001510
2019-09-20,2019-09-20T10:47:00+0900,642,642,642,642,0,001510
2019-09-20,2019-09-20T10:48:00+0900,642,642,642,642,7847,001510
2019-09-20,2019-09-20T10:49:00+0900,643,643,643,643,1,001510
2019-09-20,2019-09-20T10:50:00+0900,643,643,643,643,0,001510
2019-09-20,2019-09-20T10:51:00+0900,643,643,642,643,6458,001510
2019-09-20,2019-09-20T10:52:00+0900,643,643,642,643,0,001510
2019-09-20,2019-09-20T10:53:00+0900,642,642,642,642,50,001510
2019-09-20,2019-09-20T10:54:00+0900,643,643,643,643,648,001510
2019-09-20,2019-09-20T10:55:00+0900,643,643,642,642,4945,001510
2019-09-20,2019-09-20T10:56:00+0900,642,642,642,642,648,001510
2019-09-20,2019-09-20T10:57:00+0900,642,642,642,642,0,001510
2019-09-20,2019-09-20T10:58:00+0900,641,641,640,641,5426,001510
2019-09-20,2019-09-20T10:59:00+0900,641,641,641,641,649,001510
2019-09-20,2019-09-20T11:00:00+0900,641,641,641,641,0,001510
2019-09-20,2019-09-20T11:01:00+0900,641,641,640,641,3106,001510
2019-09-20,2019-09-20T11:02:00+0900,641,641,640,641,0,001510
2019-09-20,2019-09-20T11:03:00+0900,641,641,640,641,0,001510
2019-09-20,2019-09-20T11:04:00+0900,640,641,640,641,869,001510
2019-09-20,2019-09-20T11:05:00+0900,641,641,641,641,2710,001510
2019-09-20,2019-09-20T11:06:00+0900,641,641,640,641,8416,001510
2019-09-20,2019-09-20T11:07:00+0900,641,641,641,641,2667,001510
2019-09-20,2019-09-20T11:08:00+0900,641,641,641,641,1810,001510
2019-09-20,2019-09-20T11:09:00+0900,640,641,640,641,19682,001510
2019-09-20,2019-09-20T11:10:00+0900,640,640,640,640,8620,001510
2019-09-20,2019-09-20T11:11:00+0900,641,641,640,640,25,001510
2019-09-20,2019-09-20T11:12:00+0900,641,641,640,641,1907,001510
2019-09-20,2019-09-20T11:13:00+0900,641,641,640,641,5006,001510
2019-09-20,2019-09-20T11:14:00+0900,641,641,641,641,10,001510
2019-09-20,2019-09-20T11:15:00+0900,641,641,640,641,1489,001510
2019-09-20,2019-09-20T11:16:00+0900,641,641,640,640,6053,001510
2019-09-20,2019-09-20T11:17:00+0900,640,641,640,641,848,001510
2019-09-20,2019-09-20T11:18:00+0900,640,641,640,641,1251,001510
2019-09-20,2019-09-20T11:19:00+0900,641,641,641,641,11,001510
2019-09-20,2019-09-20T11:20:00+0900,641,641,641,641,649,001510
2019-09-20,2019-09-20T11:21:00+0900,640,641,640,641,5032,001510
2019-09-20,2019-09-20T11:22:00+0900,641,642,641,642,20800,001510
2019-09-20,2019-09-20T11:23:00+0900,643,643,643,643,648,001510
2019-09-20,2019-09-20T11:24:00+0900,642,642,642,642,790,001510
2019-09-20,2019-09-20T11:25:00+0900,643,643,643,643,1458,001510
2019-09-20,2019-09-20T11:26:00+0900,643,643,643,643,0,001510
2019-09-20,2019-09-20T11:27:00+0900,642,642,642,642,2000,001510
2019-09-20,2019-09-20T11:28:00+0900,643,643,642,643,1659,001510
2019-09-20,2019-09-20T11:29:00+0900,643,643,642,643,0,001510
2019-09-20,2019-09-20T11:30:00+0900,643,643,642,643,0,001510
2019-09-20,2019-09-20T11:31:00+0900,643,643,643,643,649,001510
2019-09-20,2019-09-20T11:32:00+0900,643,643,643,643,811,001510
2019-09-20,2019-09-20T11:33:00+0900,643,643,643,643,648,001510
2019-09-20,2019-09-20T11:34:00+0900,643,643,643,643,16,001510
2019-09-20,2019-09-20T11:35:00+0900,643,643,642,643,1521,001510
2019-09-20,2019-09-20T11:36:00+0900,643,643,643,643,649,001510
2019-09-20,2019-09-20T11:37:00+0900,643,643,643,643,0,001510
2019-09-20,2019-09-20T11:38:00+0900,643,643,643,643,0,001510
2019-09-20,2019-09-20T11:39:00+0900,643,643,643,643,1458,001510
2019-09-20,2019-09-20T11:40:00+0900,643,643,643,643,0,001510
2019-09-20,2019-09-20T11:41:00+0900,642,643,642,643,684,001510
2019-09-20,2019-09-20T11:42:00+0900,643,643,642,642,3866,001510
2019-09-20,2019-09-20T11:43:00+0900,643,643,642,642,0,001510
2019-09-20,2019-09-20T11:44:00+0900,642,643,642,643,1023,001510
2019-09-20,2019-09-20T11:45:00+0900,643,643,643,643,810,001510
2019-09-20,2019-09-20T11:46:00+0900,643,643,643,643,648,001510
2019-09-20,2019-09-20T11:47:00+0900,642,642,642,642,14,001510
2019-09-20,2019-09-20T11:48:00+0900,642,642,642,642,10000,001510
2019-09-20,2019-09-20T11:49:00+0900,643,643,643,643,1458,001510
2019-09-20,2019-09-20T11:50:00+0900,642,642,642,642,413,001510
2019-09-20,2019-09-20T11:51:00+0900,642,642,642,642,0,001510
2019-09-20,2019-09-20T11:52:00+0900,643,643,643,643,11466,001510
2019-09-20,2019-09-20T11:53:00+0900,643,644,643,643,9613,001510
2019-09-20,2019-09-20T11:54:00+0900,643,644,643,643,0,001510
2019-09-20,2019-09-20T11:55:00+0900,643,643,643,643,2108,001510
2019-09-20,2019-09-20T11:56:00+0900,643,643,643,643,905,001510
2019-09-20,2019-09-20T11:57:00+0900,643,643,643,643,972,001510
2019-09-20,2019-09-20T11:58:00+0900,643,643,643,643,1129,001510
2019-09-20,2019-09-20T11:59:00+0900,644,644,644,644,810,001510
2019-09-20,2019-09-20T12:00:00+0900,644,644,644,644,663,001510
2019-09-20,2019-09-20T12:01:00+0900,643,643,643,643,4000,001510
2019-09-20,2019-09-20T12:02:00+0900,644,644,644,644,1459,001510
2019-09-20,2019-09-20T12:03:00+0900,644,644,644,644,10,001510
2019-09-20,2019-09-20T12:04:00+0900,644,644,644,644,35,001510
2019-09-20,2019-09-20T12:05:00+0900,644,644,644,644,1459,001510
2019-09-20,2019-09-20T12:06:00+0900,644,644,644,644,0,001510
2019-09-20,2019-09-20T12:07:00+0900,644,644,644,644,0,001510
2019-09-20,2019-09-20T12:08:00+0900,644,644,644,644,648,001510
2019-09-20,2019-09-20T12:09:00+0900,643,644,643,644,1330,001510
2019-09-20,2019-09-20T12:10:00+0900,644,644,643,644,2061,001510
2019-09-20,2019-09-20T12:11:00+0900,644,644,644,644,299,001510
2019-09-20,2019-09-20T12:12:00+0900,644,644,644,644,2428,001510
2019-09-20,2019-09-20T12:13:00+0900,644,645,644,645,7341,001510
2019-09-20,2019-09-20T12:14:00+0900,645,645,645,645,2000,001510
2019-09-20,2019-09-20T12:15:00+0900,645,645,645,645,0,001510
2019-09-20,2019-09-20T12:16:00+0900,645,645,645,645,1459,001510
2019-09-20,2019-09-20T12:17:00+0900,644,644,644,644,7790,001510
2019-09-20,2019-09-20T12:18:00+0900,644,644,644,644,0,001510
2019-09-20,2019-09-20T12:19:00+0900,645,645,645,645,810,001510
2019-09-20,2019-09-20T12:20:00+0900,645,645,645,645,150,001510
2019-09-20,2019-09-20T12:21:00+0900,645,645,645,645,781,001510
2019-09-20,2019-09-20T12:22:00+0900,645,645,645,645,810,001510
2019-09-20,2019-09-20T12:23:00+0900,644,644,644,644,77,001510
2019-09-20,2019-09-20T12:24:00+0900,645,645,644,644,689,001510
2019-09-20,2019-09-20T12:25:00+0900,644,644,644,644,2000,001510
2019-09-20,2019-09-20T12:26:00+0900,645,645,645,645,1461,001510
2019-09-20,2019-09-20T12:27:00+0900,645,645,645,645,0,001510
2019-09-20,2019-09-20T12:28:00+0900,644,644,644,644,360,001510
2019-09-20,2019-09-20T12:29:00+0900,645,645,645,645,1458,001510
2019-09-20,2019-09-20T12:30:00+0900,645,645,645,645,0,001510
2019-09-20,2019-09-20T12:31:00+0900,645,645,645,645,1648,001510
2019-09-20,2019-09-20T12:32:00+0900,645,645,645,645,1910,001510
2019-09-20,2019-09-20T12:33:00+0900,645,645,644,644,396,001510
2019-09-20,2019-09-20T12:34:00+0900,645,645,645,645,3982,001510
2019-09-20,2019-09-20T12:35:00+0900,645,645,645,645,14369,001510
2019-09-20,2019-09-20T12:36:00+0900,646,646,646,646,810,001510
2019-09-20,2019-09-20T12:37:00+0900,646,646,646,646,1900,001510
2019-09-20,2019-09-20T12:38:00+0900,646,646,646,646,0,001510
2019-09-20,2019-09-20T12:39:00+0900,646,648,646,648,18354,001510
2019-09-20,2019-09-20T12:40:00+0900,647,647,647,647,250,001510
2019-09-20,2019-09-20T12:41:00+0900,647,647,647,647,636,001510
2019-09-20,2019-09-20T12:42:00+0900,647,647,647,647,3447,001510
2019-09-20,2019-09-20T12:43:00+0900,647,647,646,646,910,001510
2019-09-20,2019-09-20T12:44:00+0900,647,647,646,646,134,001510
2019-09-20,2019-09-20T12:45:00+0900,647,647,647,647,649,001510
2019-09-20,2019-09-20T12:46:00+0900,646,647,646,646,7364,001510
2019-09-20,2019-09-20T12:47:00+0900,647,647,647,647,648,001510
2019-09-20,2019-09-20T12:48:00+0900,646,646,646,646,211,001510
2019-09-20,2019-09-20T12:49:00+0900,647,647,647,647,811,001510
2019-09-20,2019-09-20T12:50:00+0900,647,647,646,646,650,001510
2019-09-20,2019-09-20T12:51:00+0900,646,646,646,646,7,001510
2019-09-20,2019-09-20T12:52:00+0900,646,646,646,646,3,001510
2019-09-20,2019-09-20T12:53:00+0900,647,647,647,647,1531,001510
2019-09-20,2019-09-20T12:54:00+0900,647,647,647,647,0,001510
2019-09-20,2019-09-20T12:55:00+0900,647,647,647,647,649,001510
2019-09-20,2019-09-20T12:56:00+0900,647,647,647,647,810,001510
2019-09-20,2019-09-20T12:57:00+0900,647,647,647,647,22981,001510
2019-09-20,2019-09-20T12:58:00+0900,647,647,647,647,648,001510
2019-09-20,2019-09-20T12:59:00+0900,646,646,646,646,503,001510
2019-09-20,2019-09-20T13:00:00+0900,646,646,646,646,1002,001510
2019-09-20,2019-09-20T13:01:00+0900,647,647,646,646,698,001510
2019-09-20,2019-09-20T13:02:00+0900,646,646,646,646,156,001510
2019-09-20,2019-09-20T13:03:00+0900,646,647,646,647,1483,001510
2019-09-20,2019-09-20T13:04:00+0900,647,647,646,646,350,001510
2019-09-20,2019-09-20T13:05:00+0900,646,646,646,646,2,001510
2019-09-20,2019-09-20T13:06:00+0900,647,647,647,647,1459,001510
2019-09-20,2019-09-20T13:07:00+0900,647,647,647,647,0,001510
2019-09-20,2019-09-20T13:08:00+0900,646,647,646,647,4928,001510
2019-09-20,2019-09-20T13:09:00+0900,647,647,647,647,8,001510
2019-09-20,2019-09-20T13:10:00+0900,647,647,646,646,3637,001510
2019-09-20,2019-09-20T13:11:00+0900,646,646,646,646,648,001510
2019-09-20,2019-09-20T13:12:00+0900,646,646,646,646,661,001510
2019-09-20,2019-09-20T13:13:00+0900,646,646,646,646,1700,001510
2019-09-20,2019-09-20T13:14:00+0900,646,647,646,646,2049,001510
2019-09-20,2019-09-20T13:15:00+0900,646,646,646,646,600,001510
2019-09-20,2019-09-20T13:16:00+0900,647,647,646,647,2871,001510
2019-09-20,2019-09-20T13:17:00+0900,646,646,646,646,360,001510
2019-09-20,2019-09-20T13:18:00+0900,646,646,646,646,0,001510
2019-09-20,2019-09-20T13:19:00+0900,646,647,646,647,2648,001510
2019-09-20,2019-09-20T13:20:00+0900,647,647,646,646,1536,001510
2019-09-20,2019-09-20T13:21:00+0900,646,646,646,646,300,001510
2019-09-20,2019-09-20T13:22:00+0900,646,647,646,647,748,001510
2019-09-20,2019-09-20T13:23:00+0900,646,647,646,646,1426,001510
2019-09-20,2019-09-20T13:24:00+0900,646,646,646,646,1929,001510
2019-09-20,2019-09-20T13:25:00+0900,646,646,646,646,501,001510
2019-09-20,2019-09-20T13:26:00+0900,647,647,647,647,810,001510
2019-09-20,2019-09-20T13:27:00+0900,647,647,646,646,2681,001510
2019-09-20,2019-09-20T13:28:00+0900,646,646,646,646,1000,001510
2019-09-20,2019-09-20T13:29:00+0900,646,646,646,646,148,001510
2019-09-20,2019-09-20T13:30:00+0900,646,647,646,647,1658,001510
2019-09-20,2019-09-20T13:31:00+0900,646,646,646,646,497,001510
2019-09-20,2019-09-20T13:32:00+0900,646,646,646,646,648,001510
2019-09-20,2019-09-20T13:33:00+0900,646,646,646,646,1025,001510
2019-09-20,2019-09-20T13:34:00+0900,646,646,646,646,12,001510
2019-09-20,2019-09-20T13:35:00+0900,645,646,645,646,2648,001510
2019-09-20,2019-09-20T13:36:00+0900,645,645,645,645,3254,001510
2019-09-20,2019-09-20T13:37:00+0900,646,646,646,646,810,001510
2019-09-20,2019-09-20T13:38:00+0900,646,646,645,645,4121,001510
2019-09-20,2019-09-20T13:39:00+0900,646,646,645,645,0,001510
2019-09-20,2019-09-20T13:40:00+0900,644,645,644,645,6458,001510
2019-09-20,2019-09-20T13:41:00+0900,645,645,645,645,7,001510
2019-09-20,2019-09-20T13:42:00+0900,645,645,645,645,0,001510
2019-09-20,2019-09-20T13:43:00+0900,644,645,644,645,6310,001510
2019-09-20,2019-09-20T13:44:00+0900,645,645,645,645,258,001510
2019-09-20,2019-09-20T13:45:00+0900,645,645,645,645,200,001510
2019-09-20,2019-09-20T13:46:00+0900,646,646,645,645,660,001510
2019-09-20,2019-09-20T13:47:00+0900,646,646,646,646,810,001510
2019-09-20,2019-09-20T13:48:00+0900,646,646,646,646,649,001510
2019-09-20,2019-09-20T13:49:00+0900,646,646,646,646,5,001510
2019-09-20,2019-09-20T13:50:00+0900,646,646,646,646,810,001510
2019-09-20,2019-09-20T13:51:00+0900,646,646,646,646,648,001510
2019-09-20,2019-09-20T13:52:00+0900,646,646,646,646,0,001510
2019-09-20,2019-09-20T13:53:00+0900,646,646,645,646,1956,001510
2019-09-20,2019-09-20T13:54:00+0900,645,645,645,645,200,001510
2019-09-20,2019-09-20T13:55:00+0900,645,645,645,645,0,001510
2019-09-20,2019-09-20T13:56:00+0900,646,646,646,646,6102,001510
2019-09-20,2019-09-20T13:57:00+0900,646,646,646,646,5639,001510
2019-09-20,2019-09-20T13:58:00+0900,646,646,646,646,0,001510
2019-09-20,2019-09-20T13:59:00+0900,646,646,645,645,676,001510
2019-09-20,2019-09-20T14:00:00+0900,645,646,645,646,1197,001510
2019-09-20,2019-09-20T14:01:00+0900,645,646,645,646,668,001510
2019-09-20,2019-09-20T14:02:00+0900,645,645,645,645,150,001510
2019-09-20,2019-09-20T14:03:00+0900,645,645,645,645,22,001510
2019-09-20,2019-09-20T14:04:00+0900,646,646,645,646,2567,001510
2019-09-20,2019-09-20T14:05:00+0900,646,646,645,646,0,001510
2019-09-20,2019-09-20T14:06:00+0900,646,646,645,646,0,001510
2019-09-20,2019-09-20T14:07:00+0900,645,646,645,646,5096,001510
2019-09-20,2019-09-20T14:08:00+0900,645,645,645,645,33,001510
2019-09-20,2019-09-20T14:09:00+0900,645,646,645,646,1104,001510
2019-09-20,2019-09-20T14:10:00+0900,646,646,646,646,4539,001510
2019-09-20,2019-09-20T14:11:00+0900,646,646,646,646,0,001510
2019-09-20,2019-09-20T14:12:00+0900,646,646,646,646,669,001510
2019-09-20,2019-09-20T14:13:00+0900,646,646,646,646,0,001510
2019-09-20,2019-09-20T14:14:00+0900,646,646,646,646,855,001510
2019-09-20,2019-09-20T14:15:00+0900,646,646,645,646,659,001510
2019-09-20,2019-09-20T14:16:00+0900,646,646,645,646,0,001510
2019-09-20,2019-09-20T14:17:00+0900,646,647,646,647,8486,001510
2019-09-20,2019-09-20T14:18:00+0900,647,647,647,647,15,001510
2019-09-20,2019-09-20T14:19:00+0900,647,647,647,647,0,001510
2019-09-20,2019-09-20T14:20:00+0900,647,647,647,647,1463,001510
2019-09-20,2019-09-20T14:21:00+0900,647,647,647,647,0,001510
2019-09-20,2019-09-20T14:22:00+0900,647,647,647,647,70,001510
2019-09-20,2019-09-20T14:23:00+0900,647,647,647,647,648,001510
2019-09-20,2019-09-20T14:24:00+0900,647,647,646,646,813,001510
2019-09-20,2019-09-20T14:25:00+0900,647,647,646,647,1651,001510
2019-09-20,2019-09-20T14:26:00+0900,646,646,646,646,60,001510
2019-09-20,2019-09-20T14:27:00+0900,647,647,647,647,1810,001510
2019-09-20,2019-09-20T14:28:00+0900,647,647,646,646,950,001510
2019-09-20,2019-09-20T14:29:00+0900,646,646,646,646,2,001510
2019-09-20,2019-09-20T14:30:00+0900,647,647,646,647,11457,001510
2019-09-20,2019-09-20T14:31:00+0900,647,647,646,647,1115,001510
2019-09-20,2019-09-20T14:32:00+0900,647,647,646,646,772,001510
2019-09-20,2019-09-20T14:33:00+0900,647,647,646,646,0,001510
2019-09-20,2019-09-20T14:34:00+0900,647,647,647,647,1,001510
2019-09-20,2019-09-20T14:35:00+0900,647,647,646,647,19558,001510
2019-09-20,2019-09-20T14:36:00+0900,647,647,647,647,1,001510
2019-09-20,2019-09-20T14:37:00+0900,648,648,647,647,4,001510
2019-09-20,2019-09-20T14:38:00+0900,648,648,648,648,8,001510
2019-09-20,2019-09-20T14:39:00+0900,648,648,648,648,2000,001510
2019-09-20,2019-09-20T14:40:00+0900,648,648,648,648,0,001510
2019-09-20,2019-09-20T14:41:00+0900,648,648,648,648,11369,001510
2019-09-20,2019-09-20T14:42:00+0900,647,647,647,647,203,001510
2019-09-20,2019-09-20T14:43:00+0900,647,647,647,647,2,001510
2019-09-20,2019-09-20T14:44:00+0900,647,647,647,647,0,001510
2019-09-20,2019-09-20T14:45:00+0900,647,647,647,647,0,001510
2019-09-20,2019-09-20T14:46:00+0900,647,647,647,647,50,001510
2019-09-20,2019-09-20T14:47:00+0900,647,647,647,647,0,001510
2019-09-20,2019-09-20T14:48:00+0900,648,648,646,646,3718,001510
2019-09-20,2019-09-20T14:49:00+0900,648,648,646,646,0,001510
2019-09-20,2019-09-20T14:50:00+0900,647,647,647,647,1465,001510
2019-09-20,2019-09-20T14:51:00+0900,648,648,648,648,1,001510
2019-09-20,2019-09-20T14:52:00+0900,647,648,647,648,601,001510
2019-09-20,2019-09-20T14:53:00+0900,647,648,647,648,0,001510
2019-09-20,2019-09-20T14:54:00+0900,647,648,647,648,0,001510
2019-09-20,2019-09-20T14:55:00+0900,647,648,647,648,0,001510
2019-09-20,2019-09-20T14:56:00+0900,647,648,647,648,0,001510
2019-09-20,2019-09-20T14:57:00+0900,647,647,647,647,650,001510
2019-09-20,2019-09-20T14:58:00+0900,647,647,647,647,2000,001510
2019-09-20,2019-09-20T14:59:00+0900,646,646,646,646,2129,001510
2019-09-20,2019-09-20T15:00:00+0900,646,646,646,646,3541,001510
2019-09-20,2019-09-20T15:01:00+0900,647,647,646,646,1665,001510
2019-09-20,2019-09-20T15:02:00+0900,647,647,647,647,159,001510
2019-09-20,2019-09-20T15:03:00+0900,647,647,647,647,2858,001510
2019-09-20,2019-09-20T15:04:00+0900,647,647,646,646,14551,001510
2019-09-20,2019-09-20T15:05:00+0900,646,646,646,646,6175,001510
2019-09-20,2019-09-20T15:06:00+0900,646,646,646,646,14,001510
2019-09-20,2019-09-20T15:07:00+0900,646,646,646,646,0,001510
2019-09-20,2019-09-20T15:08:00+0900,646,646,646,646,1000,001510
2019-09-20,2019-09-20T15:09:00+0900,646,646,646,646,0,001510
2019-09-20,2019-09-20T15:10:00+0900,646,647,646,647,2352,001510
2019-09-20,2019-09-20T15:11:00+0900,646,646,645,645,10000,001510
2019-09-20,2019-09-20T15:12:00+0900,646,646,646,646,171,001510
2019-09-20,2019-09-20T15:13:00+0900,645,645,645,645,387,001510
2019-09-20,2019-09-20T15:14:00+0900,645,645,645,645,0,001510
2019-09-20,2019-09-20T15:15:00+0900,645,646,645,646,278,001510
2019-09-20,2019-09-20T15:16:00+0900,646,646,646,646,470,001510
2019-09-20,2019-09-20T15:17:00+0900,646,646,646,646,574,001510
2019-09-20,2019-09-20T15:18:00+0900,647,647,647,647,46,001510
2019-09-20,2019-09-20T15:19:00+0900,645,645,645,645,1100,001510
2019-09-20,2019-09-20T15:20:00+0900,646,647,645,647,2813,001510
2019-09-20,2019-09-20T15:21:00+0900,646,647,645,647,0,001510
2019-09-20,2019-09-20T15:22:00+0900,646,647,645,647,0,001510
2019-09-20,2019-09-20T15:23:00+0900,646,647,645,647,0,001510
