date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:26:00+0900,6550,6550,6550,6550,228,000490
2019-09-20,2019-09-20T09:27:00+0900,6550,6550,6550,6550,0,000490
2019-09-20,2019-09-20T09:28:00+0900,6560,6560,6560,6560,1,000490
2019-09-20,2019-09-20T09:29:00+0900,6560,6560,6560,6560,0,000490
2019-09-20,2019-09-20T09:30:00+0900,6560,6560,6560,6560,0,000490
2019-09-20,2019-09-20T09:31:00+0900,6560,6560,6560,6560,0,000490
2019-09-20,2019-09-20T09:32:00+0900,6560,6560,6560,6560,302,000490
2019-09-20,2019-09-20T09:33:00+0900,6550,6550,6550,6550,80,000490
2019-09-20,2019-09-20T09:34:00+0900,6550,6550,6550,6550,100,000490
2019-09-20,2019-09-20T09:35:00+0900,6550,6550,6550,6550,408,000490
2019-09-20,2019-09-20T09:36:00+0900,6540,6550,6540,6550,38,000490
2019-09-20,2019-09-20T09:37:00+0900,6550,6550,6550,6550,1,000490
2019-09-20,2019-09-20T09:38:00+0900,6550,6550,6550,6550,0,000490
2019-09-20,2019-09-20T09:39:00+0900,6550,6550,6550,6550,60,000490
2019-09-20,2019-09-20T09:40:00+0900,6550,6550,6540,6540,351,000490
2019-09-20,2019-09-20T09:41:00+0900,6540,6540,6540,6540,500,000490
2019-09-20,2019-09-20T09:42:00+0900,6540,6540,6540,6540,97,000490
2019-09-20,2019-09-20T09:43:00+0900,6540,6540,6540,6540,525,000490
2019-09-20,2019-09-20T09:44:00+0900,6540,6540,6540,6540,293,000490
2019-09-20,2019-09-20T09:45:00+0900,6540,6540,6540,6540,0,000490
2019-09-20,2019-09-20T09:46:00+0900,6540,6540,6540,6540,0,000490
2019-09-20,2019-09-20T09:47:00+0900,6540,6540,6540,6540,0,000490
2019-09-20,2019-09-20T09:48:00+0900,6530,6530,6530,6530,17,000490
2019-09-20,2019-09-20T09:49:00+0900,6540,6540,6540,6540,10,000490
2019-09-20,2019-09-20T09:50:00+0900,6540,6560,6540,6560,11,000490
2019-09-20,2019-09-20T09:51:00+0900,6530,6530,6530,6530,851,000490
2019-09-20,2019-09-20T09:52:00+0900,6530,6550,6530,6550,358,000490
2019-09-20,2019-09-20T09:53:00+0900,6530,6530,6520,6520,295,000490
2019-09-20,2019-09-20T09:54:00+0900,6530,6530,6520,6520,0,000490
2019-09-20,2019-09-20T09:55:00+0900,6520,6520,6510,6510,2059,000490
2019-09-20,2019-09-20T09:56:00+0900,6520,6520,6510,6510,0,000490
2019-09-20,2019-09-20T09:57:00+0900,6510,6510,6510,6510,601,000490
2019-09-20,2019-09-20T09:58:00+0900,6520,6520,6520,6520,75,000490
2019-09-20,2019-09-20T09:59:00+0900,6520,6540,6520,6540,410,000490
2019-09-20,2019-09-20T10:00:00+0900,6540,6570,6540,6570,3010,000490
2019-09-20,2019-09-20T10:01:00+0900,6540,6570,6540,6570,0,000490
2019-09-20,2019-09-20T10:02:00+0900,6540,6570,6540,6570,0,000490
2019-09-20,2019-09-20T10:03:00+0900,6540,6570,6540,6570,0,000490
2019-09-20,2019-09-20T10:04:00+0900,6560,6560,6540,6540,35,000490
2019-09-20,2019-09-20T10:05:00+0900,6560,6560,6540,6540,0,000490
2019-09-20,2019-09-20T10:06:00+0900,6540,6540,6540,6540,8,000490
2019-09-20,2019-09-20T10:07:00+0900,6550,6550,6540,6540,148,000490
2019-09-20,2019-09-20T10:08:00+0900,6530,6530,6530,6530,860,000490
2019-09-20,2019-09-20T10:09:00+0900,6530,6530,6520,6520,89,000490
2019-09-20,2019-09-20T10:10:00+0900,6520,6520,6520,6520,244,000490
2019-09-20,2019-09-20T10:11:00+0900,6520,6520,6520,6520,0,000490
2019-09-20,2019-09-20T10:12:00+0900,6530,6540,6530,6540,165,000490
2019-09-20,2019-09-20T10:13:00+0900,6540,6550,6540,6550,17,000490
2019-09-20,2019-09-20T10:14:00+0900,6530,6550,6530,6550,201,000490
2019-09-20,2019-09-20T10:15:00+0900,6530,6550,6530,6550,0,000490
2019-09-20,2019-09-20T10:16:00+0900,6530,6550,6530,6550,0,000490
2019-09-20,2019-09-20T10:17:00+0900,6550,6550,6550,6550,60,000490
2019-09-20,2019-09-20T10:18:00+0900,6550,6550,6550,6550,0,000490
2019-09-20,2019-09-20T10:19:00+0900,6550,6550,6550,6550,0,000490
2019-09-20,2019-09-20T10:20:00+0900,6550,6550,6550,6550,0,000490
2019-09-20,2019-09-20T10:21:00+0900,6540,6540,6540,6540,655,000490
2019-09-20,2019-09-20T10:22:00+0900,6540,6540,6540,6540,7,000490
2019-09-20,2019-09-20T10:23:00+0900,6540,6540,6540,6540,306,000490
2019-09-20,2019-09-20T10:24:00+0900,6540,6540,6530,6530,284,000490
2019-09-20,2019-09-20T10:25:00+0900,6540,6540,6530,6530,0,000490
2019-09-20,2019-09-20T10:26:00+0900,6530,6530,6530,6530,289,000490
2019-09-20,2019-09-20T10:27:00+0900,6540,6540,6540,6540,168,000490
2019-09-20,2019-09-20T10:28:00+0900,6550,6560,6550,6560,258,000490
2019-09-20,2019-09-20T10:29:00+0900,6560,6560,6560,6560,144,000490
2019-09-20,2019-09-20T10:30:00+0900,6560,6560,6560,6560,0,000490
2019-09-20,2019-09-20T10:31:00+0900,6550,6550,6550,6550,260,000490
2019-09-20,2019-09-20T10:32:00+0900,6540,6540,6540,6540,848,000490
2019-09-20,2019-09-20T10:33:00+0900,6540,6540,6540,6540,0,000490
2019-09-20,2019-09-20T10:34:00+0900,6530,6530,6520,6520,1574,000490
2019-09-20,2019-09-20T10:35:00+0900,6520,6520,6520,6520,10,000490
2019-09-20,2019-09-20T10:36:00+0900,6520,6520,6520,6520,0,000490
2019-09-20,2019-09-20T10:37:00+0900,6530,6530,6520,6520,1500,000490
2019-09-20,2019-09-20T10:38:00+0900,6520,6520,6520,6520,100,000490
2019-09-20,2019-09-20T10:39:00+0900,6520,6520,6520,6520,0,000490
2019-09-20,2019-09-20T10:40:00+0900,6520,6520,6520,6520,0,000490
2019-09-20,2019-09-20T10:41:00+0900,6520,6520,6520,6520,501,000490
2019-09-20,2019-09-20T10:42:00+0900,6520,6520,6520,6520,0,000490
2019-09-20,2019-09-20T10:43:00+0900,6520,6520,6520,6520,0,000490
2019-09-20,2019-09-20T10:44:00+0900,6530,6530,6520,6530,50,000490
2019-09-20,2019-09-20T10:45:00+0900,6520,6550,6520,6550,2518,000490
2019-09-20,2019-09-20T10:46:00+0900,6520,6550,6520,6550,0,000490
2019-09-20,2019-09-20T10:47:00+0900,6530,6530,6510,6510,2493,000490
2019-09-20,2019-09-20T10:48:00+0900,6530,6530,6530,6530,1,000490
2019-09-20,2019-09-20T10:49:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T10:50:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T10:51:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T10:52:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T10:53:00+0900,6550,6550,6550,6550,1,000490
2019-09-20,2019-09-20T10:54:00+0900,6550,6550,6550,6550,0,000490
2019-09-20,2019-09-20T10:55:00+0900,6550,6550,6550,6550,0,000490
2019-09-20,2019-09-20T10:56:00+0900,6550,6550,6510,6510,9,000490
2019-09-20,2019-09-20T10:57:00+0900,6550,6550,6510,6510,0,000490
2019-09-20,2019-09-20T10:58:00+0900,6550,6550,6550,6550,1,000490
2019-09-20,2019-09-20T10:59:00+0900,6550,6550,6550,6550,0,000490
2019-09-20,2019-09-20T11:00:00+0900,6550,6550,6550,6550,0,000490
2019-09-20,2019-09-20T11:01:00+0900,6550,6550,6550,6550,0,000490
2019-09-20,2019-09-20T11:02:00+0900,6550,6550,6550,6550,0,000490
2019-09-20,2019-09-20T11:03:00+0900,6540,6540,6540,6540,101,000490
2019-09-20,2019-09-20T11:04:00+0900,6540,6540,6540,6540,0,000490
2019-09-20,2019-09-20T11:05:00+0900,6540,6540,6540,6540,0,000490
2019-09-20,2019-09-20T11:06:00+0900,6540,6540,6510,6510,22,000490
2019-09-20,2019-09-20T11:07:00+0900,6540,6540,6510,6510,0,000490
2019-09-20,2019-09-20T11:08:00+0900,6510,6510,6510,6510,1200,000490
2019-09-20,2019-09-20T11:09:00+0900,6510,6510,6510,6510,0,000490
2019-09-20,2019-09-20T11:10:00+0900,6520,6520,6520,6520,2,000490
2019-09-20,2019-09-20T11:11:00+0900,6520,6520,6520,6520,0,000490
2019-09-20,2019-09-20T11:12:00+0900,6520,6520,6520,6520,0,000490
2019-09-20,2019-09-20T11:13:00+0900,6520,6520,6520,6520,21,000490
2019-09-20,2019-09-20T11:14:00+0900,6520,6520,6520,6520,0,000490
2019-09-20,2019-09-20T11:15:00+0900,6520,6520,6520,6520,0,000490
2019-09-20,2019-09-20T11:16:00+0900,6520,6520,6520,6520,117,000490
2019-09-20,2019-09-20T11:17:00+0900,6520,6520,6520,6520,0,000490
2019-09-20,2019-09-20T11:18:00+0900,6510,6510,6490,6490,2035,000490
2019-09-20,2019-09-20T11:19:00+0900,6510,6510,6510,6510,1,000490
2019-09-20,2019-09-20T11:20:00+0900,6510,6520,6500,6500,53,000490
2019-09-20,2019-09-20T11:21:00+0900,6510,6520,6500,6500,0,000490
2019-09-20,2019-09-20T11:22:00+0900,6510,6520,6500,6500,0,000490
2019-09-20,2019-09-20T11:23:00+0900,6500,6500,6500,6500,958,000490
2019-09-20,2019-09-20T11:24:00+0900,6500,6500,6500,6500,405,000490
2019-09-20,2019-09-20T11:25:00+0900,6500,6500,6500,6500,0,000490
2019-09-20,2019-09-20T11:26:00+0900,6500,6500,6500,6500,0,000490
2019-09-20,2019-09-20T11:27:00+0900,6520,6520,6520,6520,50,000490
2019-09-20,2019-09-20T11:28:00+0900,6520,6520,6490,6490,534,000490
2019-09-20,2019-09-20T11:29:00+0900,6490,6510,6480,6480,338,000490
2019-09-20,2019-09-20T11:30:00+0900,6510,6510,6510,6510,115,000490
2019-09-20,2019-09-20T11:31:00+0900,6510,6510,6510,6510,0,000490
2019-09-20,2019-09-20T11:32:00+0900,6510,6510,6510,6510,0,000490
2019-09-20,2019-09-20T11:33:00+0900,6510,6510,6510,6510,0,000490
2019-09-20,2019-09-20T11:34:00+0900,6510,6510,6510,6510,0,000490
2019-09-20,2019-09-20T11:35:00+0900,6510,6520,6510,6520,50,000490
2019-09-20,2019-09-20T11:36:00+0900,6520,6520,6520,6520,102,000490
2019-09-20,2019-09-20T11:37:00+0900,6520,6520,6520,6520,0,000490
2019-09-20,2019-09-20T11:38:00+0900,6520,6520,6520,6520,0,000490
2019-09-20,2019-09-20T11:39:00+0900,6530,6530,6530,6530,1,000490
2019-09-20,2019-09-20T11:40:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T11:41:00+0900,6530,6530,6530,6530,50,000490
2019-09-20,2019-09-20T11:42:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T11:43:00+0900,6510,6510,6510,6510,10,000490
2019-09-20,2019-09-20T11:44:00+0900,6510,6510,6510,6510,0,000490
2019-09-20,2019-09-20T11:45:00+0900,6530,6530,6530,6530,1,000490
2019-09-20,2019-09-20T11:46:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T11:47:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T11:48:00+0900,6530,6530,6530,6530,50,000490
2019-09-20,2019-09-20T11:49:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T11:50:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T11:51:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T11:52:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T11:53:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T11:54:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T11:55:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T11:56:00+0900,6530,6530,6520,6520,2,000490
2019-09-20,2019-09-20T11:57:00+0900,6530,6530,6530,6530,55,000490
2019-09-20,2019-09-20T11:58:00+0900,6530,6540,6530,6540,2,000490
2019-09-20,2019-09-20T11:59:00+0900,6530,6540,6530,6540,0,000490
2019-09-20,2019-09-20T12:00:00+0900,6530,6530,6530,6530,1,000490
2019-09-20,2019-09-20T12:01:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T12:02:00+0900,6530,6530,6530,6530,37,000490
2019-09-20,2019-09-20T12:03:00+0900,6530,6530,6530,6530,51,000490
2019-09-20,2019-09-20T12:04:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T12:05:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T12:06:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T12:07:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T12:08:00+0900,6530,6530,6530,6530,0,000490
2019-09-20,2019-09-20T12:09:00+0900,6520,6520,6510,6510,176,000490
2019-09-20,2019-09-20T12:10:00+0900,6510,6510,6510,6510,29,000490
2019-09-20,2019-09-20T12:11:00+0900,6510,6510,6510,6510,0,000490
2019-09-20,2019-09-20T12:12:00+0900,6510,6510,6510,6510,202,000490
2019-09-20,2019-09-20T12:13:00+0900,6510,6510,6510,6510,0,000490
2019-09-20,2019-09-20T12:14:00+0900,6510,6510,6510,6510,145,000490
2019-09-20,2019-09-20T12:15:00+0900,6510,6510,6510,6510,0,000490
2019-09-20,2019-09-20T12:16:00+0900,6510,6510,6510,6510,0,000490
2019-09-20,2019-09-20T12:17:00+0900,6510,6510,6510,6510,0,000490
2019-09-20,2019-09-20T12:18:00+0900,6510,6510,6510,6510,5,000490
2019-09-20,2019-09-20T12:19:00+0900,6510,6510,6500,6500,527,000490
2019-09-20,2019-09-20T12:20:00+0900,6500,6500,6490,6490,1045,000490
2019-09-20,2019-09-20T12:21:00+0900,6500,6500,6500,6500,223,000490
2019-09-20,2019-09-20T12:22:00+0900,6500,6500,6500,6500,0,000490
2019-09-20,2019-09-20T12:23:00+0900,6500,6500,6500,6500,0,000490
2019-09-20,2019-09-20T12:24:00+0900,6500,6500,6500,6500,50,000490
2019-09-20,2019-09-20T12:25:00+0900,6500,6500,6500,6500,8,000490
2019-09-20,2019-09-20T12:26:00+0900,6500,6500,6500,6500,0,000490
2019-09-20,2019-09-20T12:27:00+0900,6500,6500,6500,6500,0,000490
2019-09-20,2019-09-20T12:28:00+0900,6500,6500,6500,6500,5,000490
2019-09-20,2019-09-20T12:29:00+0900,6500,6500,6500,6500,0,000490
2019-09-20,2019-09-20T12:30:00+0900,6490,6490,6490,6490,2,000490
2019-09-20,2019-09-20T12:31:00+0900,6490,6500,6490,6500,262,000490
2019-09-20,2019-09-20T12:32:00+0900,6490,6500,6490,6500,0,000490
2019-09-20,2019-09-20T12:33:00+0900,6500,6500,6500,6500,1,000490
2019-09-20,2019-09-20T12:34:00+0900,6500,6500,6500,6500,0,000490
2019-09-20,2019-09-20T12:35:00+0900,6500,6500,6500,6500,95,000490
2019-09-20,2019-09-20T12:36:00+0900,6500,6500,6490,6500,83,000490
2019-09-20,2019-09-20T12:37:00+0900,6500,6500,6500,6500,2,000490
2019-09-20,2019-09-20T12:38:00+0900,6490,6490,6490,6490,1,000490
2019-09-20,2019-09-20T12:39:00+0900,6490,6490,6490,6490,400,000490
2019-09-20,2019-09-20T12:40:00+0900,6490,6490,6490,6490,0,000490
2019-09-20,2019-09-20T12:41:00+0900,6490,6490,6490,6490,130,000490
2019-09-20,2019-09-20T12:42:00+0900,6490,6490,6490,6490,0,000490
2019-09-20,2019-09-20T12:43:00+0900,6490,6490,6490,6490,1,000490
2019-09-20,2019-09-20T12:44:00+0900,6490,6490,6490,6490,1,000490
2019-09-20,2019-09-20T12:45:00+0900,6490,6490,6490,6490,0,000490
2019-09-20,2019-09-20T12:46:00+0900,6490,6490,6490,6490,1,000490
2019-09-20,2019-09-20T12:47:00+0900,6500,6510,6500,6510,2493,000490
2019-09-20,2019-09-20T12:48:00+0900,6500,6510,6500,6510,0,000490
2019-09-20,2019-09-20T12:49:00+0900,6500,6510,6500,6510,0,000490
2019-09-20,2019-09-20T12:50:00+0900,6520,6530,6520,6530,12,000490
2019-09-20,2019-09-20T12:51:00+0900,6520,6530,6520,6530,0,000490
2019-09-20,2019-09-20T12:52:00+0900,6520,6530,6520,6530,0,000490
2019-09-20,2019-09-20T12:53:00+0900,6520,6530,6520,6530,0,000490
2019-09-20,2019-09-20T12:54:00+0900,6520,6530,6520,6530,0,000490
2019-09-20,2019-09-20T12:55:00+0900,6520,6520,6520,6520,6,000490
2019-09-20,2019-09-20T12:56:00+0900,6520,6520,6520,6520,100,000490
2019-09-20,2019-09-20T12:57:00+0900,6500,6500,6500,6500,7,000490
2019-09-20,2019-09-20T12:58:00+0900,6500,6500,6500,6500,1,000490
2019-09-20,2019-09-20T12:59:00+0900,6500,6500,6500,6500,1,000490
2019-09-20,2019-09-20T13:00:00+0900,6500,6500,6500,6500,0,000490
2019-09-20,2019-09-20T13:01:00+0900,6500,6500,6500,6500,0,000490
2019-09-20,2019-09-20T13:02:00+0900,6500,6500,6500,6500,383,000490
2019-09-20,2019-09-20T13:03:00+0900,6500,6500,6500,6500,0,000490
2019-09-20,2019-09-20T13:04:00+0900,6500,6500,6500,6500,0,000490
2019-09-20,2019-09-20T13:05:00+0900,6500,6500,6500,6500,0,000490
2019-09-20,2019-09-20T13:06:00+0900,6500,6500,6500,6500,0,000490
2019-09-20,2019-09-20T13:07:00+0900,6500,6500,6500,6500,0,000490
2019-09-20,2019-09-20T13:08:00+0900,6500,6500,6500,6500,0,000490
2019-09-20,2019-09-20T13:09:00+0900,6500,6500,6500,6500,0,000490
2019-09-20,2019-09-20T13:10:00+0900,6500,6500,6500,6500,0,000490
2019-09-20,2019-09-20T13:11:00+0900,6530,6530,6530,6530,973,000490
2019-09-20,2019-09-20T13:12:00+0900,6530,6530,6530,6530,52,000490
2019-09-20,2019-09-20T13:13:00+0900,6540,6540,6540,6540,2242,000490
2019-09-20,2019-09-20T13:14:00+0900,6540,6550,6540,6550,12420,000490
2019-09-20,2019-09-20T13:15:00+0900,6550,6550,6550,6550,732,000490
2019-09-20,2019-09-20T13:16:00+0900,6550,6570,6550,6570,493,000490
2019-09-20,2019-09-20T13:17:00+0900,6570,6580,6570,6580,2063,000490
2019-09-20,2019-09-20T13:18:00+0900,6580,6590,6580,6590,1549,000490
2019-09-20,2019-09-20T13:19:00+0900,6590,6620,6590,6610,11189,000490
2019-09-20,2019-09-20T13:20:00+0900,6610,6620,6600,6610,1514,000490
2019-09-20,2019-09-20T13:21:00+0900,6610,6620,6600,6600,716,000490
2019-09-20,2019-09-20T13:22:00+0900,6610,6610,6610,6610,1152,000490
2019-09-20,2019-09-20T13:23:00+0900,6610,6610,6600,6610,1621,000490
2019-09-20,2019-09-20T13:24:00+0900,6610,6620,6610,6620,1791,000490
2019-09-20,2019-09-20T13:25:00+0900,6620,6620,6620,6620,621,000490
2019-09-20,2019-09-20T13:26:00+0900,6630,6630,6630,6630,566,000490
2019-09-20,2019-09-20T13:27:00+0900,6630,6630,6610,6630,1522,000490
2019-09-20,2019-09-20T13:28:00+0900,6630,6640,6630,6640,577,000490
2019-09-20,2019-09-20T13:29:00+0900,6630,6640,6630,6640,1524,000490
2019-09-20,2019-09-20T13:30:00+0900,6610,6640,6600,6640,950,000490
2019-09-20,2019-09-20T13:31:00+0900,6640,6650,6640,6650,2193,000490
2019-09-20,2019-09-20T13:32:00+0900,6650,6650,6640,6640,3176,000490
2019-09-20,2019-09-20T13:33:00+0900,6650,6650,6640,6650,1605,000490
2019-09-20,2019-09-20T13:34:00+0900,6650,6650,6650,6650,226,000490
2019-09-20,2019-09-20T13:35:00+0900,6650,6660,6620,6620,2182,000490
2019-09-20,2019-09-20T13:36:00+0900,6620,6640,6610,6640,1703,000490
2019-09-20,2019-09-20T13:37:00+0900,6640,6640,6640,6640,1361,000490
2019-09-20,2019-09-20T13:38:00+0900,6640,6650,6640,6650,1153,000490
2019-09-20,2019-09-20T13:39:00+0900,6640,6650,6620,6620,507,000490
2019-09-20,2019-09-20T13:40:00+0900,6640,6640,6640,6640,112,000490
2019-09-20,2019-09-20T13:41:00+0900,6630,6640,6630,6640,1111,000490
2019-09-20,2019-09-20T13:42:00+0900,6640,6650,6640,6650,1508,000490
2019-09-20,2019-09-20T13:43:00+0900,6650,6650,6650,6650,978,000490
2019-09-20,2019-09-20T13:44:00+0900,6650,6650,6640,6650,462,000490
2019-09-20,2019-09-20T13:45:00+0900,6650,6680,6650,6670,5052,000490
2019-09-20,2019-09-20T13:46:00+0900,6670,6680,6660,6680,2943,000490
2019-09-20,2019-09-20T13:47:00+0900,6680,6680,6670,6680,3433,000490
2019-09-20,2019-09-20T13:48:00+0900,6680,6690,6680,6690,3405,000490
2019-09-20,2019-09-20T13:49:00+0900,6690,6690,6680,6680,626,000490
2019-09-20,2019-09-20T13:50:00+0900,6680,6690,6680,6680,474,000490
2019-09-20,2019-09-20T13:51:00+0900,6680,6680,6680,6680,1946,000490
2019-09-20,2019-09-20T13:52:00+0900,6680,6680,6670,6670,2217,000490
2019-09-20,2019-09-20T13:53:00+0900,6660,6660,6660,6660,51,000490
2019-09-20,2019-09-20T13:54:00+0900,6660,6670,6660,6670,631,000490
2019-09-20,2019-09-20T13:55:00+0900,6670,6680,6670,6670,1721,000490
2019-09-20,2019-09-20T13:56:00+0900,6680,6680,6680,6680,1512,000490
2019-09-20,2019-09-20T13:57:00+0900,6680,6730,6680,6730,17046,000490
2019-09-20,2019-09-20T13:58:00+0900,6720,6740,6710,6720,9218,000490
2019-09-20,2019-09-20T13:59:00+0900,6730,6750,6690,6690,10731,000490
2019-09-20,2019-09-20T14:00:00+0900,6720,6730,6690,6730,4131,000490
2019-09-20,2019-09-20T14:01:00+0900,6700,6740,6620,6700,7874,000490
2019-09-20,2019-09-20T14:02:00+0900,6650,6700,6630,6700,3203,000490
2019-09-20,2019-09-20T14:03:00+0900,6650,6700,6650,6700,2319,000490
2019-09-20,2019-09-20T14:04:00+0900,6700,6710,6670,6710,1306,000490
2019-09-20,2019-09-20T14:05:00+0900,6710,6710,6670,6700,1299,000490
2019-09-20,2019-09-20T14:06:00+0900,6680,6700,6650,6690,11567,000490
2019-09-20,2019-09-20T14:07:00+0900,6690,6690,6640,6640,2691,000490
2019-09-20,2019-09-20T14:08:00+0900,6670,6670,6670,6670,652,000490
2019-09-20,2019-09-20T14:09:00+0900,6680,6680,6680,6680,109,000490
2019-09-20,2019-09-20T14:10:00+0900,6690,6700,6690,6700,2638,000490
2019-09-20,2019-09-20T14:11:00+0900,6700,6700,6700,6700,475,000490
2019-09-20,2019-09-20T14:12:00+0900,6700,6700,6690,6690,796,000490
2019-09-20,2019-09-20T14:13:00+0900,6700,6700,6700,6700,1796,000490
2019-09-20,2019-09-20T14:14:00+0900,6700,6700,6690,6690,253,000490
2019-09-20,2019-09-20T14:15:00+0900,6690,6700,6690,6700,1929,000490
2019-09-20,2019-09-20T14:16:00+0900,6700,6700,6700,6700,104,000490
2019-09-20,2019-09-20T14:17:00+0900,6700,6700,6690,6700,2489,000490
2019-09-20,2019-09-20T14:18:00+0900,6700,6700,6700,6700,1097,000490
2019-09-20,2019-09-20T14:19:00+0900,6700,6710,6690,6690,1986,000490
2019-09-20,2019-09-20T14:20:00+0900,6700,6700,6700,6700,981,000490
2019-09-20,2019-09-20T14:21:00+0900,6700,6700,6690,6690,1293,000490
2019-09-20,2019-09-20T14:22:00+0900,6690,6710,6690,6710,4556,000490
2019-09-20,2019-09-20T14:23:00+0900,6710,6720,6710,6720,2886,000490
2019-09-20,2019-09-20T14:24:00+0900,6700,6720,6700,6710,5093,000490
2019-09-20,2019-09-20T14:25:00+0900,6720,6720,6720,6720,550,000490
2019-09-20,2019-09-20T14:26:00+0900,6720,6720,6720,6720,958,000490
2019-09-20,2019-09-20T14:27:00+0900,6720,6740,6720,6740,4231,000490
2019-09-20,2019-09-20T14:28:00+0900,6740,6760,6740,6750,6686,000490
2019-09-20,2019-09-20T14:29:00+0900,6750,6750,6730,6740,2554,000490
2019-09-20,2019-09-20T14:30:00+0900,6740,6750,6730,6750,1290,000490
2019-09-20,2019-09-20T14:31:00+0900,6750,6760,6740,6760,2601,000490
2019-09-20,2019-09-20T14:32:00+0900,6760,6800,6750,6800,8072,000490
2019-09-20,2019-09-20T14:33:00+0900,6790,6820,6760,6820,15077,000490
2019-09-20,2019-09-20T14:34:00+0900,6820,6850,6780,6820,15252,000490
2019-09-20,2019-09-20T14:35:00+0900,6820,6820,6700,6720,12487,000490
2019-09-20,2019-09-20T14:36:00+0900,6750,6790,6740,6750,1818,000490
2019-09-20,2019-09-20T14:37:00+0900,6780,6790,6780,6790,919,000490
2019-09-20,2019-09-20T14:38:00+0900,6800,6800,6780,6800,2104,000490
2019-09-20,2019-09-20T14:39:00+0900,6800,6800,6780,6790,714,000490
2019-09-20,2019-09-20T14:40:00+0900,6790,6800,6790,6790,1924,000490
2019-09-20,2019-09-20T14:41:00+0900,6780,6780,6760,6780,1145,000490
2019-09-20,2019-09-20T14:42:00+0900,6780,6790,6780,6780,2080,000490
2019-09-20,2019-09-20T14:43:00+0900,6770,6790,6750,6750,2988,000490
2019-09-20,2019-09-20T14:44:00+0900,6750,6760,6740,6760,2387,000490
2019-09-20,2019-09-20T14:45:00+0900,6760,6780,6750,6780,1920,000490
2019-09-20,2019-09-20T14:46:00+0900,6780,6790,6780,6780,1657,000490
