date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:17:00+0900,107500,108000,107500,107500,218,000150
2019-09-20,2019-09-20T11:18:00+0900,107500,108000,107500,107500,334,000150
2019-09-20,2019-09-20T11:19:00+0900,107500,108000,107500,107500,325,000150
2019-09-20,2019-09-20T11:20:00+0900,107500,108000,107500,107500,284,000150
2019-09-20,2019-09-20T11:21:00+0900,107500,108000,107500,107500,255,000150
2019-09-20,2019-09-20T11:22:00+0900,107500,108000,107500,107500,432,000150
2019-09-20,2019-09-20T11:23:00+0900,108000,108000,107500,107500,338,000150
2019-09-20,2019-09-20T11:24:00+0900,107500,108000,107500,107500,177,000150
2019-09-20,2019-09-20T11:25:00+0900,107500,108000,107500,107500,308,000150
2019-09-20,2019-09-20T11:26:00+0900,107500,108000,107000,107500,472,000150
2019-09-20,2019-09-20T11:27:00+0900,107500,108000,107500,107500,239,000150
2019-09-20,2019-09-20T11:28:00+0900,107500,108000,107500,107500,342,000150
2019-09-20,2019-09-20T11:29:00+0900,107500,108000,107500,108000,326,000150
2019-09-20,2019-09-20T11:30:00+0900,107500,108000,107500,108000,381,000150
2019-09-20,2019-09-20T11:31:00+0900,108000,108000,107500,108000,170,000150
2019-09-20,2019-09-20T11:32:00+0900,108000,108000,107500,107500,297,000150
2019-09-20,2019-09-20T11:33:00+0900,108000,108000,107500,108000,288,000150
2019-09-20,2019-09-20T11:34:00+0900,108000,108000,107500,108000,312,000150
2019-09-20,2019-09-20T11:35:00+0900,108000,108000,107500,108000,145,000150
2019-09-20,2019-09-20T11:36:00+0900,108000,108000,107500,108000,307,000150
2019-09-20,2019-09-20T11:37:00+0900,108000,108000,107500,108000,349,000150
2019-09-20,2019-09-20T11:38:00+0900,108000,108000,107500,107500,231,000150
2019-09-20,2019-09-20T11:39:00+0900,107500,108000,107500,108000,362,000150
2019-09-20,2019-09-20T11:40:00+0900,108000,108000,107500,108000,241,000150
2019-09-20,2019-09-20T11:41:00+0900,108000,108000,107500,107500,386,000150
2019-09-20,2019-09-20T11:42:00+0900,108000,108000,107500,107500,191,000150
2019-09-20,2019-09-20T11:43:00+0900,108000,108000,107500,107500,289,000150
2019-09-20,2019-09-20T11:44:00+0900,107500,108000,107500,108000,301,000150
2019-09-20,2019-09-20T11:45:00+0900,108000,108000,107500,108000,210,000150
2019-09-20,2019-09-20T11:46:00+0900,107500,108000,107500,107500,279,000150
2019-09-20,2019-09-20T11:47:00+0900,107500,108000,107500,108000,297,000150
2019-09-20,2019-09-20T11:48:00+0900,107500,108000,107500,108000,280,000150
2019-09-20,2019-09-20T11:49:00+0900,108000,108000,107500,107500,322,000150
2019-09-20,2019-09-20T11:50:00+0900,107500,108000,107500,108000,287,000150
2019-09-20,2019-09-20T11:51:00+0900,108000,108000,107500,108000,249,000150
2019-09-20,2019-09-20T11:52:00+0900,107500,108000,107500,107500,261,000150
2019-09-20,2019-09-20T11:53:00+0900,108000,108000,107500,108000,300,000150
2019-09-20,2019-09-20T11:54:00+0900,108000,108000,107500,108000,235,000150
2019-09-20,2019-09-20T11:55:00+0900,108000,108000,107500,107500,353,000150
2019-09-20,2019-09-20T11:56:00+0900,108000,108000,107500,107500,704,000150
2019-09-20,2019-09-20T11:57:00+0900,107500,108000,107500,107500,204,000150
2019-09-20,2019-09-20T11:58:00+0900,107500,108000,107500,108000,236,000150
2019-09-20,2019-09-20T11:59:00+0900,107500,108000,107500,108000,326,000150
2019-09-20,2019-09-20T12:00:00+0900,107500,108000,107500,107500,246,000150
2019-09-20,2019-09-20T12:01:00+0900,107500,108000,107500,107500,152,000150
2019-09-20,2019-09-20T12:02:00+0900,108000,108000,107500,108000,292,000150
2019-09-20,2019-09-20T12:03:00+0900,107500,108000,107500,108000,255,000150
2019-09-20,2019-09-20T12:04:00+0900,107500,108000,107000,107000,207,000150
2019-09-20,2019-09-20T12:05:00+0900,107000,107500,107000,107000,266,000150
2019-09-20,2019-09-20T12:06:00+0900,107000,107500,107000,107500,263,000150
2019-09-20,2019-09-20T12:07:00+0900,107000,107500,107000,107500,241,000150
2019-09-20,2019-09-20T12:08:00+0900,107000,107500,107000,107000,251,000150
2019-09-20,2019-09-20T12:09:00+0900,107000,107500,107000,107000,137,000150
2019-09-20,2019-09-20T12:10:00+0900,107000,107500,107000,107500,349,000150
2019-09-20,2019-09-20T12:11:00+0900,107000,107500,107000,107000,222,000150
2019-09-20,2019-09-20T12:12:00+0900,107000,107500,107000,107000,201,000150
2019-09-20,2019-09-20T12:13:00+0900,107000,107500,107000,107500,265,000150
2019-09-20,2019-09-20T12:14:00+0900,107000,107500,107000,107000,270,000150
2019-09-20,2019-09-20T12:15:00+0900,107000,107500,107000,107000,149,000150
2019-09-20,2019-09-20T12:16:00+0900,107000,107500,107000,107000,188,000150
2019-09-20,2019-09-20T12:17:00+0900,107000,107500,107000,107000,689,000150
2019-09-20,2019-09-20T12:18:00+0900,107000,107500,107000,107000,116,000150
2019-09-20,2019-09-20T12:19:00+0900,107000,107500,107000,107500,233,000150
2019-09-20,2019-09-20T12:20:00+0900,107000,107500,107000,107000,436,000150
2019-09-20,2019-09-20T12:21:00+0900,107500,107500,107000,107000,264,000150
2019-09-20,2019-09-20T12:22:00+0900,107000,107500,107000,107000,177,000150
2019-09-20,2019-09-20T12:23:00+0900,107500,107500,107000,107000,234,000150
2019-09-20,2019-09-20T12:24:00+0900,107000,107500,107000,107500,309,000150
2019-09-20,2019-09-20T12:25:00+0900,107000,107500,107000,107000,228,000150
2019-09-20,2019-09-20T12:26:00+0900,107500,107500,107000,107500,156,000150
2019-09-20,2019-09-20T12:27:00+0900,107000,107500,107000,107000,236,000150
2019-09-20,2019-09-20T12:28:00+0900,107000,107500,107000,107000,310,000150
2019-09-20,2019-09-20T12:29:00+0900,107000,107500,107000,107000,184,000150
2019-09-20,2019-09-20T12:30:00+0900,107000,107500,107000,107000,244,000150
2019-09-20,2019-09-20T12:31:00+0900,107000,107500,107000,107000,438,000150
2019-09-20,2019-09-20T12:32:00+0900,107000,107500,107000,107000,183,000150
2019-09-20,2019-09-20T12:33:00+0900,107000,107500,107000,107000,242,000150
2019-09-20,2019-09-20T12:34:00+0900,107000,107500,107000,107000,263,000150
2019-09-20,2019-09-20T12:35:00+0900,107000,107500,107000,107500,202,000150
2019-09-20,2019-09-20T12:36:00+0900,107000,107500,107000,107000,215,000150
2019-09-20,2019-09-20T12:37:00+0900,107000,107500,107000,107000,197,000150
2019-09-20,2019-09-20T12:38:00+0900,107000,107500,107000,107500,219,000150
2019-09-20,2019-09-20T12:39:00+0900,107500,107500,107000,107000,296,000150
2019-09-20,2019-09-20T12:40:00+0900,107000,107500,107000,107000,188,000150
2019-09-20,2019-09-20T12:41:00+0900,107000,107500,107000,107500,159,000150
2019-09-20,2019-09-20T12:42:00+0900,107000,107500,107000,107500,293,000150
2019-09-20,2019-09-20T12:43:00+0900,107000,107500,107000,107000,211,000150
2019-09-20,2019-09-20T12:44:00+0900,107000,107500,107000,107000,259,000150
2019-09-20,2019-09-20T12:45:00+0900,107000,107500,107000,107500,222,000150
2019-09-20,2019-09-20T12:46:00+0900,107500,107500,107000,107000,253,000150
2019-09-20,2019-09-20T12:47:00+0900,107000,107500,107000,107000,245,000150
2019-09-20,2019-09-20T12:48:00+0900,107000,107500,107000,107500,182,000150
2019-09-20,2019-09-20T12:49:00+0900,107500,107500,107000,107000,281,000150
2019-09-20,2019-09-20T12:50:00+0900,107000,107500,107000,107000,271,000150
2019-09-20,2019-09-20T12:51:00+0900,107000,107500,107000,107000,346,000150
2019-09-20,2019-09-20T12:52:00+0900,107500,107500,107000,107000,522,000150
2019-09-20,2019-09-20T12:53:00+0900,107500,107500,107000,107000,235,000150
2019-09-20,2019-09-20T12:54:00+0900,107500,107500,107000,107500,195,000150
2019-09-20,2019-09-20T12:55:00+0900,107000,107500,107000,107500,265,000150
2019-09-20,2019-09-20T12:56:00+0900,107000,107500,107000,107500,246,000150
2019-09-20,2019-09-20T12:57:00+0900,107500,107500,107000,107500,238,000150
2019-09-20,2019-09-20T12:58:00+0900,107000,107500,107000,107000,287,000150
2019-09-20,2019-09-20T12:59:00+0900,107500,107500,107000,107500,171,000150
2019-09-20,2019-09-20T13:00:00+0900,107000,107500,107000,107000,183,000150
2019-09-20,2019-09-20T13:01:00+0900,107000,107500,107000,107000,636,000150
2019-09-20,2019-09-20T13:02:00+0900,107000,107500,107000,107000,141,000150
2019-09-20,2019-09-20T13:03:00+0900,107000,107500,107000,107000,144,000150
2019-09-20,2019-09-20T13:04:00+0900,107000,107500,107000,107000,258,000150
2019-09-20,2019-09-20T13:05:00+0900,107000,107500,107000,107000,189,000150
2019-09-20,2019-09-20T13:06:00+0900,107000,107500,107000,107500,165,000150
2019-09-20,2019-09-20T13:07:00+0900,107000,107500,107000,107500,176,000150
2019-09-20,2019-09-20T13:08:00+0900,107000,107500,107000,107500,240,000150
2019-09-20,2019-09-20T13:09:00+0900,107000,107500,107000,107500,176,000150
2019-09-20,2019-09-20T13:10:00+0900,107000,107500,107000,107000,482,000150
2019-09-20,2019-09-20T13:11:00+0900,107000,107500,107000,107000,195,000150
2019-09-20,2019-09-20T13:12:00+0900,107000,107500,107000,107000,182,000150
2019-09-20,2019-09-20T13:13:00+0900,107000,107500,107000,107500,181,000150
2019-09-20,2019-09-20T13:14:00+0900,107500,107500,107000,107000,144,000150
2019-09-20,2019-09-20T13:15:00+0900,107500,107500,107000,107000,202,000150
2019-09-20,2019-09-20T13:16:00+0900,107000,107500,107000,107000,213,000150
2019-09-20,2019-09-20T13:17:00+0900,107500,107500,107000,107000,155,000150
2019-09-20,2019-09-20T13:18:00+0900,107000,107500,107000,107000,69,000150
2019-09-20,2019-09-20T13:19:00+0900,107000,107500,107000,107000,329,000150
2019-09-20,2019-09-20T13:20:00+0900,107000,107500,107000,107500,177,000150
2019-09-20,2019-09-20T13:21:00+0900,107500,107500,107000,107000,50,000150
2019-09-20,2019-09-20T13:22:00+0900,107000,107500,107000,107500,263,000150
2019-09-20,2019-09-20T13:23:00+0900,107500,107500,107000,107500,246,000150
2019-09-20,2019-09-20T13:24:00+0900,107500,107500,107000,107000,122,000150
2019-09-20,2019-09-20T13:25:00+0900,107000,107500,107000,107500,170,000150
2019-09-20,2019-09-20T13:26:00+0900,107000,107500,107000,107000,353,000150
2019-09-20,2019-09-20T13:27:00+0900,107000,107500,107000,107500,101,000150
2019-09-20,2019-09-20T13:28:00+0900,107000,107500,107000,107000,170,000150
2019-09-20,2019-09-20T13:29:00+0900,107000,107500,107000,107000,950,000150
2019-09-20,2019-09-20T13:30:00+0900,107000,107500,107000,107500,370,000150
2019-09-20,2019-09-20T13:31:00+0900,107500,107500,107000,107000,181,000150
2019-09-20,2019-09-20T13:32:00+0900,107000,107500,107000,107000,329,000150
2019-09-20,2019-09-20T13:33:00+0900,107000,107500,107000,107000,529,000150
2019-09-20,2019-09-20T13:34:00+0900,107000,107500,107000,107000,299,000150
2019-09-20,2019-09-20T13:35:00+0900,107000,107500,106500,106500,1280,000150
2019-09-20,2019-09-20T13:36:00+0900,107000,107500,106500,107000,494,000150
2019-09-20,2019-09-20T13:37:00+0900,107000,107500,107000,107000,795,000150
2019-09-20,2019-09-20T13:38:00+0900,107000,107500,107000,107000,146,000150
2019-09-20,2019-09-20T13:39:00+0900,107000,107000,106500,106500,486,000150
2019-09-20,2019-09-20T13:40:00+0900,107000,107000,106500,107000,270,000150
2019-09-20,2019-09-20T13:41:00+0900,107000,107500,106500,107500,722,000150
2019-09-20,2019-09-20T13:42:00+0900,107000,107500,107000,107000,99,000150
2019-09-20,2019-09-20T13:43:00+0900,107000,107500,107000,107000,208,000150
2019-09-20,2019-09-20T13:44:00+0900,107000,107500,107000,107000,219,000150
2019-09-20,2019-09-20T13:45:00+0900,107000,107500,107000,107000,133,000150
2019-09-20,2019-09-20T13:46:00+0900,107000,107500,106500,106500,4666,000150
2019-09-20,2019-09-20T13:47:00+0900,106500,107000,106500,106500,219,000150
2019-09-20,2019-09-20T13:48:00+0900,107000,107000,106500,106500,250,000150
2019-09-20,2019-09-20T13:49:00+0900,106500,107000,106500,106500,161,000150
2019-09-20,2019-09-20T13:50:00+0900,107000,107000,106500,107000,240,000150
2019-09-20,2019-09-20T13:51:00+0900,106500,107000,106500,106500,165,000150
2019-09-20,2019-09-20T13:52:00+0900,107000,107000,106500,106500,294,000150
2019-09-20,2019-09-20T13:53:00+0900,107000,107000,106500,106500,162,000150
2019-09-20,2019-09-20T13:54:00+0900,106500,107000,106500,106500,242,000150
2019-09-20,2019-09-20T13:55:00+0900,106500,107000,106500,106500,229,000150
2019-09-20,2019-09-20T13:56:00+0900,107000,107000,106500,106500,195,000150
2019-09-20,2019-09-20T13:57:00+0900,106500,107000,106500,106500,194,000150
2019-09-20,2019-09-20T13:58:00+0900,106500,107000,106500,106500,186,000150
2019-09-20,2019-09-20T13:59:00+0900,107000,107000,106500,107000,219,000150
2019-09-20,2019-09-20T14:00:00+0900,106500,107000,106500,106500,235,000150
2019-09-20,2019-09-20T14:01:00+0900,106500,107000,106500,106500,153,000150
2019-09-20,2019-09-20T14:02:00+0900,106500,107000,106500,106500,2061,000150
2019-09-20,2019-09-20T14:03:00+0900,106500,107000,106500,107000,236,000150
2019-09-20,2019-09-20T14:04:00+0900,106500,107000,106500,107000,118,000150
2019-09-20,2019-09-20T14:05:00+0900,106500,107000,106500,106500,79,000150
2019-09-20,2019-09-20T14:06:00+0900,106500,107000,106500,106500,418,000150
2019-09-20,2019-09-20T14:07:00+0900,106500,107000,106500,106500,122,000150
2019-09-20,2019-09-20T14:08:00+0900,106500,107000,106500,106500,166,000150
2019-09-20,2019-09-20T14:09:00+0900,106500,107000,106500,106500,295,000150
2019-09-20,2019-09-20T14:10:00+0900,107000,107000,106500,107000,305,000150
2019-09-20,2019-09-20T14:11:00+0900,106500,107000,106500,106500,2429,000150
2019-09-20,2019-09-20T14:12:00+0900,106500,107000,106500,106500,191,000150
2019-09-20,2019-09-20T14:13:00+0900,106500,107000,106500,106500,330,000150
2019-09-20,2019-09-20T14:14:00+0900,106500,107000,106500,107000,376,000150
2019-09-20,2019-09-20T14:15:00+0900,106500,107000,106500,106500,462,000150
2019-09-20,2019-09-20T14:16:00+0900,106500,107000,106000,106500,432,000150
2019-09-20,2019-09-20T14:17:00+0900,106500,107000,106500,107000,288,000150
2019-09-20,2019-09-20T14:18:00+0900,107000,107000,106000,107000,848,000150
2019-09-20,2019-09-20T14:19:00+0900,106500,107000,106500,106500,220,000150
2019-09-20,2019-09-20T14:20:00+0900,106500,107000,106500,107000,403,000150
2019-09-20,2019-09-20T14:21:00+0900,107000,107500,106500,107000,1601,000150
2019-09-20,2019-09-20T14:22:00+0900,107000,107500,107000,107500,258,000150
2019-09-20,2019-09-20T14:23:00+0900,107000,107500,106500,106500,332,000150
2019-09-20,2019-09-20T14:24:00+0900,106500,107500,106500,106500,834,000150
2019-09-20,2019-09-20T14:25:00+0900,106500,107000,106500,107000,382,000150
2019-09-20,2019-09-20T14:26:00+0900,106500,107000,106500,107000,289,000150
2019-09-20,2019-09-20T14:27:00+0900,107000,107000,106500,107000,372,000150
2019-09-20,2019-09-20T14:28:00+0900,106500,107000,106500,106500,786,000150
2019-09-20,2019-09-20T14:29:00+0900,106500,107500,106500,107000,185,000150
2019-09-20,2019-09-20T14:30:00+0900,107000,107500,107000,107000,218,000150
2019-09-20,2019-09-20T14:31:00+0900,107000,107500,107000,107000,755,000150
2019-09-20,2019-09-20T14:32:00+0900,107000,107500,107000,107500,270,000150
2019-09-20,2019-09-20T14:33:00+0900,107500,107500,107000,107000,353,000150
2019-09-20,2019-09-20T14:34:00+0900,107000,107500,107000,107000,189,000150
2019-09-20,2019-09-20T14:35:00+0900,107000,107500,106500,106500,334,000150
2019-09-20,2019-09-20T14:36:00+0900,107000,107500,106500,106500,271,000150
2019-09-20,2019-09-20T14:37:00+0900,107000,107500,106500,107000,275,000150
2019-09-20,2019-09-20T14:38:00+0900,107000,107500,107000,107000,127,000150
2019-09-20,2019-09-20T14:39:00+0900,107000,107500,106500,106500,392,000150
2019-09-20,2019-09-20T14:40:00+0900,106500,107500,106500,107000,260,000150
2019-09-20,2019-09-20T14:41:00+0900,107000,107500,106500,107000,229,000150
2019-09-20,2019-09-20T14:42:00+0900,107000,107500,106500,107000,294,000150
2019-09-20,2019-09-20T14:43:00+0900,107000,107500,106500,106500,153,000150
2019-09-20,2019-09-20T14:44:00+0900,107000,107500,106500,107000,200,000150
2019-09-20,2019-09-20T14:45:00+0900,107000,107500,107000,107500,238,000150
2019-09-20,2019-09-20T14:46:00+0900,107000,107500,106500,107000,411,000150
2019-09-20,2019-09-20T14:47:00+0900,107000,107000,106500,107000,408,000150
2019-09-20,2019-09-20T14:48:00+0900,107500,107500,107000,107000,192,000150
