date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,56700,56700,56600,56600,54,001720
2019-09-20,2019-09-20T14:50:00+0900,56600,56600,56600,56600,4,001720
2019-09-20,2019-09-20T14:51:00+0900,56600,56600,56600,56600,4,001720
2019-09-20,2019-09-20T14:52:00+0900,56600,56600,56600,56600,4,001720
2019-09-20,2019-09-20T14:53:00+0900,56600,56600,56600,56600,5,001720
2019-09-20,2019-09-20T14:54:00+0900,56600,56700,56600,56700,10,001720
2019-09-20,2019-09-20T14:55:00+0900,56600,56700,56600,56700,32,001720
2019-09-20,2019-09-20T14:56:00+0900,56600,56700,56600,56600,18,001720
2019-09-20,2019-09-20T14:57:00+0900,56600,56700,56600,56600,7,001720
2019-09-20,2019-09-20T14:58:00+0900,56600,56700,56600,56600,9,001720
2019-09-20,2019-09-20T14:59:00+0900,56600,56700,56600,56600,10,001720
2019-09-20,2019-09-20T15:00:00+0900,56600,56700,56600,56600,71,001720
2019-09-20,2019-09-20T15:01:00+0900,56600,56700,56600,56600,18,001720
2019-09-20,2019-09-20T15:02:00+0900,56600,56700,56600,56600,10,001720
2019-09-20,2019-09-20T15:03:00+0900,56600,56700,56600,56700,9,001720
2019-09-20,2019-09-20T15:04:00+0900,56600,56700,56600,56700,9,001720
2019-09-20,2019-09-20T15:05:00+0900,56600,56700,56600,56600,10,001720
2019-09-20,2019-09-20T15:06:00+0900,56700,56700,56600,56600,17,001720
2019-09-20,2019-09-20T15:07:00+0900,56600,56600,56600,56600,5,001720
2019-09-20,2019-09-20T15:08:00+0900,56600,56600,56600,56600,5,001720
2019-09-20,2019-09-20T15:09:00+0900,56600,56600,56600,56600,5,001720
2019-09-20,2019-09-20T15:10:00+0900,56600,56600,56600,56600,5,001720
2019-09-20,2019-09-20T15:11:00+0900,56600,56600,56600,56600,6,001720
2019-09-20,2019-09-20T15:12:00+0900,56600,56600,56600,56600,101,001720
2019-09-20,2019-09-20T15:13:00+0900,56600,56700,56600,56600,41,001720
2019-09-20,2019-09-20T15:14:00+0900,56600,56700,56600,56600,54,001720
2019-09-20,2019-09-20T15:15:00+0900,56600,56700,56600,56600,64,001720
2019-09-20,2019-09-20T15:16:00+0900,56600,56600,56600,56600,56,001720
2019-09-20,2019-09-20T15:17:00+0900,56600,56600,56600,56600,29,001720
2019-09-20,2019-09-20T15:18:00+0900,56600,56600,56600,56600,37,001720
2019-09-20,2019-09-20T15:19:00+0900,56600,56700,56500,56500,378,001720
2019-09-20,2019-09-20T15:20:00+0900,56500,57000,56400,57000,1324,001720
2019-09-20,2019-09-20T15:21:00+0900,56500,57000,56400,57000,0,001720
2019-09-20,2019-09-20T15:22:00+0900,56500,57000,56400,57000,0,001720
2019-09-20,2019-09-20T15:23:00+0900,56500,57000,56400,57000,0,001720
2019-09-20,2019-09-20T15:24:00+0900,56500,57000,56400,57000,0,001720
2019-09-20,2019-09-20T15:25:00+0900,56500,57000,56400,57000,0,001720
2019-09-20,2019-09-20T15:26:00+0900,56500,57000,56400,57000,0,001720
2019-09-20,2019-09-20T15:27:00+0900,56500,57000,56400,57000,0,001720
2019-09-20,2019-09-20T15:28:00+0900,56500,57000,56400,57000,0,001720
2019-09-20,2019-09-20T15:29:00+0900,56500,57000,56400,57000,0,001720
2019-09-20,2019-09-20T15:30:00+0900,55900,55900,55900,55900,10424,001720
