date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:03:00+0900,232500,232500,232500,232500,1,000100
2019-09-20,2019-09-20T10:04:00+0900,232000,232500,232000,232000,26,000100
2019-09-20,2019-09-20T10:05:00+0900,232000,232500,232000,232500,379,000100
2019-09-20,2019-09-20T10:06:00+0900,232000,232500,232000,232500,0,000100
2019-09-20,2019-09-20T10:07:00+0900,233000,233000,232500,232500,236,000100
2019-09-20,2019-09-20T10:08:00+0900,232500,233000,232500,232500,16,000100
2019-09-20,2019-09-20T10:09:00+0900,232500,233000,232500,233000,10,000100
2019-09-20,2019-09-20T10:10:00+0900,232500,233000,232500,232500,7,000100
2019-09-20,2019-09-20T10:11:00+0900,232500,232500,232500,232500,23,000100
2019-09-20,2019-09-20T10:12:00+0900,232500,233000,232500,232500,15,000100
2019-09-20,2019-09-20T10:13:00+0900,232500,233000,232500,232500,141,000100
2019-09-20,2019-09-20T10:14:00+0900,232500,233000,232500,232500,17,000100
2019-09-20,2019-09-20T10:15:00+0900,232500,233000,232500,232500,37,000100
2019-09-20,2019-09-20T10:16:00+0900,233000,233000,232500,232500,3,000100
2019-09-20,2019-09-20T10:17:00+0900,232500,232500,232000,232000,78,000100
2019-09-20,2019-09-20T10:18:00+0900,232000,232500,232000,232500,14,000100
2019-09-20,2019-09-20T10:19:00+0900,232000,232000,231500,231500,188,000100
2019-09-20,2019-09-20T10:20:00+0900,232000,232000,232000,232000,1,000100
2019-09-20,2019-09-20T10:21:00+0900,231500,231500,231500,231500,5,000100
2019-09-20,2019-09-20T10:22:00+0900,231500,232000,231500,231500,46,000100
2019-09-20,2019-09-20T10:23:00+0900,231500,231500,231000,231000,335,000100
2019-09-20,2019-09-20T10:24:00+0900,231000,231500,231000,231000,22,000100
2019-09-20,2019-09-20T10:25:00+0900,231000,231000,230500,230500,106,000100
2019-09-20,2019-09-20T10:26:00+0900,230500,231000,230500,230500,31,000100
2019-09-20,2019-09-20T10:27:00+0900,230500,231000,230500,230500,10,000100
2019-09-20,2019-09-20T10:28:00+0900,230500,230500,230500,230500,138,000100
2019-09-20,2019-09-20T10:29:00+0900,230000,230000,230000,230000,57,000100
2019-09-20,2019-09-20T10:30:00+0900,230000,230500,230000,230500,18,000100
2019-09-20,2019-09-20T10:31:00+0900,230000,230500,230000,230500,11,000100
2019-09-20,2019-09-20T10:32:00+0900,230500,230500,230000,230500,624,000100
2019-09-20,2019-09-20T10:33:00+0900,230500,231000,230500,230500,20,000100
2019-09-20,2019-09-20T10:34:00+0900,230500,230500,230500,230500,7,000100
2019-09-20,2019-09-20T10:35:00+0900,230500,230500,230500,230500,54,000100
2019-09-20,2019-09-20T10:36:00+0900,230500,230500,230500,230500,1,000100
2019-09-20,2019-09-20T10:37:00+0900,230500,230500,230000,230000,28,000100
2019-09-20,2019-09-20T10:38:00+0900,230000,230500,230000,230500,6,000100
2019-09-20,2019-09-20T10:39:00+0900,230000,230500,230000,230000,4,000100
2019-09-20,2019-09-20T10:40:00+0900,230000,230500,230000,230000,20,000100
2019-09-20,2019-09-20T10:41:00+0900,230000,230500,230000,230000,7,000100
2019-09-20,2019-09-20T10:42:00+0900,230000,230000,230000,230000,445,000100
2019-09-20,2019-09-20T10:43:00+0900,230000,230500,230000,230500,4,000100
2019-09-20,2019-09-20T10:44:00+0900,230000,230000,230000,230000,14,000100
2019-09-20,2019-09-20T10:45:00+0900,230000,230500,230000,230000,15,000100
2019-09-20,2019-09-20T10:46:00+0900,230000,230000,230000,230000,8,000100
2019-09-20,2019-09-20T10:47:00+0900,230000,230500,230000,230000,34,000100
2019-09-20,2019-09-20T10:48:00+0900,230000,230000,230000,230000,72,000100
2019-09-20,2019-09-20T10:49:00+0900,230500,230500,230000,230000,23,000100
2019-09-20,2019-09-20T10:50:00+0900,230000,230000,230000,230000,21,000100
2019-09-20,2019-09-20T10:51:00+0900,230000,230500,230000,230000,104,000100
2019-09-20,2019-09-20T10:52:00+0900,230000,230000,229500,229500,57,000100
2019-09-20,2019-09-20T10:53:00+0900,230000,230000,229500,229500,12,000100
2019-09-20,2019-09-20T10:54:00+0900,229500,229500,229500,229500,35,000100
2019-09-20,2019-09-20T10:55:00+0900,229500,230000,229500,230000,5,000100
2019-09-20,2019-09-20T10:56:00+0900,230000,230000,229500,230000,16,000100
2019-09-20,2019-09-20T10:57:00+0900,229500,230000,229500,230000,19,000100
2019-09-20,2019-09-20T10:58:00+0900,229500,229500,229500,229500,20,000100
2019-09-20,2019-09-20T10:59:00+0900,230000,230000,229500,229500,9,000100
2019-09-20,2019-09-20T11:00:00+0900,229500,230000,229500,230000,16,000100
2019-09-20,2019-09-20T11:01:00+0900,229500,229500,229500,229500,16,000100
2019-09-20,2019-09-20T11:02:00+0900,229500,230000,229500,229500,11,000100
2019-09-20,2019-09-20T11:03:00+0900,230000,230000,230000,230000,1,000100
2019-09-20,2019-09-20T11:04:00+0900,229500,230000,229500,230000,20,000100
2019-09-20,2019-09-20T11:05:00+0900,229500,229500,229500,229500,40,000100
2019-09-20,2019-09-20T11:06:00+0900,229500,229500,229500,229500,3,000100
2019-09-20,2019-09-20T11:07:00+0900,230000,230000,230000,230000,4,000100
2019-09-20,2019-09-20T11:08:00+0900,229500,230000,229500,230000,503,000100
2019-09-20,2019-09-20T11:09:00+0900,230000,230000,230000,230000,3,000100
2019-09-20,2019-09-20T11:10:00+0900,230000,230500,230000,230500,6,000100
2019-09-20,2019-09-20T11:11:00+0900,230000,230000,230000,230000,1,000100
2019-09-20,2019-09-20T11:12:00+0900,230000,230500,230000,230000,21,000100
2019-09-20,2019-09-20T11:13:00+0900,230000,230500,230000,230500,6,000100
2019-09-20,2019-09-20T11:14:00+0900,230500,230500,230000,230500,23,000100
2019-09-20,2019-09-20T11:15:00+0900,230000,230500,230000,230500,66,000100
2019-09-20,2019-09-20T11:16:00+0900,230000,230000,230000,230000,10,000100
2019-09-20,2019-09-20T11:17:00+0900,230000,230000,230000,230000,8,000100
2019-09-20,2019-09-20T11:18:00+0900,230000,230500,230000,230500,2,000100
2019-09-20,2019-09-20T11:19:00+0900,230000,230500,230000,230500,26,000100
2019-09-20,2019-09-20T11:20:00+0900,230000,230500,230000,230500,6,000100
2019-09-20,2019-09-20T11:21:00+0900,230500,230500,230000,230000,30,000100
2019-09-20,2019-09-20T11:22:00+0900,230500,230500,230000,230500,73,000100
2019-09-20,2019-09-20T11:23:00+0900,230000,230500,230000,230500,16,000100
2019-09-20,2019-09-20T11:24:00+0900,230500,230500,230500,230500,10,000100
2019-09-20,2019-09-20T11:25:00+0900,230000,230500,230000,230000,9,000100
2019-09-20,2019-09-20T11:26:00+0900,230000,230500,230000,230500,20,000100
2019-09-20,2019-09-20T11:27:00+0900,230000,230500,230000,230500,27,000100
2019-09-20,2019-09-20T11:28:00+0900,230000,230000,230000,230000,6,000100
2019-09-20,2019-09-20T11:29:00+0900,230000,230000,230000,230000,39,000100
2019-09-20,2019-09-20T11:30:00+0900,230500,230500,230000,230000,6,000100
2019-09-20,2019-09-20T11:31:00+0900,230000,230500,230000,230000,9,000100
2019-09-20,2019-09-20T11:32:00+0900,230000,230000,230000,230000,1,000100
2019-09-20,2019-09-20T11:33:00+0900,230000,230500,230000,230000,80,000100
2019-09-20,2019-09-20T11:34:00+0900,230000,230500,230000,230500,8,000100
2019-09-20,2019-09-20T11:35:00+0900,230000,230500,230000,230000,12,000100
2019-09-20,2019-09-20T11:36:00+0900,230000,230500,230000,230000,63,000100
2019-09-20,2019-09-20T11:37:00+0900,230000,230000,230000,230000,8,000100
2019-09-20,2019-09-20T11:38:00+0900,230500,230500,230000,230500,11,000100
2019-09-20,2019-09-20T11:39:00+0900,230000,230000,230000,230000,6,000100
2019-09-20,2019-09-20T11:40:00+0900,230500,230500,230000,230000,108,000100
2019-09-20,2019-09-20T11:41:00+0900,230000,230500,230000,230500,78,000100
2019-09-20,2019-09-20T11:42:00+0900,230500,230500,230000,230500,34,000100
2019-09-20,2019-09-20T11:43:00+0900,230500,230500,230000,230000,20,000100
2019-09-20,2019-09-20T11:44:00+0900,230000,230500,230000,230000,7,000100
2019-09-20,2019-09-20T11:45:00+0900,230000,230500,230000,230000,38,000100
2019-09-20,2019-09-20T11:46:00+0900,230000,230500,230000,230000,16,000100
2019-09-20,2019-09-20T11:47:00+0900,230000,230000,230000,230000,13,000100
2019-09-20,2019-09-20T11:48:00+0900,230000,230500,230000,230000,41,000100
2019-09-20,2019-09-20T11:49:00+0900,230000,230000,230000,230000,4,000100
2019-09-20,2019-09-20T11:50:00+0900,230500,230500,230000,230000,21,000100
2019-09-20,2019-09-20T11:51:00+0900,230000,230000,230000,230000,6,000100
2019-09-20,2019-09-20T11:52:00+0900,230000,230000,230000,230000,25,000100
2019-09-20,2019-09-20T11:53:00+0900,230500,230500,230500,230500,38,000100
2019-09-20,2019-09-20T11:54:00+0900,230500,230500,230000,230000,29,000100
2019-09-20,2019-09-20T11:55:00+0900,230000,230500,230000,230500,24,000100
2019-09-20,2019-09-20T11:56:00+0900,230000,230000,230000,230000,2,000100
2019-09-20,2019-09-20T11:57:00+0900,230000,230000,230000,230000,15,000100
2019-09-20,2019-09-20T11:58:00+0900,230500,230500,230000,230000,11,000100
2019-09-20,2019-09-20T11:59:00+0900,230000,230000,230000,230000,5,000100
2019-09-20,2019-09-20T12:00:00+0900,230000,230000,230000,230000,6,000100
2019-09-20,2019-09-20T12:01:00+0900,230000,230500,230000,230500,29,000100
2019-09-20,2019-09-20T12:02:00+0900,230000,230000,230000,230000,7,000100
2019-09-20,2019-09-20T12:03:00+0900,230000,230000,230000,230000,7,000100
2019-09-20,2019-09-20T12:04:00+0900,230000,230000,230000,230000,13,000100
2019-09-20,2019-09-20T12:05:00+0900,230000,230500,230000,230000,14,000100
2019-09-20,2019-09-20T12:06:00+0900,230000,230000,230000,230000,46,000100
2019-09-20,2019-09-20T12:07:00+0900,230000,230000,230000,230000,35,000100
2019-09-20,2019-09-20T12:08:00+0900,230000,230000,230000,230000,14,000100
2019-09-20,2019-09-20T12:09:00+0900,230000,230500,230000,230500,9,000100
2019-09-20,2019-09-20T12:10:00+0900,230000,230000,230000,230000,9,000100
2019-09-20,2019-09-20T12:11:00+0900,230000,230000,230000,230000,14,000100
2019-09-20,2019-09-20T12:12:00+0900,230000,230000,230000,230000,6,000100
2019-09-20,2019-09-20T12:13:00+0900,230000,230500,230000,230500,10,000100
2019-09-20,2019-09-20T12:14:00+0900,230000,230000,230000,230000,2,000100
2019-09-20,2019-09-20T12:15:00+0900,230000,230000,230000,230000,30,000100
2019-09-20,2019-09-20T12:16:00+0900,230000,230000,230000,230000,26,000100
2019-09-20,2019-09-20T12:17:00+0900,230000,230500,230000,230500,29,000100
2019-09-20,2019-09-20T12:18:00+0900,230000,230000,230000,230000,61,000100
2019-09-20,2019-09-20T12:19:00+0900,230000,230500,230000,230500,31,000100
2019-09-20,2019-09-20T12:20:00+0900,230000,230000,230000,230000,26,000100
2019-09-20,2019-09-20T12:21:00+0900,230500,230500,230000,230000,37,000100
2019-09-20,2019-09-20T12:22:00+0900,230000,230000,230000,230000,35,000100
2019-09-20,2019-09-20T12:23:00+0900,230000,230500,230000,230000,26,000100
2019-09-20,2019-09-20T12:24:00+0900,230000,230500,230000,230500,26,000100
2019-09-20,2019-09-20T12:25:00+0900,230000,230500,230000,230000,43,000100
2019-09-20,2019-09-20T12:26:00+0900,230000,230000,230000,230000,27,000100
2019-09-20,2019-09-20T12:27:00+0900,230000,230000,230000,230000,28,000100
2019-09-20,2019-09-20T12:28:00+0900,230000,230500,230000,230000,34,000100
2019-09-20,2019-09-20T12:29:00+0900,230000,230500,230000,230000,58,000100
2019-09-20,2019-09-20T12:30:00+0900,230000,230000,230000,230000,22,000100
2019-09-20,2019-09-20T12:31:00+0900,230000,230000,230000,230000,33,000100
2019-09-20,2019-09-20T12:32:00+0900,230000,230500,230000,230000,42,000100
2019-09-20,2019-09-20T12:33:00+0900,230000,230500,230000,230000,75,000100
2019-09-20,2019-09-20T12:34:00+0900,230000,230000,229500,229500,862,000100
2019-09-20,2019-09-20T12:35:00+0900,229500,229500,229500,229500,1,000100
2019-09-20,2019-09-20T12:36:00+0900,230000,230000,229500,230000,79,000100
2019-09-20,2019-09-20T12:37:00+0900,229500,230000,229500,230000,2,000100
2019-09-20,2019-09-20T12:38:00+0900,229500,230000,229500,230000,3,000100
2019-09-20,2019-09-20T12:39:00+0900,229500,229500,229500,229500,19,000100
2019-09-20,2019-09-20T12:40:00+0900,230000,230000,229500,229500,28,000100
2019-09-20,2019-09-20T12:41:00+0900,229500,230000,229500,229500,5,000100
2019-09-20,2019-09-20T12:42:00+0900,229500,229500,229500,229500,2,000100
2019-09-20,2019-09-20T12:43:00+0900,229500,230000,229500,230000,34,000100
2019-09-20,2019-09-20T12:44:00+0900,229500,229500,229500,229500,7,000100
2019-09-20,2019-09-20T12:45:00+0900,230000,230000,229500,229500,12,000100
2019-09-20,2019-09-20T12:46:00+0900,229500,229500,229500,229500,35,000100
2019-09-20,2019-09-20T12:47:00+0900,229500,230000,229500,229500,35,000100
2019-09-20,2019-09-20T12:48:00+0900,229500,230000,229500,230000,36,000100
2019-09-20,2019-09-20T12:49:00+0900,230000,230000,229500,229500,25,000100
2019-09-20,2019-09-20T12:50:00+0900,229500,229500,229500,229500,93,000100
2019-09-20,2019-09-20T12:51:00+0900,229500,230000,229500,230000,52,000100
2019-09-20,2019-09-20T12:52:00+0900,229500,230000,229500,230000,48,000100
2019-09-20,2019-09-20T12:53:00+0900,229500,230000,229500,229500,32,000100
2019-09-20,2019-09-20T12:54:00+0900,229500,229500,229500,229500,44,000100
2019-09-20,2019-09-20T12:55:00+0900,229500,230000,229500,229500,147,000100
2019-09-20,2019-09-20T12:56:00+0900,229500,230000,229500,230000,27,000100
2019-09-20,2019-09-20T12:57:00+0900,229500,229500,229500,229500,37,000100
2019-09-20,2019-09-20T12:58:00+0900,229500,229500,229500,229500,39,000100
2019-09-20,2019-09-20T12:59:00+0900,229500,230000,229500,229500,36,000100
2019-09-20,2019-09-20T13:00:00+0900,229500,230000,229500,229500,22,000100
2019-09-20,2019-09-20T13:01:00+0900,229500,230000,229500,229500,47,000100
2019-09-20,2019-09-20T13:02:00+0900,229500,229500,229500,229500,27,000100
2019-09-20,2019-09-20T13:03:00+0900,230000,230000,229500,229500,33,000100
2019-09-20,2019-09-20T13:04:00+0900,229500,230000,229500,229500,56,000100
2019-09-20,2019-09-20T13:05:00+0900,229500,229500,229500,229500,27,000100
2019-09-20,2019-09-20T13:06:00+0900,229500,230000,229500,229500,55,000100
2019-09-20,2019-09-20T13:07:00+0900,229500,230000,229500,230000,29,000100
2019-09-20,2019-09-20T13:08:00+0900,229500,230000,229500,229500,161,000100
2019-09-20,2019-09-20T13:09:00+0900,229500,229500,229500,229500,25,000100
2019-09-20,2019-09-20T13:10:00+0900,229500,230000,229500,229500,72,000100
2019-09-20,2019-09-20T13:11:00+0900,229500,229500,229500,229500,36,000100
2019-09-20,2019-09-20T13:12:00+0900,229500,230000,229500,229500,30,000100
2019-09-20,2019-09-20T13:13:00+0900,229500,229500,229500,229500,30,000100
2019-09-20,2019-09-20T13:14:00+0900,229500,230000,229500,229500,27,000100
2019-09-20,2019-09-20T13:15:00+0900,230000,230000,229500,229500,64,000100
2019-09-20,2019-09-20T13:16:00+0900,229500,230000,229500,229500,28,000100
2019-09-20,2019-09-20T13:17:00+0900,230000,230000,229500,229500,28,000100
2019-09-20,2019-09-20T13:18:00+0900,229500,230000,229500,229500,43,000100
2019-09-20,2019-09-20T13:19:00+0900,229500,229500,229500,229500,27,000100
2019-09-20,2019-09-20T13:20:00+0900,229500,230000,229500,229500,32,000100
2019-09-20,2019-09-20T13:21:00+0900,229500,230000,229500,229500,58,000100
2019-09-20,2019-09-20T13:22:00+0900,229500,230000,229500,229500,20,000100
2019-09-20,2019-09-20T13:23:00+0900,229500,229500,229500,229500,7,000100
2019-09-20,2019-09-20T13:24:00+0900,229500,230000,229500,229500,10,000100
2019-09-20,2019-09-20T13:25:00+0900,229500,229500,229500,229500,165,000100
2019-09-20,2019-09-20T13:26:00+0900,230000,230000,229500,229500,7,000100
2019-09-20,2019-09-20T13:27:00+0900,229500,230000,229500,230000,16,000100
2019-09-20,2019-09-20T13:28:00+0900,229500,230000,229500,229500,31,000100
2019-09-20,2019-09-20T13:29:00+0900,229500,230000,229500,230000,19,000100
2019-09-20,2019-09-20T13:30:00+0900,229500,230000,229500,229500,27,000100
2019-09-20,2019-09-20T13:31:00+0900,229500,229500,229500,229500,3,000100
2019-09-20,2019-09-20T13:32:00+0900,230000,230000,229500,229500,17,000100
2019-09-20,2019-09-20T13:33:00+0900,229500,230000,229500,230000,111,000100
2019-09-20,2019-09-20T13:34:00+0900,229500,230000,229500,230000,124,000100
2019-09-20,2019-09-20T13:35:00+0900,230000,230000,229500,230000,48,000100
2019-09-20,2019-09-20T13:36:00+0900,230000,230000,229500,230000,56,000100
2019-09-20,2019-09-20T13:37:00+0900,229500,230000,229500,229500,75,000100
2019-09-20,2019-09-20T13:38:00+0900,230000,230000,229500,230000,52,000100
2019-09-20,2019-09-20T13:39:00+0900,230000,230000,229500,230000,90,000100
2019-09-20,2019-09-20T13:40:00+0900,230000,230000,229500,230000,35,000100
2019-09-20,2019-09-20T13:41:00+0900,230000,230000,229500,229500,82,000100
2019-09-20,2019-09-20T13:42:00+0900,229500,230000,229500,230000,118,000100
2019-09-20,2019-09-20T13:43:00+0900,230000,230000,229500,229500,58,000100
2019-09-20,2019-09-20T13:44:00+0900,230000,230000,229500,230000,78,000100
2019-09-20,2019-09-20T13:45:00+0900,230000,230000,229500,230000,65,000100
2019-09-20,2019-09-20T13:46:00+0900,229500,230000,229500,229500,128,000100
2019-09-20,2019-09-20T13:47:00+0900,229500,230000,229500,230000,33,000100
2019-09-20,2019-09-20T13:48:00+0900,230000,230000,229500,230000,110,000100
2019-09-20,2019-09-20T13:49:00+0900,230000,230000,229500,229500,57,000100
2019-09-20,2019-09-20T13:50:00+0900,230000,230000,229500,229500,38,000100
2019-09-20,2019-09-20T13:51:00+0900,230000,230000,229500,230000,87,000100
2019-09-20,2019-09-20T13:52:00+0900,229500,230000,229500,230000,33,000100
2019-09-20,2019-09-20T13:53:00+0900,230000,230000,229500,229500,80,000100
2019-09-20,2019-09-20T13:54:00+0900,229500,230000,229500,230000,40,000100
2019-09-20,2019-09-20T13:55:00+0900,230000,230000,229500,229500,85,000100
2019-09-20,2019-09-20T13:56:00+0900,229500,230000,229500,230000,22,000100
2019-09-20,2019-09-20T13:57:00+0900,230000,230000,229500,229500,100,000100
2019-09-20,2019-09-20T13:58:00+0900,230000,230000,230000,230000,63,000100
2019-09-20,2019-09-20T13:59:00+0900,230000,230500,229500,230500,1811,000100
2019-09-20,2019-09-20T14:00:00+0900,230500,230500,230000,230500,87,000100
2019-09-20,2019-09-20T14:01:00+0900,230500,230500,230000,230000,34,000100
2019-09-20,2019-09-20T14:02:00+0900,230500,230500,230000,230500,338,000100
2019-09-20,2019-09-20T14:03:00+0900,230500,230500,230000,230500,73,000100
2019-09-20,2019-09-20T14:04:00+0900,230500,230500,230000,230500,134,000100
2019-09-20,2019-09-20T14:05:00+0900,230500,230500,230500,230500,314,000100
2019-09-20,2019-09-20T14:06:00+0900,230500,230500,230000,230500,48,000100
2019-09-20,2019-09-20T14:07:00+0900,230000,230500,230000,230500,83,000100
2019-09-20,2019-09-20T14:08:00+0900,230000,230500,230000,230500,32,000100
2019-09-20,2019-09-20T14:09:00+0900,230000,230500,230000,230500,84,000100
2019-09-20,2019-09-20T14:10:00+0900,230500,230500,230000,230500,10,000100
2019-09-20,2019-09-20T14:11:00+0900,230500,230500,230000,230500,222,000100
2019-09-20,2019-09-20T14:12:00+0900,230500,230500,230000,230500,161,000100
2019-09-20,2019-09-20T14:13:00+0900,230500,230500,230000,230500,163,000100
2019-09-20,2019-09-20T14:14:00+0900,230500,230500,230000,230500,140,000100
2019-09-20,2019-09-20T14:15:00+0900,230500,230500,230000,230500,105,000100
2019-09-20,2019-09-20T14:16:00+0900,230500,230500,230000,230000,184,000100
2019-09-20,2019-09-20T14:17:00+0900,230500,230500,230000,230500,106,000100
2019-09-20,2019-09-20T14:18:00+0900,230500,230500,230000,230500,143,000100
2019-09-20,2019-09-20T14:19:00+0900,230500,231000,230500,230500,104,000100
2019-09-20,2019-09-20T14:20:00+0900,231000,231000,230500,230500,128,000100
2019-09-20,2019-09-20T14:21:00+0900,230500,231000,230500,231000,157,000100
2019-09-20,2019-09-20T14:22:00+0900,231000,231000,230500,231000,395,000100
2019-09-20,2019-09-20T14:23:00+0900,230500,231000,230500,231000,135,000100
2019-09-20,2019-09-20T14:24:00+0900,231000,231000,230500,231000,83,000100
2019-09-20,2019-09-20T14:25:00+0900,231000,231500,231000,231000,115,000100
2019-09-20,2019-09-20T14:26:00+0900,231000,231500,231000,231500,105,000100
2019-09-20,2019-09-20T14:27:00+0900,231500,231500,231000,231500,354,000100
2019-09-20,2019-09-20T14:28:00+0900,231500,232000,231000,232000,104,000100
2019-09-20,2019-09-20T14:29:00+0900,232000,232000,231500,231500,174,000100
2019-09-20,2019-09-20T14:30:00+0900,231500,232000,231500,231500,144,000100
2019-09-20,2019-09-20T14:31:00+0900,231500,232000,231500,231500,82,000100
2019-09-20,2019-09-20T14:32:00+0900,232000,232000,231500,231500,130,000100
2019-09-20,2019-09-20T14:33:00+0900,232000,232000,232000,232000,176,000100
2019-09-20,2019-09-20T14:34:00+0900,231500,232000,231500,232000,161,000100
2019-09-20,2019-09-20T14:35:00+0900,232000,232000,231500,231500,100,000100
2019-09-20,2019-09-20T14:36:00+0900,232000,232000,231500,232000,413,000100
2019-09-20,2019-09-20T14:37:00+0900,232000,232500,232000,232500,139,000100
2019-09-20,2019-09-20T14:38:00+0900,232500,232500,232500,232500,52,000100
2019-09-20,2019-09-20T14:39:00+0900,232500,232500,232000,232500,210,000100
2019-09-20,2019-09-20T14:40:00+0900,232500,232500,232000,232500,67,000100
2019-09-20,2019-09-20T14:41:00+0900,232500,232500,232000,232500,69,000100
2019-09-20,2019-09-20T14:42:00+0900,232000,232500,232000,232500,320,000100
2019-09-20,2019-09-20T14:43:00+0900,232000,232500,232000,232000,93,000100
2019-09-20,2019-09-20T14:44:00+0900,232000,232500,232000,232500,86,000100
2019-09-20,2019-09-20T14:45:00+0900,232500,232500,232500,232500,21,000100
2019-09-20,2019-09-20T14:46:00+0900,232500,232500,231500,232000,128,000100
2019-09-20,2019-09-20T14:47:00+0900,232000,232000,231500,232000,29,000100
2019-09-20,2019-09-20T14:48:00+0900,232000,232000,231500,231500,73,000100
