date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:41:00+0900,44000,44050,44000,44050,339,000270
2019-09-20,2019-09-20T10:42:00+0900,44050,44050,44000,44050,3979,000270
2019-09-20,2019-09-20T10:43:00+0900,44050,44050,44000,44050,137,000270
2019-09-20,2019-09-20T10:44:00+0900,44050,44050,44000,44050,3648,000270
2019-09-20,2019-09-20T10:45:00+0900,44100,44100,44050,44050,655,000270
2019-09-20,2019-09-20T10:46:00+0900,44050,44100,44050,44050,108,000270
2019-09-20,2019-09-20T10:47:00+0900,44050,44100,44050,44100,58,000270
2019-09-20,2019-09-20T10:48:00+0900,44050,44100,44050,44100,268,000270
2019-09-20,2019-09-20T10:49:00+0900,44100,44100,44050,44050,8755,000270
2019-09-20,2019-09-20T10:50:00+0900,44100,44100,44050,44050,4222,000270
2019-09-20,2019-09-20T10:51:00+0900,44050,44100,44050,44050,163,000270
2019-09-20,2019-09-20T10:52:00+0900,44050,44100,44050,44050,176,000270
2019-09-20,2019-09-20T10:53:00+0900,44100,44100,44000,44050,6044,000270
2019-09-20,2019-09-20T10:54:00+0900,44000,44050,44000,44050,234,000270
2019-09-20,2019-09-20T10:55:00+0900,44050,44050,44000,44050,442,000270
2019-09-20,2019-09-20T10:56:00+0900,44050,44050,44000,44000,527,000270
2019-09-20,2019-09-20T10:57:00+0900,44000,44050,44000,44000,267,000270
2019-09-20,2019-09-20T10:58:00+0900,44050,44050,44000,44000,175,000270
2019-09-20,2019-09-20T10:59:00+0900,44050,44050,44000,44000,785,000270
2019-09-20,2019-09-20T11:00:00+0900,44000,44050,43950,44000,13736,000270
2019-09-20,2019-09-20T11:01:00+0900,44000,44000,43950,44000,1152,000270
2019-09-20,2019-09-20T11:02:00+0900,44000,44000,43950,43950,641,000270
2019-09-20,2019-09-20T11:03:00+0900,43950,44000,43950,43950,675,000270
2019-09-20,2019-09-20T11:04:00+0900,43950,44000,43950,44000,366,000270
2019-09-20,2019-09-20T11:05:00+0900,43950,44000,43950,43950,125,000270
2019-09-20,2019-09-20T11:06:00+0900,44000,44000,43950,43950,98,000270
2019-09-20,2019-09-20T11:07:00+0900,44000,44000,43950,44000,291,000270
2019-09-20,2019-09-20T11:08:00+0900,44000,44000,43950,44000,366,000270
2019-09-20,2019-09-20T11:09:00+0900,43950,44000,43950,44000,123,000270
2019-09-20,2019-09-20T11:10:00+0900,43950,44000,43950,44000,10034,000270
2019-09-20,2019-09-20T11:11:00+0900,44000,44050,44000,44050,216,000270
2019-09-20,2019-09-20T11:12:00+0900,44000,44050,43950,44000,5799,000270
2019-09-20,2019-09-20T11:13:00+0900,44050,44050,44000,44050,116,000270
2019-09-20,2019-09-20T11:14:00+0900,44000,44050,44000,44000,858,000270
2019-09-20,2019-09-20T11:15:00+0900,44050,44050,44000,44050,253,000270
2019-09-20,2019-09-20T11:16:00+0900,44000,44050,44000,44050,206,000270
2019-09-20,2019-09-20T11:17:00+0900,44050,44050,44000,44000,166,000270
2019-09-20,2019-09-20T11:18:00+0900,44000,44050,44000,44050,92,000270
2019-09-20,2019-09-20T11:19:00+0900,44050,44050,44000,44050,275,000270
2019-09-20,2019-09-20T11:20:00+0900,44000,44050,44000,44000,372,000270
2019-09-20,2019-09-20T11:21:00+0900,44000,44050,44000,44050,318,000270
2019-09-20,2019-09-20T11:22:00+0900,44050,44050,44000,44000,188,000270
2019-09-20,2019-09-20T11:23:00+0900,44050,44050,44000,44050,391,000270
2019-09-20,2019-09-20T11:24:00+0900,44000,44050,44000,44050,2516,000270
2019-09-20,2019-09-20T11:25:00+0900,44050,44050,44000,44050,466,000270
2019-09-20,2019-09-20T11:26:00+0900,44000,44050,43950,43950,10521,000270
2019-09-20,2019-09-20T11:27:00+0900,43950,44000,43950,43950,198,000270
2019-09-20,2019-09-20T11:28:00+0900,43950,44000,43950,43950,138,000270
2019-09-20,2019-09-20T11:29:00+0900,43950,44000,43950,43950,413,000270
2019-09-20,2019-09-20T11:30:00+0900,43950,44000,43950,43950,140,000270
2019-09-20,2019-09-20T11:31:00+0900,44000,44000,43950,43950,410,000270
2019-09-20,2019-09-20T11:32:00+0900,44000,44000,43950,44000,92,000270
2019-09-20,2019-09-20T11:33:00+0900,44000,44000,43950,43950,341,000270
2019-09-20,2019-09-20T11:34:00+0900,43950,44000,43950,44000,127,000270
2019-09-20,2019-09-20T11:35:00+0900,44000,44000,43950,43950,426,000270
2019-09-20,2019-09-20T11:36:00+0900,43950,44000,43950,43950,94,000270
2019-09-20,2019-09-20T11:37:00+0900,44000,44000,43950,43950,225,000270
2019-09-20,2019-09-20T11:38:00+0900,43950,44000,43950,44000,267,000270
2019-09-20,2019-09-20T11:39:00+0900,43950,44000,43950,44000,2570,000270
2019-09-20,2019-09-20T11:40:00+0900,44000,44000,43950,43950,220,000270
2019-09-20,2019-09-20T11:41:00+0900,44000,44000,43950,43950,146,000270
2019-09-20,2019-09-20T11:42:00+0900,43950,44000,43950,44000,789,000270
2019-09-20,2019-09-20T11:43:00+0900,44000,44000,43950,44000,288,000270
2019-09-20,2019-09-20T11:44:00+0900,43950,44000,43950,43950,314,000270
2019-09-20,2019-09-20T11:45:00+0900,43950,44000,43950,43950,354,000270
2019-09-20,2019-09-20T11:46:00+0900,43950,44000,43950,44000,221,000270
2019-09-20,2019-09-20T11:47:00+0900,43950,44000,43950,44000,371,000270
2019-09-20,2019-09-20T11:48:00+0900,43950,44000,43950,43950,143,000270
2019-09-20,2019-09-20T11:49:00+0900,43950,44000,43950,43950,2315,000270
2019-09-20,2019-09-20T11:50:00+0900,43950,44000,43950,44000,412,000270
2019-09-20,2019-09-20T11:51:00+0900,43950,44000,43950,44000,95,000270
2019-09-20,2019-09-20T11:52:00+0900,44000,44000,43950,43950,153,000270
2019-09-20,2019-09-20T11:53:00+0900,44000,44000,43950,44000,2041,000270
2019-09-20,2019-09-20T11:54:00+0900,43950,44000,43900,43900,14991,000270
2019-09-20,2019-09-20T11:55:00+0900,43900,43950,43900,43950,369,000270
2019-09-20,2019-09-20T11:56:00+0900,43900,43950,43900,43900,134,000270
2019-09-20,2019-09-20T11:57:00+0900,43900,43950,43900,43900,389,000270
2019-09-20,2019-09-20T11:58:00+0900,43950,43950,43900,43900,316,000270
2019-09-20,2019-09-20T11:59:00+0900,43950,43950,43900,43900,154,000270
2019-09-20,2019-09-20T12:00:00+0900,43900,43950,43900,43950,189,000270
2019-09-20,2019-09-20T12:01:00+0900,43950,43950,43900,43900,415,000270
2019-09-20,2019-09-20T12:02:00+0900,43950,43950,43900,43950,515,000270
2019-09-20,2019-09-20T12:03:00+0900,43950,43950,43900,43900,1473,000270
2019-09-20,2019-09-20T12:04:00+0900,43900,43950,43900,43950,292,000270
2019-09-20,2019-09-20T12:05:00+0900,43950,43950,43900,43900,1779,000270
2019-09-20,2019-09-20T12:06:00+0900,43900,43950,43900,43950,202,000270
2019-09-20,2019-09-20T12:07:00+0900,43950,43950,43900,43900,1746,000270
2019-09-20,2019-09-20T12:08:00+0900,43900,43950,43900,43900,2985,000270
2019-09-20,2019-09-20T12:09:00+0900,43900,43950,43900,43900,200,000270
2019-09-20,2019-09-20T12:10:00+0900,43950,43950,43900,43900,597,000270
2019-09-20,2019-09-20T12:11:00+0900,43900,43950,43900,43950,271,000270
2019-09-20,2019-09-20T12:12:00+0900,43900,43950,43900,43900,115,000270
2019-09-20,2019-09-20T12:13:00+0900,43900,43950,43900,43950,249,000270
2019-09-20,2019-09-20T12:14:00+0900,43900,43950,43900,43950,155,000270
2019-09-20,2019-09-20T12:15:00+0900,43900,43950,43900,43900,657,000270
2019-09-20,2019-09-20T12:16:00+0900,43900,43950,43900,43900,217,000270
2019-09-20,2019-09-20T12:17:00+0900,43950,43950,43900,43900,379,000270
2019-09-20,2019-09-20T12:18:00+0900,43900,43900,43900,43900,40,000270
2019-09-20,2019-09-20T12:19:00+0900,43950,43950,43900,43900,385,000270
2019-09-20,2019-09-20T12:20:00+0900,43900,43950,43900,43900,215,000270
2019-09-20,2019-09-20T12:21:00+0900,43950,43950,43900,43900,339,000270
2019-09-20,2019-09-20T12:22:00+0900,43900,43950,43900,43900,904,000270
2019-09-20,2019-09-20T12:23:00+0900,43950,43950,43900,43900,56,000270
2019-09-20,2019-09-20T12:24:00+0900,43950,43950,43900,43950,893,000270
2019-09-20,2019-09-20T12:25:00+0900,43950,43950,43900,43900,2533,000270
2019-09-20,2019-09-20T12:26:00+0900,43900,43950,43900,43900,300,000270
2019-09-20,2019-09-20T12:27:00+0900,43950,43950,43900,43950,245,000270
2019-09-20,2019-09-20T12:28:00+0900,43950,44000,43900,43950,9361,000270
2019-09-20,2019-09-20T12:29:00+0900,43900,43950,43900,43950,167,000270
2019-09-20,2019-09-20T12:30:00+0900,43950,43950,43900,43900,209,000270
2019-09-20,2019-09-20T12:31:00+0900,43900,43950,43900,43900,117,000270
2019-09-20,2019-09-20T12:32:00+0900,43900,43950,43900,43900,133,000270
2019-09-20,2019-09-20T12:33:00+0900,43900,43950,43900,43950,285,000270
2019-09-20,2019-09-20T12:34:00+0900,43900,43950,43900,43950,110,000270
2019-09-20,2019-09-20T12:35:00+0900,43950,43950,43900,43950,108,000270
2019-09-20,2019-09-20T12:36:00+0900,43950,43950,43900,43950,901,000270
2019-09-20,2019-09-20T12:37:00+0900,43900,43950,43900,43900,137,000270
2019-09-20,2019-09-20T12:38:00+0900,43950,43950,43900,43950,8304,000270
2019-09-20,2019-09-20T12:39:00+0900,43950,43950,43900,43950,2298,000270
2019-09-20,2019-09-20T12:40:00+0900,44000,44000,43950,44000,381,000270
2019-09-20,2019-09-20T12:41:00+0900,43950,44000,43950,43950,6299,000270
2019-09-20,2019-09-20T12:42:00+0900,43950,44000,43950,44000,413,000270
2019-09-20,2019-09-20T12:43:00+0900,43950,44000,43950,44000,253,000270
2019-09-20,2019-09-20T12:44:00+0900,44000,44000,43950,43950,129,000270
2019-09-20,2019-09-20T12:45:00+0900,43950,44000,43950,44000,148,000270
2019-09-20,2019-09-20T12:46:00+0900,44000,44000,43950,43950,116,000270
2019-09-20,2019-09-20T12:47:00+0900,43950,44000,43950,44000,274,000270
2019-09-20,2019-09-20T12:48:00+0900,44000,44000,43950,44000,289,000270
2019-09-20,2019-09-20T12:49:00+0900,43950,44000,43950,43950,236,000270
2019-09-20,2019-09-20T12:50:00+0900,43950,44000,43950,43950,181,000270
2019-09-20,2019-09-20T12:51:00+0900,43950,44000,43950,43950,310,000270
2019-09-20,2019-09-20T12:52:00+0900,43950,44000,43950,44000,212,000270
2019-09-20,2019-09-20T12:53:00+0900,43950,44000,43950,44000,167,000270
2019-09-20,2019-09-20T12:54:00+0900,44000,44000,43950,44000,644,000270
2019-09-20,2019-09-20T12:55:00+0900,43950,44000,43950,44000,944,000270
2019-09-20,2019-09-20T12:56:00+0900,43950,44000,43950,43950,2713,000270
2019-09-20,2019-09-20T12:57:00+0900,44000,44000,43950,43950,336,000270
2019-09-20,2019-09-20T12:58:00+0900,44000,44000,43950,44000,240,000270
2019-09-20,2019-09-20T12:59:00+0900,44000,44000,43950,43950,249,000270
2019-09-20,2019-09-20T13:00:00+0900,43950,44000,43950,44000,488,000270
2019-09-20,2019-09-20T13:01:00+0900,43950,44000,43950,43950,242,000270
2019-09-20,2019-09-20T13:02:00+0900,44000,44000,43950,44000,390,000270
2019-09-20,2019-09-20T13:03:00+0900,44000,44000,43950,43950,328,000270
2019-09-20,2019-09-20T13:04:00+0900,43950,44000,43950,44000,233,000270
2019-09-20,2019-09-20T13:05:00+0900,44000,44000,43950,44000,2519,000270
2019-09-20,2019-09-20T13:06:00+0900,43950,44000,43950,44000,480,000270
2019-09-20,2019-09-20T13:07:00+0900,44000,44000,43950,43950,613,000270
2019-09-20,2019-09-20T13:08:00+0900,44000,44000,43950,44000,304,000270
2019-09-20,2019-09-20T13:09:00+0900,44000,44000,43950,44000,3389,000270
2019-09-20,2019-09-20T13:10:00+0900,43950,44000,43950,44000,1483,000270
2019-09-20,2019-09-20T13:11:00+0900,44000,44000,43950,44000,338,000270
2019-09-20,2019-09-20T13:12:00+0900,43950,44000,43950,43950,248,000270
2019-09-20,2019-09-20T13:13:00+0900,44000,44000,43950,44000,701,000270
2019-09-20,2019-09-20T13:14:00+0900,44000,44000,43950,43950,3148,000270
2019-09-20,2019-09-20T13:15:00+0900,44000,44000,43950,43950,551,000270
2019-09-20,2019-09-20T13:16:00+0900,44000,44000,43950,44000,690,000270
2019-09-20,2019-09-20T13:17:00+0900,44000,44000,43950,43950,304,000270
2019-09-20,2019-09-20T13:18:00+0900,43950,44000,43950,43950,1785,000270
2019-09-20,2019-09-20T13:19:00+0900,43950,44000,43950,43950,1243,000270
2019-09-20,2019-09-20T13:20:00+0900,44000,44000,43950,43950,1296,000270
2019-09-20,2019-09-20T13:21:00+0900,43950,44000,43950,43950,794,000270
2019-09-20,2019-09-20T13:22:00+0900,43950,44000,43950,43950,858,000270
2019-09-20,2019-09-20T13:23:00+0900,43950,44000,43950,43950,860,000270
2019-09-20,2019-09-20T13:24:00+0900,44000,44000,43950,43950,1086,000270
2019-09-20,2019-09-20T13:25:00+0900,44000,44000,43950,44000,554,000270
2019-09-20,2019-09-20T13:26:00+0900,44000,44000,43950,44000,556,000270
2019-09-20,2019-09-20T13:27:00+0900,44000,44000,43950,43950,431,000270
2019-09-20,2019-09-20T13:28:00+0900,44000,44000,43950,43950,817,000270
2019-09-20,2019-09-20T13:29:00+0900,43950,44000,43950,43950,1155,000270
2019-09-20,2019-09-20T13:30:00+0900,44000,44000,43950,43950,382,000270
2019-09-20,2019-09-20T13:31:00+0900,44000,44000,43950,43950,1760,000270
2019-09-20,2019-09-20T13:32:00+0900,44000,44000,43950,43950,596,000270
2019-09-20,2019-09-20T13:33:00+0900,44000,44000,43950,44000,1167,000270
2019-09-20,2019-09-20T13:34:00+0900,44000,44000,43850,43900,25108,000270
2019-09-20,2019-09-20T13:35:00+0900,43900,43900,43800,43800,2262,000270
2019-09-20,2019-09-20T13:36:00+0900,43800,43850,43800,43800,619,000270
2019-09-20,2019-09-20T13:37:00+0900,43800,43850,43800,43800,1114,000270
2019-09-20,2019-09-20T13:38:00+0900,43850,43850,43800,43800,1152,000270
2019-09-20,2019-09-20T13:39:00+0900,43850,43850,43800,43800,351,000270
2019-09-20,2019-09-20T13:40:00+0900,43800,43850,43800,43850,1022,000270
2019-09-20,2019-09-20T13:41:00+0900,43850,43850,43800,43800,676,000270
2019-09-20,2019-09-20T13:42:00+0900,43800,43850,43800,43800,255,000270
2019-09-20,2019-09-20T13:43:00+0900,43800,43900,43800,43850,3731,000270
2019-09-20,2019-09-20T13:44:00+0900,43900,43900,43850,43850,775,000270
2019-09-20,2019-09-20T13:45:00+0900,43900,43900,43850,43850,656,000270
2019-09-20,2019-09-20T13:46:00+0900,43900,43900,43850,43850,493,000270
2019-09-20,2019-09-20T13:47:00+0900,43850,43900,43850,43850,351,000270
2019-09-20,2019-09-20T13:48:00+0900,43900,43900,43850,43900,575,000270
2019-09-20,2019-09-20T13:49:00+0900,43900,43900,43850,43900,770,000270
2019-09-20,2019-09-20T13:50:00+0900,43900,43900,43850,43900,445,000270
2019-09-20,2019-09-20T13:51:00+0900,43900,43900,43850,43850,749,000270
2019-09-20,2019-09-20T13:52:00+0900,43850,43900,43850,43900,2377,000270
2019-09-20,2019-09-20T13:53:00+0900,43850,43900,43850,43850,586,000270
2019-09-20,2019-09-20T13:54:00+0900,43900,43900,43850,43900,1114,000270
2019-09-20,2019-09-20T13:55:00+0900,43900,43900,43850,43900,1970,000270
2019-09-20,2019-09-20T13:56:00+0900,43900,43900,43850,43900,510,000270
2019-09-20,2019-09-20T13:57:00+0900,43900,43900,43850,43850,424,000270
2019-09-20,2019-09-20T13:58:00+0900,43850,43900,43850,43900,452,000270
2019-09-20,2019-09-20T13:59:00+0900,43900,43900,43800,43850,21144,000270
2019-09-20,2019-09-20T14:00:00+0900,43850,43850,43800,43800,595,000270
2019-09-20,2019-09-20T14:01:00+0900,43850,43850,43800,43850,383,000270
2019-09-20,2019-09-20T14:02:00+0900,43800,43850,43800,43850,476,000270
2019-09-20,2019-09-20T14:03:00+0900,43800,43850,43800,43850,375,000270
2019-09-20,2019-09-20T14:04:00+0900,43800,43850,43800,43850,779,000270
2019-09-20,2019-09-20T14:05:00+0900,43850,43850,43800,43800,1155,000270
2019-09-20,2019-09-20T14:06:00+0900,43850,43850,43800,43800,428,000270
2019-09-20,2019-09-20T14:07:00+0900,43850,43950,43800,43900,7927,000270
2019-09-20,2019-09-20T14:08:00+0900,43900,43950,43900,43950,1090,000270
2019-09-20,2019-09-20T14:09:00+0900,43900,43950,43900,43950,458,000270
2019-09-20,2019-09-20T14:10:00+0900,43950,43950,43900,43900,958,000270
2019-09-20,2019-09-20T14:11:00+0900,43950,43950,43900,43950,424,000270
2019-09-20,2019-09-20T14:12:00+0900,43950,43950,43900,43950,592,000270
2019-09-20,2019-09-20T14:13:00+0900,43900,43950,43900,43900,650,000270
2019-09-20,2019-09-20T14:14:00+0900,43950,43950,43900,43900,344,000270
2019-09-20,2019-09-20T14:15:00+0900,43950,43950,43900,43950,561,000270
2019-09-20,2019-09-20T14:16:00+0900,43950,43950,43900,43950,2383,000270
2019-09-20,2019-09-20T14:17:00+0900,43950,43950,43900,43950,1259,000270
2019-09-20,2019-09-20T14:18:00+0900,43950,43950,43900,43950,1030,000270
2019-09-20,2019-09-20T14:19:00+0900,43950,44000,43950,44000,1639,000270
2019-09-20,2019-09-20T14:20:00+0900,44000,44000,43950,44000,425,000270
2019-09-20,2019-09-20T14:21:00+0900,43950,44000,43950,44000,1170,000270
2019-09-20,2019-09-20T14:22:00+0900,44000,44000,43950,44000,45061,000270
2019-09-20,2019-09-20T14:23:00+0900,43950,44000,43950,44000,1504,000270
2019-09-20,2019-09-20T14:24:00+0900,44000,44000,43950,43950,1714,000270
2019-09-20,2019-09-20T14:25:00+0900,44000,44000,43950,43950,920,000270
2019-09-20,2019-09-20T14:26:00+0900,44000,44000,43950,43950,829,000270
2019-09-20,2019-09-20T14:27:00+0900,43950,44000,43950,43950,687,000270
2019-09-20,2019-09-20T14:28:00+0900,44000,44000,43950,43950,6830,000270
2019-09-20,2019-09-20T14:29:00+0900,43950,44000,43950,43950,626,000270
2019-09-20,2019-09-20T14:30:00+0900,44000,44000,43950,43950,400,000270
2019-09-20,2019-09-20T14:31:00+0900,43950,44000,43950,43950,1055,000270
2019-09-20,2019-09-20T14:32:00+0900,44000,44000,43950,43950,546,000270
2019-09-20,2019-09-20T14:33:00+0900,44000,44000,43950,43950,2210,000270
2019-09-20,2019-09-20T14:34:00+0900,44000,44000,43950,43950,1790,000270
2019-09-20,2019-09-20T14:35:00+0900,44000,44000,43950,44000,902,000270
2019-09-20,2019-09-20T14:36:00+0900,44000,44000,43950,43950,358,000270
2019-09-20,2019-09-20T14:37:00+0900,44000,44000,43950,43950,787,000270
2019-09-20,2019-09-20T14:38:00+0900,43950,44000,43950,43950,476,000270
2019-09-20,2019-09-20T14:39:00+0900,44000,44000,43950,43950,661,000270
2019-09-20,2019-09-20T14:40:00+0900,43950,44000,43950,44000,1981,000270
2019-09-20,2019-09-20T14:41:00+0900,43950,44000,43950,44000,13752,000270
2019-09-20,2019-09-20T14:42:00+0900,44000,44000,43950,44000,359,000270
2019-09-20,2019-09-20T14:43:00+0900,44000,44000,43950,43950,2660,000270
2019-09-20,2019-09-20T14:44:00+0900,44000,44000,43950,44000,479,000270
2019-09-20,2019-09-20T14:45:00+0900,43950,44000,43950,44000,321,000270
2019-09-20,2019-09-20T14:46:00+0900,44000,44000,43950,44000,1163,000270
