date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:47:00+0900,88000,88000,88000,88000,6,000640
2019-09-20,2019-09-20T09:48:00+0900,88000,88000,87900,87900,9,000640
2019-09-20,2019-09-20T09:49:00+0900,88000,88000,87900,87900,0,000640
2019-09-20,2019-09-20T09:50:00+0900,87900,87900,87900,87900,11,000640
2019-09-20,2019-09-20T09:51:00+0900,87900,87900,87800,87800,17,000640
2019-09-20,2019-09-20T09:52:00+0900,87900,87900,87800,87900,13,000640
2019-09-20,2019-09-20T09:53:00+0900,87800,87800,87800,87800,5,000640
2019-09-20,2019-09-20T09:54:00+0900,87800,87800,87800,87800,0,000640
2019-09-20,2019-09-20T09:55:00+0900,87900,87900,87800,87900,9,000640
2019-09-20,2019-09-20T09:56:00+0900,87900,87900,87800,87900,4,000640
2019-09-20,2019-09-20T09:57:00+0900,87800,87800,87800,87800,15,000640
2019-09-20,2019-09-20T09:58:00+0900,87700,87700,87600,87700,23,000640
2019-09-20,2019-09-20T09:59:00+0900,87700,87900,87300,87900,38,000640
2019-09-20,2019-09-20T10:00:00+0900,87900,87900,87900,87900,1,000640
2019-09-20,2019-09-20T10:01:00+0900,88300,88300,88100,88100,100,000640
2019-09-20,2019-09-20T10:02:00+0900,88100,88100,88100,88100,1,000640
2019-09-20,2019-09-20T10:03:00+0900,88100,88100,87900,87900,24,000640
2019-09-20,2019-09-20T10:04:00+0900,88000,88000,87900,87900,29,000640
2019-09-20,2019-09-20T10:05:00+0900,88000,88100,88000,88100,9,000640
2019-09-20,2019-09-20T10:06:00+0900,88100,88200,88100,88200,4,000640
2019-09-20,2019-09-20T10:07:00+0900,87900,87900,87900,87900,1,000640
2019-09-20,2019-09-20T10:08:00+0900,88100,88100,88000,88000,17,000640
2019-09-20,2019-09-20T10:09:00+0900,88100,88100,88000,88000,0,000640
2019-09-20,2019-09-20T10:10:00+0900,87900,87900,87900,87900,6,000640
2019-09-20,2019-09-20T10:11:00+0900,88200,88200,88000,88000,12,000640
2019-09-20,2019-09-20T10:12:00+0900,88200,88200,88000,88000,0,000640
2019-09-20,2019-09-20T10:13:00+0900,88000,88000,88000,88000,1,000640
2019-09-20,2019-09-20T10:14:00+0900,88000,88000,88000,88000,21,000640
2019-09-20,2019-09-20T10:15:00+0900,88000,88000,87900,87900,41,000640
2019-09-20,2019-09-20T10:16:00+0900,88000,88100,87900,88100,8,000640
2019-09-20,2019-09-20T10:17:00+0900,88000,88100,87900,88100,0,000640
2019-09-20,2019-09-20T10:18:00+0900,87900,87900,87800,87800,609,000640
2019-09-20,2019-09-20T10:19:00+0900,87800,87800,87800,87800,1,000640
2019-09-20,2019-09-20T10:20:00+0900,87900,87900,87800,87800,40,000640
2019-09-20,2019-09-20T10:21:00+0900,87700,87700,87200,87200,31,000640
2019-09-20,2019-09-20T10:22:00+0900,87200,87400,87200,87400,8,000640
2019-09-20,2019-09-20T10:23:00+0900,87400,87400,87300,87300,32,000640
2019-09-20,2019-09-20T10:24:00+0900,87300,87400,87300,87300,42,000640
2019-09-20,2019-09-20T10:25:00+0900,87300,87300,87200,87300,9,000640
2019-09-20,2019-09-20T10:26:00+0900,87300,87500,87300,87400,13,000640
2019-09-20,2019-09-20T10:27:00+0900,87600,87600,87600,87600,1,000640
2019-09-20,2019-09-20T10:28:00+0900,87500,87500,87400,87500,10,000640
2019-09-20,2019-09-20T10:29:00+0900,87500,87500,87400,87500,0,000640
2019-09-20,2019-09-20T10:30:00+0900,87500,87500,87400,87500,9,000640
2019-09-20,2019-09-20T10:31:00+0900,87500,87500,87400,87400,31,000640
2019-09-20,2019-09-20T10:32:00+0900,87500,87500,87500,87500,8,000640
2019-09-20,2019-09-20T10:33:00+0900,87500,87600,87400,87500,53,000640
2019-09-20,2019-09-20T10:34:00+0900,87700,87700,87500,87600,4,000640
2019-09-20,2019-09-20T10:35:00+0900,87600,87800,87600,87800,31,000640
2019-09-20,2019-09-20T10:36:00+0900,87800,87900,87800,87900,5,000640
2019-09-20,2019-09-20T10:37:00+0900,88000,88000,88000,88000,1,000640
2019-09-20,2019-09-20T10:38:00+0900,87900,87900,87700,87700,27,000640
2019-09-20,2019-09-20T10:39:00+0900,87600,87900,87600,87700,10,000640
2019-09-20,2019-09-20T10:40:00+0900,87700,87800,87600,87800,17,000640
2019-09-20,2019-09-20T10:41:00+0900,87800,87800,87500,87500,82,000640
2019-09-20,2019-09-20T10:42:00+0900,87400,87400,87400,87400,1,000640
2019-09-20,2019-09-20T10:43:00+0900,87400,87400,87200,87200,232,000640
2019-09-20,2019-09-20T10:44:00+0900,87400,87400,87200,87200,0,000640
2019-09-20,2019-09-20T10:45:00+0900,87200,87200,87200,87200,5,000640
2019-09-20,2019-09-20T10:46:00+0900,87200,87200,87200,87200,2,000640
2019-09-20,2019-09-20T10:47:00+0900,87200,87200,87200,87200,0,000640
2019-09-20,2019-09-20T10:48:00+0900,87300,87300,87300,87300,3,000640
2019-09-20,2019-09-20T10:49:00+0900,87300,87300,87200,87200,54,000640
2019-09-20,2019-09-20T10:50:00+0900,87200,87200,87200,87200,2,000640
2019-09-20,2019-09-20T10:51:00+0900,87200,87200,87200,87200,43,000640
2019-09-20,2019-09-20T10:52:00+0900,87200,87200,87200,87200,0,000640
2019-09-20,2019-09-20T10:53:00+0900,87200,87200,87200,87200,18,000640
2019-09-20,2019-09-20T10:54:00+0900,87100,87100,87100,87100,21,000640
2019-09-20,2019-09-20T10:55:00+0900,87100,87100,87100,87100,0,000640
2019-09-20,2019-09-20T10:56:00+0900,87100,87100,87100,87100,0,000640
2019-09-20,2019-09-20T10:57:00+0900,87100,87100,87100,87100,30,000640
2019-09-20,2019-09-20T10:58:00+0900,87100,87100,87100,87100,118,000640
2019-09-20,2019-09-20T10:59:00+0900,87100,87100,87100,87100,0,000640
2019-09-20,2019-09-20T11:00:00+0900,87100,87100,87100,87100,0,000640
2019-09-20,2019-09-20T11:01:00+0900,87000,87000,87000,87000,28,000640
2019-09-20,2019-09-20T11:02:00+0900,87000,87000,87000,87000,7,000640
2019-09-20,2019-09-20T11:03:00+0900,87000,87000,87000,87000,0,000640
2019-09-20,2019-09-20T11:04:00+0900,87000,87000,87000,87000,23,000640
2019-09-20,2019-09-20T11:05:00+0900,87000,87100,87000,87100,11,000640
2019-09-20,2019-09-20T11:06:00+0900,87100,87300,87100,87300,58,000640
2019-09-20,2019-09-20T11:07:00+0900,87200,87200,87200,87200,20,000640
2019-09-20,2019-09-20T11:08:00+0900,87300,87400,87200,87400,15,000640
2019-09-20,2019-09-20T11:09:00+0900,87500,87600,87300,87600,5,000640
2019-09-20,2019-09-20T11:10:00+0900,87600,87600,87600,87600,3,000640
2019-09-20,2019-09-20T11:11:00+0900,87500,87500,87500,87500,5,000640
2019-09-20,2019-09-20T11:12:00+0900,87500,87500,87400,87400,26,000640
2019-09-20,2019-09-20T11:13:00+0900,87500,87600,87500,87600,13,000640
2019-09-20,2019-09-20T11:14:00+0900,87600,87700,87500,87500,46,000640
2019-09-20,2019-09-20T11:15:00+0900,87600,87700,87600,87700,29,000640
2019-09-20,2019-09-20T11:16:00+0900,87700,87700,87700,87700,51,000640
2019-09-20,2019-09-20T11:17:00+0900,87800,87800,87700,87700,20,000640
2019-09-20,2019-09-20T11:18:00+0900,87700,87800,87700,87700,23,000640
2019-09-20,2019-09-20T11:19:00+0900,87800,87900,87800,87900,65,000640
2019-09-20,2019-09-20T11:20:00+0900,87900,88000,87900,88000,30,000640
2019-09-20,2019-09-20T11:21:00+0900,88000,88100,88000,88000,102,000640
2019-09-20,2019-09-20T11:22:00+0900,88000,88100,87900,88100,17,000640
2019-09-20,2019-09-20T11:23:00+0900,88100,88200,88000,88200,126,000640
2019-09-20,2019-09-20T11:24:00+0900,88100,88100,88100,88100,1,000640
2019-09-20,2019-09-20T11:25:00+0900,88000,88100,88000,88100,8,000640
2019-09-20,2019-09-20T11:26:00+0900,88100,88100,88000,88100,12,000640
2019-09-20,2019-09-20T11:27:00+0900,88000,88000,88000,88000,8,000640
2019-09-20,2019-09-20T11:28:00+0900,88000,88000,88000,88000,2,000640
2019-09-20,2019-09-20T11:29:00+0900,88000,88100,88000,88100,16,000640
2019-09-20,2019-09-20T11:30:00+0900,88100,88300,88100,88300,14,000640
2019-09-20,2019-09-20T11:31:00+0900,88400,88400,88200,88200,24,000640
2019-09-20,2019-09-20T11:32:00+0900,88300,88400,88300,88400,10,000640
2019-09-20,2019-09-20T11:33:00+0900,88400,88500,88400,88500,13,000640
2019-09-20,2019-09-20T11:34:00+0900,88500,88600,88400,88500,28,000640
2019-09-20,2019-09-20T11:35:00+0900,88500,88500,88200,88500,186,000640
2019-09-20,2019-09-20T11:36:00+0900,88500,88500,88200,88500,0,000640
2019-09-20,2019-09-20T11:37:00+0900,88400,88400,88200,88200,7,000640
2019-09-20,2019-09-20T11:38:00+0900,88400,88400,88200,88200,0,000640
2019-09-20,2019-09-20T11:39:00+0900,88200,88200,88200,88200,12,000640
2019-09-20,2019-09-20T11:40:00+0900,88200,88300,88100,88300,14,000640
2019-09-20,2019-09-20T11:41:00+0900,88300,88300,88100,88200,40,000640
2019-09-20,2019-09-20T11:42:00+0900,88100,88400,88100,88400,25,000640
2019-09-20,2019-09-20T11:43:00+0900,88400,88500,88400,88500,17,000640
2019-09-20,2019-09-20T11:44:00+0900,88500,88700,88500,88600,24,000640
2019-09-20,2019-09-20T11:45:00+0900,88600,88600,88500,88600,21,000640
2019-09-20,2019-09-20T11:46:00+0900,88500,88600,88300,88600,205,000640
2019-09-20,2019-09-20T11:47:00+0900,88600,88600,88400,88400,12,000640
2019-09-20,2019-09-20T11:48:00+0900,88400,88500,88400,88500,13,000640
2019-09-20,2019-09-20T11:49:00+0900,88500,88600,88500,88600,33,000640
2019-09-20,2019-09-20T11:50:00+0900,88600,88700,88600,88700,41,000640
2019-09-20,2019-09-20T11:51:00+0900,88700,88700,88600,88700,41,000640
2019-09-20,2019-09-20T11:52:00+0900,88700,88900,88700,88900,107,000640
2019-09-20,2019-09-20T11:53:00+0900,88900,88900,88800,88900,36,000640
2019-09-20,2019-09-20T11:54:00+0900,88900,88900,88800,88900,40,000640
2019-09-20,2019-09-20T11:55:00+0900,88700,88800,88500,88700,318,000640
2019-09-20,2019-09-20T11:56:00+0900,88700,88800,88700,88800,5,000640
2019-09-20,2019-09-20T11:57:00+0900,88700,88800,88700,88800,49,000640
2019-09-20,2019-09-20T11:58:00+0900,88700,88800,88700,88800,0,000640
2019-09-20,2019-09-20T11:59:00+0900,88800,88800,88800,88800,10,000640
2019-09-20,2019-09-20T12:00:00+0900,88700,88900,88700,88900,20,000640
2019-09-20,2019-09-20T12:01:00+0900,88700,88900,88700,88800,28,000640
2019-09-20,2019-09-20T12:02:00+0900,88900,89000,88900,89000,31,000640
2019-09-20,2019-09-20T12:03:00+0900,88900,88900,88600,88600,83,000640
2019-09-20,2019-09-20T12:04:00+0900,88700,88700,88100,88100,79,000640
2019-09-20,2019-09-20T12:05:00+0900,88400,88400,88000,88200,13,000640
2019-09-20,2019-09-20T12:06:00+0900,88200,88600,88200,88500,88,000640
2019-09-20,2019-09-20T12:07:00+0900,88400,88400,88400,88400,5,000640
2019-09-20,2019-09-20T12:08:00+0900,88200,88400,88200,88400,57,000640
2019-09-20,2019-09-20T12:09:00+0900,88200,88400,88200,88400,0,000640
2019-09-20,2019-09-20T12:10:00+0900,88400,88400,88300,88300,7,000640
2019-09-20,2019-09-20T12:11:00+0900,88200,88200,88000,88100,8,000640
2019-09-20,2019-09-20T12:12:00+0900,88100,88100,88000,88100,43,000640
2019-09-20,2019-09-20T12:13:00+0900,88200,88400,88200,88400,21,000640
2019-09-20,2019-09-20T12:14:00+0900,88400,88600,88400,88400,27,000640
2019-09-20,2019-09-20T12:15:00+0900,88400,88600,88400,88600,20,000640
2019-09-20,2019-09-20T12:16:00+0900,88600,88700,88600,88700,33,000640
2019-09-20,2019-09-20T12:17:00+0900,88800,88800,88700,88800,23,000640
2019-09-20,2019-09-20T12:18:00+0900,88700,88700,88400,88600,191,000640
2019-09-20,2019-09-20T12:19:00+0900,88600,88700,88600,88700,20,000640
2019-09-20,2019-09-20T12:20:00+0900,88500,88700,88500,88600,22,000640
2019-09-20,2019-09-20T12:21:00+0900,88600,88700,88400,88600,65,000640
2019-09-20,2019-09-20T12:22:00+0900,88600,88700,88600,88700,23,000640
2019-09-20,2019-09-20T12:23:00+0900,88600,88600,88500,88600,63,000640
2019-09-20,2019-09-20T12:24:00+0900,88600,88600,88400,88400,9,000640
2019-09-20,2019-09-20T12:25:00+0900,88400,88400,88400,88400,1,000640
2019-09-20,2019-09-20T12:26:00+0900,88400,88400,88400,88400,0,000640
2019-09-20,2019-09-20T12:27:00+0900,88300,88400,88300,88400,23,000640
2019-09-20,2019-09-20T12:28:00+0900,88400,88400,88300,88400,33,000640
2019-09-20,2019-09-20T12:29:00+0900,88500,88600,88500,88600,15,000640
2019-09-20,2019-09-20T12:30:00+0900,88600,88800,88600,88800,38,000640
2019-09-20,2019-09-20T12:31:00+0900,88900,89000,88800,89000,45,000640
2019-09-20,2019-09-20T12:32:00+0900,89000,89000,89000,89000,23,000640
2019-09-20,2019-09-20T12:33:00+0900,89000,89000,88800,89000,81,000640
2019-09-20,2019-09-20T12:34:00+0900,89000,89000,88600,88600,131,000640
2019-09-20,2019-09-20T12:35:00+0900,88500,88500,88300,88500,27,000640
2019-09-20,2019-09-20T12:36:00+0900,88500,88600,88500,88600,60,000640
2019-09-20,2019-09-20T12:37:00+0900,88600,88600,88500,88500,17,000640
2019-09-20,2019-09-20T12:38:00+0900,88500,88700,88500,88700,52,000640
2019-09-20,2019-09-20T12:39:00+0900,88700,88900,88700,88900,26,000640
2019-09-20,2019-09-20T12:40:00+0900,88800,88900,88800,88800,48,000640
2019-09-20,2019-09-20T12:41:00+0900,88800,88800,88500,88500,6,000640
2019-09-20,2019-09-20T12:42:00+0900,88400,88500,88400,88500,6,000640
2019-09-20,2019-09-20T12:43:00+0900,88500,88500,88200,88200,90,000640
2019-09-20,2019-09-20T12:44:00+0900,88500,88500,88300,88300,13,000640
2019-09-20,2019-09-20T12:45:00+0900,88400,88400,88400,88400,13,000640
2019-09-20,2019-09-20T12:46:00+0900,88400,88500,88400,88400,16,000640
2019-09-20,2019-09-20T12:47:00+0900,88600,88600,88300,88400,27,000640
2019-09-20,2019-09-20T12:48:00+0900,88400,88500,88400,88500,12,000640
2019-09-20,2019-09-20T12:49:00+0900,88500,88700,88500,88700,12,000640
2019-09-20,2019-09-20T12:50:00+0900,88700,88800,88600,88800,15,000640
2019-09-20,2019-09-20T12:51:00+0900,88800,88800,88500,88500,16,000640
2019-09-20,2019-09-20T12:52:00+0900,88600,88600,88500,88600,9,000640
2019-09-20,2019-09-20T12:53:00+0900,88600,88600,88500,88600,17,000640
2019-09-20,2019-09-20T12:54:00+0900,88600,88700,88500,88600,19,000640
2019-09-20,2019-09-20T12:55:00+0900,88600,88700,88600,88600,14,000640
2019-09-20,2019-09-20T12:56:00+0900,88600,88600,88400,88400,57,000640
2019-09-20,2019-09-20T12:57:00+0900,88300,88300,88300,88300,10,000640
2019-09-20,2019-09-20T12:58:00+0900,88200,88200,88100,88100,21,000640
2019-09-20,2019-09-20T12:59:00+0900,88000,88000,87800,87800,19,000640
2019-09-20,2019-09-20T13:00:00+0900,87800,87800,87800,87800,1,000640
2019-09-20,2019-09-20T13:01:00+0900,87800,87900,87800,87900,24,000640
2019-09-20,2019-09-20T13:02:00+0900,87900,88300,87700,88300,21,000640
2019-09-20,2019-09-20T13:03:00+0900,88300,88500,88300,88500,20,000640
2019-09-20,2019-09-20T13:04:00+0900,88500,88600,88300,88300,37,000640
2019-09-20,2019-09-20T13:05:00+0900,88500,88700,88500,88700,20,000640
2019-09-20,2019-09-20T13:06:00+0900,88600,88700,88500,88500,8,000640
2019-09-20,2019-09-20T13:07:00+0900,88500,88500,88100,88300,10,000640
2019-09-20,2019-09-20T13:08:00+0900,88300,88400,88100,88300,37,000640
2019-09-20,2019-09-20T13:09:00+0900,88400,88600,88400,88600,11,000640
2019-09-20,2019-09-20T13:10:00+0900,88500,88600,88500,88600,15,000640
2019-09-20,2019-09-20T13:11:00+0900,88600,88600,88400,88600,35,000640
2019-09-20,2019-09-20T13:12:00+0900,88700,88800,88500,88800,196,000640
2019-09-20,2019-09-20T13:13:00+0900,88800,88800,88400,88400,7,000640
2019-09-20,2019-09-20T13:14:00+0900,88400,88400,88300,88300,12,000640
2019-09-20,2019-09-20T13:15:00+0900,88300,88300,88000,88100,29,000640
2019-09-20,2019-09-20T13:16:00+0900,88100,88600,88100,88600,26,000640
2019-09-20,2019-09-20T13:17:00+0900,88600,88700,88500,88600,30,000640
2019-09-20,2019-09-20T13:18:00+0900,88600,88600,88100,88600,56,000640
2019-09-20,2019-09-20T13:19:00+0900,88600,88600,88300,88400,47,000640
2019-09-20,2019-09-20T13:20:00+0900,88400,88600,88200,88300,50,000640
2019-09-20,2019-09-20T13:21:00+0900,88200,88300,88100,88300,64,000640
2019-09-20,2019-09-20T13:22:00+0900,88300,88600,88200,88600,22,000640
2019-09-20,2019-09-20T13:23:00+0900,88600,88600,88200,88600,62,000640
2019-09-20,2019-09-20T13:24:00+0900,88600,88600,88300,88300,56,000640
2019-09-20,2019-09-20T13:25:00+0900,88300,88600,88200,88600,22,000640
2019-09-20,2019-09-20T13:26:00+0900,88600,88600,88200,88200,90,000640
2019-09-20,2019-09-20T13:27:00+0900,88300,88400,88100,88200,16,000640
2019-09-20,2019-09-20T13:28:00+0900,88200,88400,88100,88400,34,000640
2019-09-20,2019-09-20T13:29:00+0900,88400,88500,88400,88500,44,000640
2019-09-20,2019-09-20T13:30:00+0900,88500,88600,88400,88500,12,000640
2019-09-20,2019-09-20T13:31:00+0900,88500,88500,88400,88400,43,000640
2019-09-20,2019-09-20T13:32:00+0900,88500,88500,88300,88300,25,000640
2019-09-20,2019-09-20T13:33:00+0900,88300,88500,88200,88500,44,000640
2019-09-20,2019-09-20T13:34:00+0900,88500,88500,88300,88400,30,000640
2019-09-20,2019-09-20T13:35:00+0900,88400,88500,88300,88500,71,000640
2019-09-20,2019-09-20T13:36:00+0900,88500,88500,88300,88500,76,000640
2019-09-20,2019-09-20T13:37:00+0900,88500,88500,88400,88400,39,000640
2019-09-20,2019-09-20T13:38:00+0900,88400,88400,88200,88300,42,000640
2019-09-20,2019-09-20T13:39:00+0900,88300,88500,88300,88500,95,000640
2019-09-20,2019-09-20T13:40:00+0900,88500,88500,88300,88500,144,000640
2019-09-20,2019-09-20T13:41:00+0900,88400,88500,88400,88500,38,000640
2019-09-20,2019-09-20T13:42:00+0900,88500,88500,88400,88500,33,000640
2019-09-20,2019-09-20T13:43:00+0900,88500,88500,88500,88500,47,000640
2019-09-20,2019-09-20T13:44:00+0900,88500,88500,88200,88400,118,000640
2019-09-20,2019-09-20T13:45:00+0900,88400,88500,88400,88500,55,000640
2019-09-20,2019-09-20T13:46:00+0900,88500,88500,88400,88500,38,000640
2019-09-20,2019-09-20T13:47:00+0900,88500,88500,88400,88500,27,000640
2019-09-20,2019-09-20T13:48:00+0900,88500,88500,88500,88500,36,000640
2019-09-20,2019-09-20T13:49:00+0900,88500,88500,88500,88500,0,000640
2019-09-20,2019-09-20T13:50:00+0900,88400,88500,88400,88400,7,000640
2019-09-20,2019-09-20T13:51:00+0900,88300,88300,88100,88100,4,000640
2019-09-20,2019-09-20T13:52:00+0900,88300,88300,88300,88300,1,000640
2019-09-20,2019-09-20T13:53:00+0900,88200,88200,88200,88200,1,000640
2019-09-20,2019-09-20T13:54:00+0900,88200,88200,88100,88200,36,000640
2019-09-20,2019-09-20T13:55:00+0900,88300,88400,88200,88400,16,000640
2019-09-20,2019-09-20T13:56:00+0900,88400,88500,88400,88500,9,000640
2019-09-20,2019-09-20T13:57:00+0900,88400,88500,88300,88400,9,000640
2019-09-20,2019-09-20T13:58:00+0900,88400,88500,88300,88400,0,000640
2019-09-20,2019-09-20T13:59:00+0900,88400,88400,88400,88400,9,000640
2019-09-20,2019-09-20T14:00:00+0900,88300,88300,88300,88300,18,000640
2019-09-20,2019-09-20T14:01:00+0900,88300,88500,88300,88500,24,000640
2019-09-20,2019-09-20T14:02:00+0900,88400,88500,88300,88500,10,000640
2019-09-20,2019-09-20T14:03:00+0900,88500,88500,88500,88500,3,000640
2019-09-20,2019-09-20T14:04:00+0900,88400,88400,88300,88400,91,000640
2019-09-20,2019-09-20T14:05:00+0900,88400,88400,88300,88400,12,000640
2019-09-20,2019-09-20T14:06:00+0900,88300,88300,88300,88300,13,000640
2019-09-20,2019-09-20T14:07:00+0900,88300,88400,88300,88300,27,000640
2019-09-20,2019-09-20T14:08:00+0900,88300,88400,88200,88400,33,000640
2019-09-20,2019-09-20T14:09:00+0900,88400,88400,88300,88400,38,000640
2019-09-20,2019-09-20T14:10:00+0900,88400,88400,88300,88300,10,000640
2019-09-20,2019-09-20T14:11:00+0900,88300,88300,88300,88300,10,000640
2019-09-20,2019-09-20T14:12:00+0900,88300,88300,88300,88300,0,000640
2019-09-20,2019-09-20T14:13:00+0900,88200,88300,88200,88200,14,000640
2019-09-20,2019-09-20T14:14:00+0900,88300,88300,88100,88100,10,000640
2019-09-20,2019-09-20T14:15:00+0900,88100,88100,88100,88100,14,000640
2019-09-20,2019-09-20T14:16:00+0900,88000,88000,87800,87800,45,000640
2019-09-20,2019-09-20T14:17:00+0900,87800,88000,87800,88000,40,000640
2019-09-20,2019-09-20T14:18:00+0900,88000,88000,87900,87900,11,000640
2019-09-20,2019-09-20T14:19:00+0900,88000,88000,88000,88000,4,000640
2019-09-20,2019-09-20T14:20:00+0900,88000,88000,87800,87800,25,000640
2019-09-20,2019-09-20T14:21:00+0900,87900,87900,87800,87900,5,000640
2019-09-20,2019-09-20T14:22:00+0900,87900,87900,87900,87900,14,000640
2019-09-20,2019-09-20T14:23:00+0900,88000,88000,88000,88000,4,000640
2019-09-20,2019-09-20T14:24:00+0900,88000,88000,87800,88000,25,000640
2019-09-20,2019-09-20T14:25:00+0900,88000,88000,88000,88000,4,000640
2019-09-20,2019-09-20T14:26:00+0900,88000,88100,87900,88100,24,000640
2019-09-20,2019-09-20T14:27:00+0900,88200,88300,88200,88300,30,000640
2019-09-20,2019-09-20T14:28:00+0900,88200,88400,88200,88400,9,000640
2019-09-20,2019-09-20T14:29:00+0900,88400,88400,88400,88400,2,000640
2019-09-20,2019-09-20T14:30:00+0900,88400,88400,88300,88300,24,000640
2019-09-20,2019-09-20T14:31:00+0900,88300,88400,88300,88300,8,000640
2019-09-20,2019-09-20T14:32:00+0900,88400,88400,88300,88400,3,000640
2019-09-20,2019-09-20T14:33:00+0900,88400,88400,88300,88400,0,000640
2019-09-20,2019-09-20T14:34:00+0900,88300,88400,88300,88400,39,000640
2019-09-20,2019-09-20T14:35:00+0900,88300,88400,88300,88400,0,000640
2019-09-20,2019-09-20T14:36:00+0900,88300,88400,88300,88300,7,000640
2019-09-20,2019-09-20T14:37:00+0900,88400,88400,88200,88300,28,000640
2019-09-20,2019-09-20T14:38:00+0900,88300,88400,88200,88200,19,000640
2019-09-20,2019-09-20T14:39:00+0900,88400,88400,88100,88400,5,000640
2019-09-20,2019-09-20T14:40:00+0900,88300,88300,88300,88300,11,000640
2019-09-20,2019-09-20T14:41:00+0900,88200,88400,88100,88400,38,000640
2019-09-20,2019-09-20T14:42:00+0900,88200,88400,88100,88400,0,000640
2019-09-20,2019-09-20T14:43:00+0900,88300,88400,88300,88400,9,000640
2019-09-20,2019-09-20T14:44:00+0900,88300,88300,88200,88200,11,000640
2019-09-20,2019-09-20T14:45:00+0900,88200,88200,88200,88200,9,000640
2019-09-20,2019-09-20T14:46:00+0900,88200,88300,88200,88300,46,000640
2019-09-20,2019-09-20T14:47:00+0900,88400,88400,88200,88200,23,000640
2019-09-20,2019-09-20T14:48:00+0900,88200,88300,88200,88300,4,000640
