date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:54:00+0900,226500,226500,226000,226500,336,000810
2019-09-20,2019-09-20T09:55:00+0900,226500,227000,226500,227000,71,000810
2019-09-20,2019-09-20T09:56:00+0900,226500,227000,226500,226500,85,000810
2019-09-20,2019-09-20T09:57:00+0900,226500,226500,226000,226000,1679,000810
2019-09-20,2019-09-20T09:58:00+0900,226000,226500,226000,226000,1579,000810
2019-09-20,2019-09-20T09:59:00+0900,225500,225500,225500,225500,55,000810
2019-09-20,2019-09-20T10:00:00+0900,225500,226000,225500,225500,94,000810
2019-09-20,2019-09-20T10:01:00+0900,225500,225500,225500,225500,64,000810
2019-09-20,2019-09-20T10:02:00+0900,225500,226000,225500,225500,48,000810
2019-09-20,2019-09-20T10:03:00+0900,225500,226000,225500,225500,56,000810
2019-09-20,2019-09-20T10:04:00+0900,225500,226000,225500,226000,78,000810
2019-09-20,2019-09-20T10:05:00+0900,225500,226000,225500,225500,1713,000810
2019-09-20,2019-09-20T10:06:00+0900,226000,226000,225500,226000,421,000810
2019-09-20,2019-09-20T10:07:00+0900,225500,226000,225500,225500,134,000810
2019-09-20,2019-09-20T10:08:00+0900,225500,226000,225500,225500,121,000810
2019-09-20,2019-09-20T10:09:00+0900,225500,226000,225500,225500,424,000810
2019-09-20,2019-09-20T10:10:00+0900,225500,226000,225500,225500,174,000810
2019-09-20,2019-09-20T10:11:00+0900,225500,226000,225500,226000,144,000810
2019-09-20,2019-09-20T10:12:00+0900,225500,226000,225500,226000,149,000810
2019-09-20,2019-09-20T10:13:00+0900,225500,226000,225500,225500,99,000810
2019-09-20,2019-09-20T10:14:00+0900,225500,226000,225500,226000,130,000810
2019-09-20,2019-09-20T10:15:00+0900,225500,226000,225500,225500,160,000810
2019-09-20,2019-09-20T10:16:00+0900,225500,226000,225500,226000,150,000810
2019-09-20,2019-09-20T10:17:00+0900,226000,226000,225500,226000,81,000810
2019-09-20,2019-09-20T10:18:00+0900,225500,226500,225500,226000,1765,000810
2019-09-20,2019-09-20T10:19:00+0900,226000,226500,226000,226000,330,000810
2019-09-20,2019-09-20T10:20:00+0900,226000,226000,226000,226000,656,000810
2019-09-20,2019-09-20T10:21:00+0900,225500,226000,225500,225500,49,000810
2019-09-20,2019-09-20T10:22:00+0900,225500,226000,225500,226000,83,000810
2019-09-20,2019-09-20T10:23:00+0900,226000,226000,225500,225500,83,000810
2019-09-20,2019-09-20T10:24:00+0900,225500,226000,225500,226000,111,000810
2019-09-20,2019-09-20T10:25:00+0900,226000,226000,225500,225500,108,000810
2019-09-20,2019-09-20T10:26:00+0900,225500,226000,225500,225500,596,000810
2019-09-20,2019-09-20T10:27:00+0900,226000,226000,225500,225500,127,000810
2019-09-20,2019-09-20T10:28:00+0900,225500,226000,225500,226000,257,000810
2019-09-20,2019-09-20T10:29:00+0900,225500,226000,225500,225500,342,000810
2019-09-20,2019-09-20T10:30:00+0900,225500,226000,225500,226000,138,000810
2019-09-20,2019-09-20T10:31:00+0900,225500,226000,225500,226000,113,000810
2019-09-20,2019-09-20T10:32:00+0900,225500,226000,225500,225500,118,000810
2019-09-20,2019-09-20T10:33:00+0900,225500,226000,225500,226000,77,000810
2019-09-20,2019-09-20T10:34:00+0900,225500,226000,225500,226000,129,000810
2019-09-20,2019-09-20T10:35:00+0900,225500,226000,225500,225500,57,000810
2019-09-20,2019-09-20T10:36:00+0900,225500,226000,225500,225500,160,000810
2019-09-20,2019-09-20T10:37:00+0900,225500,226000,225500,225500,109,000810
2019-09-20,2019-09-20T10:38:00+0900,225500,226000,225500,226000,119,000810
2019-09-20,2019-09-20T10:39:00+0900,226000,226000,225500,226000,122,000810
2019-09-20,2019-09-20T10:40:00+0900,225500,226000,225500,225500,72,000810
2019-09-20,2019-09-20T10:41:00+0900,225500,226000,225500,225500,146,000810
2019-09-20,2019-09-20T10:42:00+0900,225500,226000,225500,225500,129,000810
2019-09-20,2019-09-20T10:43:00+0900,225500,226000,225500,225500,295,000810
2019-09-20,2019-09-20T10:44:00+0900,225500,226000,225500,225500,190,000810
2019-09-20,2019-09-20T10:45:00+0900,225500,226000,225500,225500,329,000810
2019-09-20,2019-09-20T10:46:00+0900,225500,226000,225500,225500,114,000810
2019-09-20,2019-09-20T10:47:00+0900,225500,226000,225500,226000,276,000810
2019-09-20,2019-09-20T10:48:00+0900,225500,226000,225500,225500,167,000810
2019-09-20,2019-09-20T10:49:00+0900,225500,226000,225000,225000,3678,000810
2019-09-20,2019-09-20T10:50:00+0900,225000,225500,225000,225500,57,000810
2019-09-20,2019-09-20T10:51:00+0900,225000,225500,225000,225500,129,000810
2019-09-20,2019-09-20T10:52:00+0900,225000,225500,225000,225000,181,000810
2019-09-20,2019-09-20T10:53:00+0900,225500,225500,225000,225500,97,000810
2019-09-20,2019-09-20T10:54:00+0900,225000,225500,225000,225500,36,000810
2019-09-20,2019-09-20T10:55:00+0900,225000,225500,225000,225500,477,000810
2019-09-20,2019-09-20T10:56:00+0900,225500,225500,225000,225000,74,000810
2019-09-20,2019-09-20T10:57:00+0900,225500,225500,225000,225000,123,000810
2019-09-20,2019-09-20T10:58:00+0900,225000,225500,225000,225500,125,000810
2019-09-20,2019-09-20T10:59:00+0900,225500,225500,225000,225500,303,000810
2019-09-20,2019-09-20T11:00:00+0900,225000,225500,225000,225000,257,000810
2019-09-20,2019-09-20T11:01:00+0900,225000,225500,225000,225500,130,000810
2019-09-20,2019-09-20T11:02:00+0900,225500,225500,225000,225500,61,000810
2019-09-20,2019-09-20T11:03:00+0900,225000,225500,225000,225500,134,000810
2019-09-20,2019-09-20T11:04:00+0900,225500,225500,225000,225000,332,000810
2019-09-20,2019-09-20T11:05:00+0900,225500,225500,225000,225500,173,000810
2019-09-20,2019-09-20T11:06:00+0900,225500,225500,225000,225500,99,000810
2019-09-20,2019-09-20T11:07:00+0900,225000,225500,225000,225500,125,000810
2019-09-20,2019-09-20T11:08:00+0900,225500,226500,225000,226500,5896,000810
2019-09-20,2019-09-20T11:09:00+0900,226500,227000,226000,227000,439,000810
2019-09-20,2019-09-20T11:10:00+0900,227000,227000,226500,226500,22,000810
2019-09-20,2019-09-20T11:11:00+0900,226500,227000,226500,227000,45,000810
2019-09-20,2019-09-20T11:12:00+0900,227000,227000,226500,227000,30,000810
2019-09-20,2019-09-20T11:13:00+0900,227000,227000,226500,227000,63,000810
2019-09-20,2019-09-20T11:14:00+0900,227000,227000,226000,226000,2020,000810
2019-09-20,2019-09-20T11:15:00+0900,226000,226500,226000,226500,68,000810
2019-09-20,2019-09-20T11:16:00+0900,226500,226500,226000,226000,132,000810
2019-09-20,2019-09-20T11:17:00+0900,226000,226500,226000,226000,65,000810
2019-09-20,2019-09-20T11:18:00+0900,226000,226000,226000,226000,2,000810
2019-09-20,2019-09-20T11:19:00+0900,226500,227000,226500,227000,1541,000810
2019-09-20,2019-09-20T11:20:00+0900,226500,226500,226500,226500,16,000810
2019-09-20,2019-09-20T11:21:00+0900,227000,227000,226500,226500,32,000810
2019-09-20,2019-09-20T11:22:00+0900,226500,227000,226500,226500,577,000810
2019-09-20,2019-09-20T11:23:00+0900,227000,227000,226500,226500,24,000810
2019-09-20,2019-09-20T11:24:00+0900,227000,227000,226500,227000,38,000810
2019-09-20,2019-09-20T11:25:00+0900,226500,227000,226500,226500,35,000810
2019-09-20,2019-09-20T11:26:00+0900,227000,227000,226500,227000,28,000810
2019-09-20,2019-09-20T11:27:00+0900,227000,227000,226500,226500,79,000810
2019-09-20,2019-09-20T11:28:00+0900,227000,227000,226500,227000,31,000810
2019-09-20,2019-09-20T11:29:00+0900,227000,227000,226500,227000,41,000810
2019-09-20,2019-09-20T11:30:00+0900,227000,227000,226500,226500,75,000810
2019-09-20,2019-09-20T11:31:00+0900,227000,227000,226500,226500,32,000810
2019-09-20,2019-09-20T11:32:00+0900,227000,227000,226000,226500,1597,000810
2019-09-20,2019-09-20T11:33:00+0900,226000,226500,226000,226500,200,000810
2019-09-20,2019-09-20T11:34:00+0900,226000,226500,226000,226000,247,000810
2019-09-20,2019-09-20T11:35:00+0900,226500,226500,226000,226500,64,000810
2019-09-20,2019-09-20T11:36:00+0900,226000,226500,226000,226500,31,000810
2019-09-20,2019-09-20T11:37:00+0900,226500,226500,226000,226000,34,000810
2019-09-20,2019-09-20T11:38:00+0900,226500,226500,226000,226000,68,000810
2019-09-20,2019-09-20T11:39:00+0900,226000,226500,226000,226000,247,000810
2019-09-20,2019-09-20T11:40:00+0900,226500,226500,226000,226000,40,000810
2019-09-20,2019-09-20T11:41:00+0900,226000,226500,226000,226500,39,000810
2019-09-20,2019-09-20T11:42:00+0900,226500,226500,226500,226500,16,000810
2019-09-20,2019-09-20T11:43:00+0900,226500,227000,226000,227000,1744,000810
2019-09-20,2019-09-20T11:44:00+0900,226500,227000,226500,226500,36,000810
2019-09-20,2019-09-20T11:45:00+0900,227000,227000,226500,226500,45,000810
2019-09-20,2019-09-20T11:46:00+0900,227000,227000,226500,226500,37,000810
2019-09-20,2019-09-20T11:47:00+0900,227000,227000,226500,227000,41,000810
2019-09-20,2019-09-20T11:48:00+0900,227000,227000,226500,226500,31,000810
2019-09-20,2019-09-20T11:49:00+0900,227000,227000,226500,227000,42,000810
2019-09-20,2019-09-20T11:50:00+0900,226500,227000,226500,227000,59,000810
2019-09-20,2019-09-20T11:51:00+0900,227000,227000,226500,226500,46,000810
2019-09-20,2019-09-20T11:52:00+0900,227000,227000,226500,226500,20,000810
2019-09-20,2019-09-20T11:53:00+0900,227000,227000,226500,227000,90,000810
2019-09-20,2019-09-20T11:54:00+0900,227000,227000,226500,227000,36,000810
2019-09-20,2019-09-20T11:55:00+0900,227000,227000,226500,226500,35,000810
2019-09-20,2019-09-20T11:56:00+0900,227000,227000,226500,227000,33,000810
2019-09-20,2019-09-20T11:57:00+0900,227000,227000,226500,227000,62,000810
2019-09-20,2019-09-20T11:58:00+0900,227000,227000,226500,226500,49,000810
2019-09-20,2019-09-20T11:59:00+0900,227000,227000,226500,226500,58,000810
2019-09-20,2019-09-20T12:00:00+0900,226500,227000,226500,227000,243,000810
2019-09-20,2019-09-20T12:01:00+0900,227000,227000,226500,226500,98,000810
2019-09-20,2019-09-20T12:02:00+0900,226500,227000,226500,227000,15,000810
2019-09-20,2019-09-20T12:03:00+0900,227000,227000,226500,226500,10,000810
2019-09-20,2019-09-20T12:04:00+0900,226500,227000,226500,227000,31,000810
2019-09-20,2019-09-20T12:05:00+0900,227000,227000,226000,226000,1860,000810
2019-09-20,2019-09-20T12:06:00+0900,226500,226500,226000,226000,13,000810
2019-09-20,2019-09-20T12:07:00+0900,226500,226500,226000,226000,45,000810
2019-09-20,2019-09-20T12:08:00+0900,226000,226500,226000,226500,11,000810
2019-09-20,2019-09-20T12:09:00+0900,226500,226500,226000,226000,93,000810
2019-09-20,2019-09-20T12:10:00+0900,226000,226500,226000,226500,423,000810
2019-09-20,2019-09-20T12:11:00+0900,226000,226500,226000,226000,21,000810
2019-09-20,2019-09-20T12:12:00+0900,226000,226500,226000,226000,46,000810
2019-09-20,2019-09-20T12:13:00+0900,226000,226500,226000,226500,332,000810
2019-09-20,2019-09-20T12:14:00+0900,226500,227000,226000,227000,3499,000810
2019-09-20,2019-09-20T12:15:00+0900,227000,227000,226500,227000,65,000810
2019-09-20,2019-09-20T12:16:00+0900,227000,227000,226500,226500,18,000810
2019-09-20,2019-09-20T12:17:00+0900,227000,227000,226500,226500,54,000810
2019-09-20,2019-09-20T12:18:00+0900,226500,227000,226500,227000,37,000810
2019-09-20,2019-09-20T12:19:00+0900,227000,227000,226500,227000,22,000810
2019-09-20,2019-09-20T12:20:00+0900,227000,227000,226500,226500,29,000810
2019-09-20,2019-09-20T12:21:00+0900,227000,227000,226500,226500,73,000810
2019-09-20,2019-09-20T12:22:00+0900,227000,227000,226500,227000,30,000810
2019-09-20,2019-09-20T12:23:00+0900,227000,227000,226500,226500,58,000810
2019-09-20,2019-09-20T12:24:00+0900,227000,227000,227000,227000,14,000810
2019-09-20,2019-09-20T12:25:00+0900,227000,227000,226500,226500,58,000810
2019-09-20,2019-09-20T12:26:00+0900,227000,227000,226500,226500,38,000810
2019-09-20,2019-09-20T12:27:00+0900,227000,227000,226500,227000,21,000810
2019-09-20,2019-09-20T12:28:00+0900,227000,227000,226500,226500,32,000810
2019-09-20,2019-09-20T12:29:00+0900,227000,227000,226500,226500,52,000810
2019-09-20,2019-09-20T12:30:00+0900,227000,227000,226500,227000,38,000810
2019-09-20,2019-09-20T12:31:00+0900,227000,227000,226500,226500,21,000810
2019-09-20,2019-09-20T12:32:00+0900,226500,227000,226500,226500,53,000810
2019-09-20,2019-09-20T12:33:00+0900,227000,227000,226500,226500,62,000810
2019-09-20,2019-09-20T12:34:00+0900,227000,227000,226500,227000,256,000810
2019-09-20,2019-09-20T12:35:00+0900,226500,227000,226500,227000,22,000810
2019-09-20,2019-09-20T12:36:00+0900,227000,227000,226500,226500,105,000810
2019-09-20,2019-09-20T12:37:00+0900,227000,227000,226500,226500,64,000810
2019-09-20,2019-09-20T12:38:00+0900,226500,227000,226500,227000,50,000810
2019-09-20,2019-09-20T12:39:00+0900,226500,227000,226500,226500,275,000810
2019-09-20,2019-09-20T12:40:00+0900,227000,227000,226500,226500,64,000810
2019-09-20,2019-09-20T12:41:00+0900,227000,227000,226500,227000,36,000810
2019-09-20,2019-09-20T12:42:00+0900,226500,227000,226500,227000,76,000810
2019-09-20,2019-09-20T12:43:00+0900,226500,227000,226500,227000,64,000810
2019-09-20,2019-09-20T12:44:00+0900,226500,227000,226500,227000,286,000810
2019-09-20,2019-09-20T12:45:00+0900,226500,227000,226500,226500,9,000810
2019-09-20,2019-09-20T12:46:00+0900,226500,227000,226500,226500,94,000810
2019-09-20,2019-09-20T12:47:00+0900,227000,227000,226500,227000,38,000810
2019-09-20,2019-09-20T12:48:00+0900,227000,227000,226500,227000,31,000810
2019-09-20,2019-09-20T12:49:00+0900,226500,227000,226500,226500,290,000810
2019-09-20,2019-09-20T12:50:00+0900,226500,227000,226500,227000,46,000810
2019-09-20,2019-09-20T12:51:00+0900,226500,227000,226500,226500,75,000810
2019-09-20,2019-09-20T12:52:00+0900,226500,227000,226500,226500,23,000810
2019-09-20,2019-09-20T12:53:00+0900,227000,227000,226500,227000,1233,000810
2019-09-20,2019-09-20T12:54:00+0900,227000,227000,226500,227000,857,000810
2019-09-20,2019-09-20T12:55:00+0900,227000,227000,226500,227000,177,000810
2019-09-20,2019-09-20T12:56:00+0900,227000,227000,227000,227000,533,000810
2019-09-20,2019-09-20T12:57:00+0900,227000,227000,226500,227000,78,000810
2019-09-20,2019-09-20T12:58:00+0900,226500,227000,226500,226500,52,000810
2019-09-20,2019-09-20T12:59:00+0900,226500,227000,226500,226500,130,000810
2019-09-20,2019-09-20T13:00:00+0900,226500,227000,226500,226500,49,000810
2019-09-20,2019-09-20T13:01:00+0900,227000,227000,226500,226500,21,000810
2019-09-20,2019-09-20T13:02:00+0900,227000,227000,226500,227000,76,000810
2019-09-20,2019-09-20T13:03:00+0900,226500,227000,226500,226500,32,000810
2019-09-20,2019-09-20T13:04:00+0900,226500,227000,226500,227000,48,000810
2019-09-20,2019-09-20T13:05:00+0900,227000,227000,226500,226500,72,000810
2019-09-20,2019-09-20T13:06:00+0900,227000,227000,226500,227000,51,000810
2019-09-20,2019-09-20T13:07:00+0900,226500,227000,226500,227000,54,000810
2019-09-20,2019-09-20T13:08:00+0900,226500,227000,226500,226500,31,000810
2019-09-20,2019-09-20T13:09:00+0900,226500,227000,226500,227000,28,000810
2019-09-20,2019-09-20T13:10:00+0900,227000,227000,226500,227000,65,000810
2019-09-20,2019-09-20T13:11:00+0900,226500,227000,226500,226500,64,000810
2019-09-20,2019-09-20T13:12:00+0900,227000,227000,226500,226500,48,000810
2019-09-20,2019-09-20T13:13:00+0900,226500,227000,226500,226500,31,000810
2019-09-20,2019-09-20T13:14:00+0900,226500,227000,226500,226500,331,000810
2019-09-20,2019-09-20T13:15:00+0900,227000,227000,226500,226500,36,000810
2019-09-20,2019-09-20T13:16:00+0900,227000,227000,226500,226500,24,000810
2019-09-20,2019-09-20T13:17:00+0900,227000,227000,226500,226500,37,000810
2019-09-20,2019-09-20T13:18:00+0900,226500,227000,226500,226500,77,000810
2019-09-20,2019-09-20T13:19:00+0900,226500,227000,226500,226500,302,000810
2019-09-20,2019-09-20T13:20:00+0900,227000,227000,226500,226500,36,000810
2019-09-20,2019-09-20T13:21:00+0900,226500,227000,226500,226500,268,000810
2019-09-20,2019-09-20T13:22:00+0900,226500,227000,226500,226500,321,000810
2019-09-20,2019-09-20T13:23:00+0900,226500,227000,226500,226500,47,000810
2019-09-20,2019-09-20T13:24:00+0900,227000,227000,226500,226500,31,000810
2019-09-20,2019-09-20T13:25:00+0900,226500,227000,226500,226500,44,000810
2019-09-20,2019-09-20T13:26:00+0900,227000,227000,226500,226500,79,000810
2019-09-20,2019-09-20T13:27:00+0900,226500,227000,226500,226500,29,000810
2019-09-20,2019-09-20T13:28:00+0900,226500,227000,226500,226500,43,000810
2019-09-20,2019-09-20T13:29:00+0900,227000,227000,226500,226500,301,000810
2019-09-20,2019-09-20T13:30:00+0900,227000,227000,226500,226500,53,000810
2019-09-20,2019-09-20T13:31:00+0900,227000,227000,226500,226500,83,000810
2019-09-20,2019-09-20T13:32:00+0900,227000,227000,226500,226500,32,000810
2019-09-20,2019-09-20T13:33:00+0900,227000,227000,226500,226500,86,000810
2019-09-20,2019-09-20T13:34:00+0900,226500,227000,226500,226500,65,000810
2019-09-20,2019-09-20T13:35:00+0900,226500,227000,226500,227000,279,000810
2019-09-20,2019-09-20T13:36:00+0900,227000,227000,226500,226500,78,000810
2019-09-20,2019-09-20T13:37:00+0900,226500,227000,226500,227000,391,000810
2019-09-20,2019-09-20T13:38:00+0900,227000,227000,226500,227000,34,000810
2019-09-20,2019-09-20T13:39:00+0900,227000,227000,226500,226500,287,000810
2019-09-20,2019-09-20T13:40:00+0900,227000,227000,226500,227000,17,000810
2019-09-20,2019-09-20T13:41:00+0900,227000,227000,226500,227000,43,000810
2019-09-20,2019-09-20T13:42:00+0900,226500,227000,226500,226500,72,000810
2019-09-20,2019-09-20T13:43:00+0900,227000,227000,226500,226500,20,000810
2019-09-20,2019-09-20T13:44:00+0900,227000,227000,226500,226500,306,000810
2019-09-20,2019-09-20T13:45:00+0900,227000,227000,226500,227000,32,000810
2019-09-20,2019-09-20T13:46:00+0900,227000,227000,226500,227000,51,000810
2019-09-20,2019-09-20T13:47:00+0900,227000,227000,226500,226500,59,000810
2019-09-20,2019-09-20T13:48:00+0900,226500,227000,226500,227000,22,000810
2019-09-20,2019-09-20T13:49:00+0900,226500,227000,226500,226500,571,000810
2019-09-20,2019-09-20T13:50:00+0900,226500,227000,226500,226500,203,000810
2019-09-20,2019-09-20T13:51:00+0900,227000,227000,226500,226500,16,000810
2019-09-20,2019-09-20T13:52:00+0900,227000,227000,226500,227000,239,000810
2019-09-20,2019-09-20T13:53:00+0900,227000,227000,226500,227000,233,000810
2019-09-20,2019-09-20T13:54:00+0900,226500,227000,226500,227000,296,000810
2019-09-20,2019-09-20T13:55:00+0900,227000,227000,227000,227000,4,000810
2019-09-20,2019-09-20T13:56:00+0900,226500,227000,226500,226500,67,000810
2019-09-20,2019-09-20T13:57:00+0900,227000,227000,226500,227000,39,000810
2019-09-20,2019-09-20T13:58:00+0900,227000,227000,226500,227000,71,000810
2019-09-20,2019-09-20T13:59:00+0900,227000,227000,226500,226500,416,000810
2019-09-20,2019-09-20T14:00:00+0900,227000,227000,226500,227000,66,000810
2019-09-20,2019-09-20T14:01:00+0900,227000,227000,226500,226500,43,000810
2019-09-20,2019-09-20T14:02:00+0900,227000,227000,226500,227000,60,000810
2019-09-20,2019-09-20T14:03:00+0900,226500,227000,226500,226500,37,000810
2019-09-20,2019-09-20T14:04:00+0900,226500,227000,226500,226500,93,000810
2019-09-20,2019-09-20T14:05:00+0900,226500,226500,226000,226000,4062,000810
2019-09-20,2019-09-20T14:06:00+0900,226500,226500,226000,226000,38,000810
2019-09-20,2019-09-20T14:07:00+0900,226000,226500,226000,226500,35,000810
2019-09-20,2019-09-20T14:08:00+0900,226500,226500,226000,226000,48,000810
2019-09-20,2019-09-20T14:09:00+0900,226000,226500,226000,226000,30,000810
2019-09-20,2019-09-20T14:10:00+0900,226000,226500,226000,226500,97,000810
2019-09-20,2019-09-20T14:11:00+0900,226000,226500,226000,226000,38,000810
2019-09-20,2019-09-20T14:12:00+0900,226000,226500,226000,226000,27,000810
2019-09-20,2019-09-20T14:13:00+0900,226000,226500,226000,226000,42,000810
2019-09-20,2019-09-20T14:14:00+0900,226000,226500,226000,226000,60,000810
2019-09-20,2019-09-20T14:15:00+0900,226000,226500,226000,226000,53,000810
2019-09-20,2019-09-20T14:16:00+0900,226500,226500,226000,226000,1290,000810
2019-09-20,2019-09-20T14:17:00+0900,226000,227000,226000,227000,6839,000810
2019-09-20,2019-09-20T14:18:00+0900,227000,227000,226500,226500,67,000810
2019-09-20,2019-09-20T14:19:00+0900,227000,227000,226500,226500,513,000810
2019-09-20,2019-09-20T14:20:00+0900,227000,227000,227000,227000,30,000810
2019-09-20,2019-09-20T14:21:00+0900,227000,227000,226500,227000,72,000810
2019-09-20,2019-09-20T14:22:00+0900,227000,227000,226500,226500,513,000810
2019-09-20,2019-09-20T14:23:00+0900,226500,227000,226500,226500,169,000810
2019-09-20,2019-09-20T14:24:00+0900,226500,227000,226500,227000,71,000810
2019-09-20,2019-09-20T14:25:00+0900,227000,227000,226500,227000,41,000810
2019-09-20,2019-09-20T14:26:00+0900,227000,227000,226500,226500,202,000810
2019-09-20,2019-09-20T14:27:00+0900,227000,227000,226500,226500,132,000810
2019-09-20,2019-09-20T14:28:00+0900,226500,227000,226500,227000,68,000810
2019-09-20,2019-09-20T14:29:00+0900,227000,227000,226500,227000,113,000810
2019-09-20,2019-09-20T14:30:00+0900,226500,227000,226500,227000,110,000810
2019-09-20,2019-09-20T14:31:00+0900,227000,227000,226500,227000,63,000810
2019-09-20,2019-09-20T14:32:00+0900,226500,227000,226500,227000,30,000810
2019-09-20,2019-09-20T14:33:00+0900,226500,227000,226500,227000,29,000810
2019-09-20,2019-09-20T14:34:00+0900,227000,227000,226500,226500,490,000810
2019-09-20,2019-09-20T14:35:00+0900,226500,227000,226500,227000,16,000810
2019-09-20,2019-09-20T14:36:00+0900,226500,227000,226500,227000,19,000810
2019-09-20,2019-09-20T14:37:00+0900,227000,227000,226500,226500,34,000810
2019-09-20,2019-09-20T14:38:00+0900,226500,227000,226500,226500,31,000810
2019-09-20,2019-09-20T14:39:00+0900,226500,227000,226500,227000,385,000810
2019-09-20,2019-09-20T14:40:00+0900,227000,227000,226500,227000,159,000810
2019-09-20,2019-09-20T14:41:00+0900,227000,227000,226500,227000,94,000810
2019-09-20,2019-09-20T14:42:00+0900,227000,227000,226500,227000,225,000810
2019-09-20,2019-09-20T14:43:00+0900,227000,227000,226500,227000,105,000810
2019-09-20,2019-09-20T14:44:00+0900,227000,227000,226500,227000,454,000810
2019-09-20,2019-09-20T14:45:00+0900,227000,227000,226500,227000,70,000810
2019-09-20,2019-09-20T14:46:00+0900,227000,227000,226500,227000,136,000810
2019-09-20,2019-09-20T14:47:00+0900,227000,227000,226500,226500,105,000810
2019-09-20,2019-09-20T14:48:00+0900,227000,227000,226500,227000,111,000810
