date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,14200,14200,14200,14200,50,001260
2019-09-20,2019-09-20T14:50:00+0900,14200,14200,14200,14200,353,001260
2019-09-20,2019-09-20T14:51:00+0900,14150,14150,14150,14150,3,001260
2019-09-20,2019-09-20T14:52:00+0900,14200,14200,14200,14200,200,001260
2019-09-20,2019-09-20T14:53:00+0900,14200,14200,14150,14150,1409,001260
2019-09-20,2019-09-20T14:54:00+0900,14200,14200,14150,14150,246,001260
2019-09-20,2019-09-20T14:55:00+0900,14200,14200,14150,14150,0,001260
2019-09-20,2019-09-20T14:56:00+0900,14200,14200,14150,14150,0,001260
2019-09-20,2019-09-20T14:57:00+0900,14150,14150,14100,14100,519,001260
2019-09-20,2019-09-20T14:58:00+0900,14100,14100,14100,14100,15,001260
2019-09-20,2019-09-20T14:59:00+0900,14100,14100,14100,14100,0,001260
2019-09-20,2019-09-20T15:00:00+0900,14100,14100,14100,14100,0,001260
2019-09-20,2019-09-20T15:01:00+0900,14100,14150,14100,14150,108,001260
2019-09-20,2019-09-20T15:02:00+0900,14100,14150,14100,14150,0,001260
2019-09-20,2019-09-20T15:03:00+0900,14150,14150,14150,14150,100,001260
2019-09-20,2019-09-20T15:04:00+0900,14100,14100,14100,14100,39,001260
2019-09-20,2019-09-20T15:05:00+0900,14100,14100,14100,14100,0,001260
2019-09-20,2019-09-20T15:06:00+0900,14100,14150,14100,14150,71,001260
2019-09-20,2019-09-20T15:07:00+0900,14100,14100,14100,14100,50,001260
2019-09-20,2019-09-20T15:08:00+0900,14100,14100,14100,14100,0,001260
2019-09-20,2019-09-20T15:09:00+0900,14100,14100,14100,14100,235,001260
2019-09-20,2019-09-20T15:10:00+0900,14100,14150,14100,14150,384,001260
2019-09-20,2019-09-20T15:11:00+0900,14150,14150,14100,14100,35,001260
2019-09-20,2019-09-20T15:12:00+0900,14150,14150,14150,14150,11,001260
2019-09-20,2019-09-20T15:13:00+0900,14100,14100,14100,14100,1181,001260
2019-09-20,2019-09-20T15:14:00+0900,14100,14100,14100,14100,1,001260
2019-09-20,2019-09-20T15:15:00+0900,14100,14100,14100,14100,0,001260
2019-09-20,2019-09-20T15:16:00+0900,14050,14100,14050,14050,1007,001260
2019-09-20,2019-09-20T15:17:00+0900,14050,14100,14050,14050,0,001260
2019-09-20,2019-09-20T15:18:00+0900,14100,14100,14100,14100,1,001260
2019-09-20,2019-09-20T15:19:00+0900,14100,14100,14100,14100,497,001260
2019-09-20,2019-09-20T15:20:00+0900,14100,14100,14100,14100,37,001260
2019-09-20,2019-09-20T15:21:00+0900,14100,14100,14100,14100,0,001260
2019-09-20,2019-09-20T15:22:00+0900,14100,14100,14100,14100,0,001260
2019-09-20,2019-09-20T15:23:00+0900,14100,14100,14100,14100,0,001260
2019-09-20,2019-09-20T15:24:00+0900,14100,14100,14100,14100,0,001260
2019-09-20,2019-09-20T15:25:00+0900,14100,14100,14100,14100,0,001260
2019-09-20,2019-09-20T15:26:00+0900,14100,14100,14100,14100,0,001260
2019-09-20,2019-09-20T15:27:00+0900,14100,14100,14100,14100,0,001260
2019-09-20,2019-09-20T15:28:00+0900,14100,14100,14100,14100,0,001260
2019-09-20,2019-09-20T15:29:00+0900,14100,14100,14100,14100,0,001260
2019-09-20,2019-09-20T15:30:00+0900,14100,14100,14100,14100,1892,001260
