date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:52:00+0900,1655,1655,1655,1655,33,037950
2019-09-20,2019-09-20T09:53:00+0900,1655,1655,1655,1655,5,037950
2019-09-20,2019-09-20T09:54:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T09:55:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T09:56:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T09:57:00+0900,1655,1655,1655,1655,2,037950
2019-09-20,2019-09-20T09:58:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T09:59:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T10:00:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T10:01:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T10:02:00+0900,1650,1650,1650,1650,1,037950
2019-09-20,2019-09-20T10:03:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:04:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:05:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:06:00+0900,1650,1650,1650,1650,410,037950
2019-09-20,2019-09-20T10:07:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:08:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:09:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:10:00+0900,1650,1650,1650,1650,1000,037950
2019-09-20,2019-09-20T10:11:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:12:00+0900,1650,1650,1650,1650,7539,037950
2019-09-20,2019-09-20T10:13:00+0900,1645,1650,1645,1650,6,037950
2019-09-20,2019-09-20T10:14:00+0900,1650,1650,1650,1650,20,037950
2019-09-20,2019-09-20T10:15:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:16:00+0900,1650,1650,1650,1650,500,037950
2019-09-20,2019-09-20T10:17:00+0900,1655,1655,1650,1650,5,037950
2019-09-20,2019-09-20T10:18:00+0900,1655,1655,1655,1655,1600,037950
2019-09-20,2019-09-20T10:19:00+0900,1655,1655,1655,1655,1021,037950
2019-09-20,2019-09-20T10:20:00+0900,1650,1655,1650,1655,3229,037950
2019-09-20,2019-09-20T10:21:00+0900,1655,1655,1655,1655,1200,037950
2019-09-20,2019-09-20T10:22:00+0900,1655,1655,1650,1655,2604,037950
2019-09-20,2019-09-20T10:23:00+0900,1655,1655,1655,1655,10,037950
2019-09-20,2019-09-20T10:24:00+0900,1650,1650,1650,1650,1,037950
2019-09-20,2019-09-20T10:25:00+0900,1650,1660,1650,1660,3574,037950
2019-09-20,2019-09-20T10:26:00+0900,1650,1660,1650,1660,0,037950
2019-09-20,2019-09-20T10:27:00+0900,1650,1660,1650,1660,0,037950
2019-09-20,2019-09-20T10:28:00+0900,1650,1650,1650,1650,1,037950
2019-09-20,2019-09-20T10:29:00+0900,1650,1650,1650,1650,71,037950
2019-09-20,2019-09-20T10:30:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:31:00+0900,1655,1655,1650,1650,601,037950
2019-09-20,2019-09-20T10:32:00+0900,1655,1655,1650,1650,121,037950
2019-09-20,2019-09-20T10:33:00+0900,1655,1655,1650,1650,0,037950
2019-09-20,2019-09-20T10:34:00+0900,1655,1655,1655,1655,4,037950
2019-09-20,2019-09-20T10:35:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T10:36:00+0900,1655,1655,1655,1655,1000,037950
2019-09-20,2019-09-20T10:37:00+0900,1650,1650,1650,1650,3721,037950
2019-09-20,2019-09-20T10:38:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:39:00+0900,1650,1650,1650,1650,300,037950
2019-09-20,2019-09-20T10:40:00+0900,1650,1650,1650,1650,13210,037950
2019-09-20,2019-09-20T10:41:00+0900,1650,1650,1650,1650,121,037950
2019-09-20,2019-09-20T10:42:00+0900,1650,1650,1645,1645,1452,037950
2019-09-20,2019-09-20T10:43:00+0900,1645,1645,1645,1645,1,037950
2019-09-20,2019-09-20T10:44:00+0900,1650,1650,1650,1650,551,037950
2019-09-20,2019-09-20T10:45:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:46:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:47:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:48:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:49:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:50:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:51:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:52:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:53:00+0900,1650,1650,1650,1650,4366,037950
2019-09-20,2019-09-20T10:54:00+0900,1650,1650,1645,1645,5051,037950
2019-09-20,2019-09-20T10:55:00+0900,1650,1655,1650,1655,587,037950
2019-09-20,2019-09-20T10:56:00+0900,1650,1650,1650,1650,1,037950
2019-09-20,2019-09-20T10:57:00+0900,1650,1650,1650,1650,918,037950
2019-09-20,2019-09-20T10:58:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T10:59:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T11:00:00+0900,1655,1655,1650,1650,5,037950
2019-09-20,2019-09-20T11:01:00+0900,1655,1655,1650,1650,0,037950
2019-09-20,2019-09-20T11:02:00+0900,1655,1655,1650,1650,0,037950
2019-09-20,2019-09-20T11:03:00+0900,1650,1650,1650,1650,11,037950
2019-09-20,2019-09-20T11:04:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T11:05:00+0900,1655,1655,1655,1655,3,037950
2019-09-20,2019-09-20T11:06:00+0900,1650,1650,1650,1650,1,037950
2019-09-20,2019-09-20T11:07:00+0900,1655,1655,1650,1650,649,037950
2019-09-20,2019-09-20T11:08:00+0900,1650,1650,1650,1650,4,037950
2019-09-20,2019-09-20T11:09:00+0900,1650,1650,1650,1650,469,037950
2019-09-20,2019-09-20T11:10:00+0900,1650,1650,1650,1650,1155,037950
2019-09-20,2019-09-20T11:11:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T11:12:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T11:13:00+0900,1650,1650,1650,1650,11000,037950
2019-09-20,2019-09-20T11:14:00+0900,1650,1650,1645,1645,14993,037950
2019-09-20,2019-09-20T11:15:00+0900,1650,1650,1645,1645,0,037950
2019-09-20,2019-09-20T11:16:00+0900,1645,1645,1645,1645,2,037950
2019-09-20,2019-09-20T11:17:00+0900,1645,1645,1645,1645,8,037950
2019-09-20,2019-09-20T11:18:00+0900,1645,1645,1645,1645,353,037950
2019-09-20,2019-09-20T11:19:00+0900,1645,1645,1645,1645,0,037950
2019-09-20,2019-09-20T11:20:00+0900,1650,1650,1645,1650,9201,037950
2019-09-20,2019-09-20T11:21:00+0900,1650,1650,1645,1645,3201,037950
2019-09-20,2019-09-20T11:22:00+0900,1645,1645,1645,1645,902,037950
2019-09-20,2019-09-20T11:23:00+0900,1645,1645,1645,1645,500,037950
2019-09-20,2019-09-20T11:24:00+0900,1645,1645,1645,1645,0,037950
2019-09-20,2019-09-20T11:25:00+0900,1650,1650,1650,1650,4,037950
2019-09-20,2019-09-20T11:26:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T11:27:00+0900,1645,1645,1645,1645,500,037950
2019-09-20,2019-09-20T11:28:00+0900,1645,1645,1645,1645,200,037950
2019-09-20,2019-09-20T11:29:00+0900,1650,1650,1645,1645,2063,037950
2019-09-20,2019-09-20T11:30:00+0900,1650,1650,1645,1645,0,037950
2019-09-20,2019-09-20T11:31:00+0900,1650,1650,1645,1650,307,037950
2019-09-20,2019-09-20T11:32:00+0900,1645,1650,1645,1650,6,037950
2019-09-20,2019-09-20T11:33:00+0900,1645,1645,1645,1645,1,037950
2019-09-20,2019-09-20T11:34:00+0900,1650,1650,1650,1650,2,037950
2019-09-20,2019-09-20T11:35:00+0900,1645,1650,1645,1650,3641,037950
2019-09-20,2019-09-20T11:36:00+0900,1645,1650,1645,1650,64,037950
2019-09-20,2019-09-20T11:37:00+0900,1645,1650,1645,1650,0,037950
2019-09-20,2019-09-20T11:38:00+0900,1655,1655,1650,1650,5379,037950
2019-09-20,2019-09-20T11:39:00+0900,1655,1655,1655,1655,1,037950
2019-09-20,2019-09-20T11:40:00+0900,1655,1655,1655,1655,1,037950
2019-09-20,2019-09-20T11:41:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T11:42:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T11:43:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T11:44:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T11:45:00+0900,1650,1655,1650,1655,4,037950
2019-09-20,2019-09-20T11:46:00+0900,1650,1650,1650,1650,1689,037950
2019-09-20,2019-09-20T11:47:00+0900,1650,1655,1650,1650,3364,037950
2019-09-20,2019-09-20T11:48:00+0900,1650,1650,1650,1650,100,037950
2019-09-20,2019-09-20T11:49:00+0900,1650,1650,1645,1645,4242,037950
2019-09-20,2019-09-20T11:50:00+0900,1650,1650,1645,1650,65,037950
2019-09-20,2019-09-20T11:51:00+0900,1645,1645,1645,1645,59,037950
2019-09-20,2019-09-20T11:52:00+0900,1650,1650,1650,1650,2,037950
2019-09-20,2019-09-20T11:53:00+0900,1650,1650,1645,1650,10973,037950
2019-09-20,2019-09-20T11:54:00+0900,1650,1650,1645,1650,648,037950
2019-09-20,2019-09-20T11:55:00+0900,1645,1650,1645,1650,56,037950
2019-09-20,2019-09-20T11:56:00+0900,1650,1650,1645,1645,378,037950
2019-09-20,2019-09-20T11:57:00+0900,1645,1645,1645,1645,3155,037950
2019-09-20,2019-09-20T11:58:00+0900,1650,1650,1645,1645,166,037950
2019-09-20,2019-09-20T11:59:00+0900,1650,1650,1645,1645,0,037950
2019-09-20,2019-09-20T12:00:00+0900,1650,1650,1645,1645,0,037950
2019-09-20,2019-09-20T12:01:00+0900,1650,1650,1645,1645,0,037950
2019-09-20,2019-09-20T12:02:00+0900,1650,1650,1645,1645,0,037950
2019-09-20,2019-09-20T12:03:00+0900,1650,1650,1645,1645,4586,037950
2019-09-20,2019-09-20T12:04:00+0900,1645,1645,1645,1645,50,037950
2019-09-20,2019-09-20T12:05:00+0900,1645,1645,1645,1645,300,037950
2019-09-20,2019-09-20T12:06:00+0900,1650,1650,1650,1650,2,037950
2019-09-20,2019-09-20T12:07:00+0900,1650,1655,1650,1655,16730,037950
2019-09-20,2019-09-20T12:08:00+0900,1655,1655,1655,1655,10,037950
2019-09-20,2019-09-20T12:09:00+0900,1655,1655,1645,1650,354,037950
2019-09-20,2019-09-20T12:10:00+0900,1650,1650,1650,1650,2,037950
2019-09-20,2019-09-20T12:11:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T12:12:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T12:13:00+0900,1650,1650,1650,1650,421,037950
2019-09-20,2019-09-20T12:14:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T12:15:00+0900,1650,1650,1650,1650,15,037950
2019-09-20,2019-09-20T12:16:00+0900,1650,1650,1650,1650,1200,037950
2019-09-20,2019-09-20T12:17:00+0900,1655,1655,1655,1655,646,037950
2019-09-20,2019-09-20T12:18:00+0900,1650,1655,1650,1650,5124,037950
2019-09-20,2019-09-20T12:19:00+0900,1650,1650,1650,1650,4,037950
2019-09-20,2019-09-20T12:20:00+0900,1650,1650,1650,1650,3,037950
2019-09-20,2019-09-20T12:21:00+0900,1650,1650,1650,1650,6,037950
2019-09-20,2019-09-20T12:22:00+0900,1655,1655,1650,1650,1394,037950
2019-09-20,2019-09-20T12:23:00+0900,1655,1655,1650,1650,0,037950
2019-09-20,2019-09-20T12:24:00+0900,1650,1650,1650,1650,500,037950
2019-09-20,2019-09-20T12:25:00+0900,1650,1650,1645,1645,589,037950
2019-09-20,2019-09-20T12:26:00+0900,1650,1650,1645,1645,5,037950
2019-09-20,2019-09-20T12:27:00+0900,1650,1650,1645,1645,798,037950
2019-09-20,2019-09-20T12:28:00+0900,1650,1650,1645,1645,0,037950
2019-09-20,2019-09-20T12:29:00+0900,1650,1650,1645,1650,1613,037950
2019-09-20,2019-09-20T12:30:00+0900,1645,1650,1645,1650,67,037950
2019-09-20,2019-09-20T12:31:00+0900,1655,1655,1655,1655,3,037950
2019-09-20,2019-09-20T12:32:00+0900,1650,1650,1650,1650,9,037950
2019-09-20,2019-09-20T12:33:00+0900,1650,1650,1650,1650,2809,037950
2019-09-20,2019-09-20T12:34:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T12:35:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T12:36:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T12:37:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T12:38:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T12:39:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T12:40:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T12:41:00+0900,1650,1650,1650,1650,0,037950
2019-09-20,2019-09-20T12:42:00+0900,1650,1655,1650,1655,12,037950
2019-09-20,2019-09-20T12:43:00+0900,1655,1655,1655,1655,110,037950
2019-09-20,2019-09-20T12:44:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T12:45:00+0900,1650,1655,1650,1655,204,037950
2019-09-20,2019-09-20T12:46:00+0900,1650,1655,1650,1650,229,037950
2019-09-20,2019-09-20T12:47:00+0900,1650,1655,1650,1655,6,037950
2019-09-20,2019-09-20T12:48:00+0900,1650,1655,1650,1655,0,037950
2019-09-20,2019-09-20T12:49:00+0900,1650,1655,1650,1655,0,037950
2019-09-20,2019-09-20T12:50:00+0900,1650,1655,1650,1655,0,037950
2019-09-20,2019-09-20T12:51:00+0900,1650,1655,1650,1655,0,037950
2019-09-20,2019-09-20T12:52:00+0900,1650,1655,1650,1655,0,037950
2019-09-20,2019-09-20T12:53:00+0900,1650,1655,1650,1655,0,037950
2019-09-20,2019-09-20T12:54:00+0900,1650,1655,1650,1655,0,037950
2019-09-20,2019-09-20T12:55:00+0900,1650,1655,1650,1655,0,037950
2019-09-20,2019-09-20T12:56:00+0900,1650,1655,1650,1655,0,037950
2019-09-20,2019-09-20T12:57:00+0900,1650,1655,1650,1650,5,037950
2019-09-20,2019-09-20T12:58:00+0900,1650,1650,1650,1650,1,037950
2019-09-20,2019-09-20T12:59:00+0900,1655,1655,1650,1655,12,037950
2019-09-20,2019-09-20T13:00:00+0900,1655,1655,1650,1655,6,037950
2019-09-20,2019-09-20T13:01:00+0900,1650,1650,1650,1650,1,037950
2019-09-20,2019-09-20T13:02:00+0900,1650,1655,1650,1650,2725,037950
2019-09-20,2019-09-20T13:03:00+0900,1655,1655,1650,1650,3356,037950
2019-09-20,2019-09-20T13:04:00+0900,1650,1655,1650,1655,33,037950
2019-09-20,2019-09-20T13:05:00+0900,1650,1655,1650,1655,6891,037950
2019-09-20,2019-09-20T13:06:00+0900,1660,1660,1660,1660,2,037950
2019-09-20,2019-09-20T13:07:00+0900,1655,1655,1655,1655,114,037950
2019-09-20,2019-09-20T13:08:00+0900,1660,1660,1655,1660,13,037950
2019-09-20,2019-09-20T13:09:00+0900,1655,1660,1655,1660,1006,037950
2019-09-20,2019-09-20T13:10:00+0900,1655,1655,1650,1655,10,037950
2019-09-20,2019-09-20T13:11:00+0900,1655,1660,1655,1660,5,037950
2019-09-20,2019-09-20T13:12:00+0900,1660,1660,1655,1660,682,037950
2019-09-20,2019-09-20T13:13:00+0900,1655,1655,1655,1655,2007,037950
2019-09-20,2019-09-20T13:14:00+0900,1655,1660,1655,1660,7014,037950
2019-09-20,2019-09-20T13:15:00+0900,1655,1655,1655,1655,5,037950
2019-09-20,2019-09-20T13:16:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T13:17:00+0900,1660,1660,1655,1660,12,037950
2019-09-20,2019-09-20T13:18:00+0900,1660,1660,1655,1655,6,037950
2019-09-20,2019-09-20T13:19:00+0900,1660,1660,1655,1655,635,037950
2019-09-20,2019-09-20T13:20:00+0900,1660,1660,1660,1660,4,037950
2019-09-20,2019-09-20T13:21:00+0900,1660,1660,1660,1660,14,037950
2019-09-20,2019-09-20T13:22:00+0900,1655,1660,1655,1660,1002,037950
2019-09-20,2019-09-20T13:23:00+0900,1655,1655,1655,1655,1,037950
2019-09-20,2019-09-20T13:24:00+0900,1655,1655,1655,1655,509,037950
2019-09-20,2019-09-20T13:25:00+0900,1660,1660,1655,1655,706,037950
2019-09-20,2019-09-20T13:26:00+0900,1660,1660,1655,1655,1550,037950
2019-09-20,2019-09-20T13:27:00+0900,1660,1660,1655,1660,1268,037950
2019-09-20,2019-09-20T13:28:00+0900,1655,1655,1655,1655,1017,037950
2019-09-20,2019-09-20T13:29:00+0900,1660,1660,1655,1655,5214,037950
2019-09-20,2019-09-20T13:30:00+0900,1660,1665,1655,1655,24467,037950
2019-09-20,2019-09-20T13:31:00+0900,1660,1665,1655,1655,0,037950
2019-09-20,2019-09-20T13:32:00+0900,1660,1660,1655,1655,2,037950
2019-09-20,2019-09-20T13:33:00+0900,1660,1660,1655,1655,1001,037950
2019-09-20,2019-09-20T13:34:00+0900,1660,1660,1655,1655,0,037950
2019-09-20,2019-09-20T13:35:00+0900,1655,1655,1655,1655,300,037950
2019-09-20,2019-09-20T13:36:00+0900,1660,1660,1655,1660,935,037950
2019-09-20,2019-09-20T13:37:00+0900,1655,1655,1655,1655,31,037950
2019-09-20,2019-09-20T13:38:00+0900,1655,1660,1655,1655,6735,037950
2019-09-20,2019-09-20T13:39:00+0900,1655,1655,1655,1655,13,037950
2019-09-20,2019-09-20T13:40:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T13:41:00+0900,1660,1660,1655,1655,2820,037950
2019-09-20,2019-09-20T13:42:00+0900,1660,1660,1655,1655,0,037950
2019-09-20,2019-09-20T13:43:00+0900,1660,1660,1655,1655,893,037950
2019-09-20,2019-09-20T13:44:00+0900,1660,1660,1655,1660,2509,037950
2019-09-20,2019-09-20T13:45:00+0900,1655,1660,1655,1660,773,037950
2019-09-20,2019-09-20T13:46:00+0900,1660,1660,1655,1660,5942,037950
2019-09-20,2019-09-20T13:47:00+0900,1655,1655,1655,1655,1,037950
2019-09-20,2019-09-20T13:48:00+0900,1655,1655,1655,1655,9998,037950
2019-09-20,2019-09-20T13:49:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T13:50:00+0900,1655,1655,1655,1655,13,037950
2019-09-20,2019-09-20T13:51:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T13:52:00+0900,1655,1655,1655,1655,3,037950
2019-09-20,2019-09-20T13:53:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T13:54:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T13:55:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T13:56:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T13:57:00+0900,1660,1660,1655,1655,5809,037950
2019-09-20,2019-09-20T13:58:00+0900,1660,1660,1655,1660,3136,037950
2019-09-20,2019-09-20T13:59:00+0900,1660,1665,1660,1665,51,037950
2019-09-20,2019-09-20T14:00:00+0900,1660,1660,1660,1660,1000,037950
2019-09-20,2019-09-20T14:01:00+0900,1660,1660,1655,1655,1001,037950
2019-09-20,2019-09-20T14:02:00+0900,1660,1660,1655,1655,153,037950
2019-09-20,2019-09-20T14:03:00+0900,1660,1660,1655,1655,0,037950
2019-09-20,2019-09-20T14:04:00+0900,1655,1655,1655,1655,7001,037950
2019-09-20,2019-09-20T14:05:00+0900,1660,1660,1655,1660,13,037950
2019-09-20,2019-09-20T14:06:00+0900,1655,1655,1655,1655,1,037950
2019-09-20,2019-09-20T14:07:00+0900,1655,1660,1655,1655,40,037950
2019-09-20,2019-09-20T14:08:00+0900,1655,1660,1655,1655,0,037950
2019-09-20,2019-09-20T14:09:00+0900,1655,1655,1655,1655,2341,037950
2019-09-20,2019-09-20T14:10:00+0900,1655,1655,1655,1655,5164,037950
2019-09-20,2019-09-20T14:11:00+0900,1655,1655,1655,1655,2708,037950
2019-09-20,2019-09-20T14:12:00+0900,1655,1655,1655,1655,4,037950
2019-09-20,2019-09-20T14:13:00+0900,1655,1655,1655,1655,90,037950
2019-09-20,2019-09-20T14:14:00+0900,1655,1655,1655,1655,1801,037950
2019-09-20,2019-09-20T14:15:00+0900,1655,1655,1655,1655,968,037950
2019-09-20,2019-09-20T14:16:00+0900,1655,1660,1655,1655,43,037950
2019-09-20,2019-09-20T14:17:00+0900,1655,1655,1655,1655,505,037950
2019-09-20,2019-09-20T14:18:00+0900,1655,1655,1655,1655,2500,037950
2019-09-20,2019-09-20T14:19:00+0900,1655,1655,1655,1655,1875,037950
2019-09-20,2019-09-20T14:20:00+0900,1655,1655,1655,1655,300,037950
2019-09-20,2019-09-20T14:21:00+0900,1655,1655,1655,1655,60,037950
2019-09-20,2019-09-20T14:22:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T14:23:00+0900,1655,1655,1655,1655,202,037950
2019-09-20,2019-09-20T14:24:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T14:25:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T14:26:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T14:27:00+0900,1660,1660,1655,1655,20,037950
2019-09-20,2019-09-20T14:28:00+0900,1655,1655,1655,1655,42,037950
2019-09-20,2019-09-20T14:29:00+0900,1655,1655,1655,1655,1516,037950
2019-09-20,2019-09-20T14:30:00+0900,1655,1655,1655,1655,0,037950
2019-09-20,2019-09-20T14:31:00+0900,1655,1660,1655,1660,192,037950
2019-09-20,2019-09-20T14:32:00+0900,1660,1660,1655,1655,200,037950
2019-09-20,2019-09-20T14:33:00+0900,1660,1660,1655,1655,171,037950
2019-09-20,2019-09-20T14:34:00+0900,1655,1655,1655,1655,1220,037950
2019-09-20,2019-09-20T14:35:00+0900,1655,1660,1655,1655,1938,037950
2019-09-20,2019-09-20T14:36:00+0900,1660,1660,1655,1655,152,037950
2019-09-20,2019-09-20T14:37:00+0900,1655,1655,1655,1655,13604,037950
2019-09-20,2019-09-20T14:38:00+0900,1655,1655,1650,1655,3489,037950
2019-09-20,2019-09-20T14:39:00+0900,1655,1655,1650,1650,2643,037950
2019-09-20,2019-09-20T14:40:00+0900,1655,1655,1655,1655,1377,037950
2019-09-20,2019-09-20T14:41:00+0900,1655,1655,1650,1655,1304,037950
2019-09-20,2019-09-20T14:42:00+0900,1655,1655,1650,1655,0,037950
2019-09-20,2019-09-20T14:43:00+0900,1655,1655,1650,1650,1170,037950
2019-09-20,2019-09-20T14:44:00+0900,1655,1655,1650,1650,0,037950
2019-09-20,2019-09-20T14:45:00+0900,1655,1655,1655,1655,1554,037950
2019-09-20,2019-09-20T14:46:00+0900,1655,1655,1655,1655,200,037950
