date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:03:00+0900,10150,10200,10150,10200,0,115440
2019-09-20,2019-09-20T10:04:00+0900,10150,10200,10150,10200,0,115440
2019-09-20,2019-09-20T10:05:00+0900,10150,10200,10150,10200,0,115440
2019-09-20,2019-09-20T10:06:00+0900,10150,10150,10150,10150,457,115440
2019-09-20,2019-09-20T10:07:00+0900,10150,10150,10100,10150,565,115440
2019-09-20,2019-09-20T10:08:00+0900,10150,10150,10150,10150,52,115440
2019-09-20,2019-09-20T10:09:00+0900,10150,10150,10150,10150,0,115440
2019-09-20,2019-09-20T10:10:00+0900,10150,10150,10150,10150,1,115440
2019-09-20,2019-09-20T10:11:00+0900,10150,10150,10150,10150,159,115440
2019-09-20,2019-09-20T10:12:00+0900,10150,10150,10150,10150,85,115440
2019-09-20,2019-09-20T10:13:00+0900,10150,10150,10150,10150,0,115440
2019-09-20,2019-09-20T10:14:00+0900,10150,10150,10100,10150,775,115440
2019-09-20,2019-09-20T10:15:00+0900,10150,10150,10150,10150,41,115440
2019-09-20,2019-09-20T10:16:00+0900,10150,10150,10150,10150,0,115440
2019-09-20,2019-09-20T10:17:00+0900,10100,10100,10100,10100,382,115440
2019-09-20,2019-09-20T10:18:00+0900,10100,10150,10100,10150,412,115440
2019-09-20,2019-09-20T10:19:00+0900,10100,10150,10100,10150,0,115440
2019-09-20,2019-09-20T10:20:00+0900,10150,10150,10150,10150,100,115440
2019-09-20,2019-09-20T10:21:00+0900,10150,10150,10150,10150,0,115440
2019-09-20,2019-09-20T10:22:00+0900,10150,10150,10150,10150,0,115440
2019-09-20,2019-09-20T10:23:00+0900,10100,10150,10100,10100,3044,115440
2019-09-20,2019-09-20T10:24:00+0900,10150,10150,10100,10100,25,115440
2019-09-20,2019-09-20T10:25:00+0900,10050,10100,10050,10050,1416,115440
2019-09-20,2019-09-20T10:26:00+0900,10050,10100,10050,10100,531,115440
2019-09-20,2019-09-20T10:27:00+0900,10050,10050,10050,10050,1146,115440
2019-09-20,2019-09-20T10:28:00+0900,10050,10050,10050,10050,395,115440
2019-09-20,2019-09-20T10:29:00+0900,10000,10050,10000,10000,882,115440
2019-09-20,2019-09-20T10:30:00+0900,10000,10000,10000,10000,180,115440
2019-09-20,2019-09-20T10:31:00+0900,10000,10050,10000,10050,102,115440
2019-09-20,2019-09-20T10:32:00+0900,10000,10050,10000,10050,2265,115440
2019-09-20,2019-09-20T10:33:00+0900,10050,10050,10000,10050,163,115440
2019-09-20,2019-09-20T10:34:00+0900,10050,10050,10000,10050,96,115440
2019-09-20,2019-09-20T10:35:00+0900,10050,10050,10000,10050,0,115440
2019-09-20,2019-09-20T10:36:00+0900,10000,10050,10000,10050,136,115440
2019-09-20,2019-09-20T10:37:00+0900,10050,10050,10000,10000,45,115440
2019-09-20,2019-09-20T10:38:00+0900,10050,10050,10000,10000,1209,115440
2019-09-20,2019-09-20T10:39:00+0900,10000,10050,10000,10050,1410,115440
2019-09-20,2019-09-20T10:40:00+0900,9990,10000,9990,10000,304,115440
2019-09-20,2019-09-20T10:41:00+0900,10000,10050,10000,10050,419,115440
2019-09-20,2019-09-20T10:42:00+0900,10050,10050,10000,10000,50,115440
2019-09-20,2019-09-20T10:43:00+0900,10050,10050,10050,10050,99,115440
2019-09-20,2019-09-20T10:44:00+0900,10050,10050,10050,10050,0,115440
2019-09-20,2019-09-20T10:45:00+0900,10050,10050,10050,10050,0,115440
2019-09-20,2019-09-20T10:46:00+0900,10000,10000,10000,10000,68,115440
2019-09-20,2019-09-20T10:47:00+0900,10000,10050,10000,10050,375,115440
2019-09-20,2019-09-20T10:48:00+0900,10000,10050,10000,10050,1530,115440
2019-09-20,2019-09-20T10:49:00+0900,9990,9990,9990,9990,1099,115440
2019-09-20,2019-09-20T10:50:00+0900,10000,10050,10000,10000,496,115440
2019-09-20,2019-09-20T10:51:00+0900,10000,10050,10000,10000,851,115440
2019-09-20,2019-09-20T10:52:00+0900,10050,10050,10050,10050,51,115440
2019-09-20,2019-09-20T10:53:00+0900,10050,10050,10050,10050,0,115440
2019-09-20,2019-09-20T10:54:00+0900,10000,10000,10000,10000,117,115440
2019-09-20,2019-09-20T10:55:00+0900,10000,10000,9990,10000,2302,115440
2019-09-20,2019-09-20T10:56:00+0900,10050,10050,9990,10050,482,115440
2019-09-20,2019-09-20T10:57:00+0900,10000,10050,9980,9980,862,115440
2019-09-20,2019-09-20T10:58:00+0900,10050,10050,10050,10050,1,115440
2019-09-20,2019-09-20T10:59:00+0900,10050,10050,10050,10050,271,115440
2019-09-20,2019-09-20T11:00:00+0900,9990,10050,9990,10050,51,115440
2019-09-20,2019-09-20T11:01:00+0900,9990,10050,9990,10050,0,115440
2019-09-20,2019-09-20T11:02:00+0900,10000,10000,10000,10000,1119,115440
2019-09-20,2019-09-20T11:03:00+0900,10050,10050,9990,10000,195,115440
2019-09-20,2019-09-20T11:04:00+0900,10000,10000,10000,10000,60,115440
2019-09-20,2019-09-20T11:05:00+0900,10000,10000,10000,10000,53,115440
2019-09-20,2019-09-20T11:06:00+0900,10050,10050,10050,10050,1,115440
2019-09-20,2019-09-20T11:07:00+0900,10050,10050,10050,10050,1,115440
2019-09-20,2019-09-20T11:08:00+0900,10050,10050,10050,10050,0,115440
2019-09-20,2019-09-20T11:09:00+0900,10050,10050,10050,10050,0,115440
2019-09-20,2019-09-20T11:10:00+0900,10050,10050,10050,10050,0,115440
2019-09-20,2019-09-20T11:11:00+0900,10050,10050,10050,10050,0,115440
2019-09-20,2019-09-20T11:12:00+0900,10050,10050,10050,10050,12,115440
2019-09-20,2019-09-20T11:13:00+0900,10050,10050,10050,10050,0,115440
2019-09-20,2019-09-20T11:14:00+0900,10050,10050,10050,10050,20,115440
2019-09-20,2019-09-20T11:15:00+0900,10000,10050,10000,10050,4,115440
2019-09-20,2019-09-20T11:16:00+0900,10000,10050,9970,10000,4594,115440
2019-09-20,2019-09-20T11:17:00+0900,9990,10050,9990,10050,117,115440
2019-09-20,2019-09-20T11:18:00+0900,10000,10000,10000,10000,158,115440
2019-09-20,2019-09-20T11:19:00+0900,9980,10000,9980,10000,2,115440
2019-09-20,2019-09-20T11:20:00+0900,10000,10050,10000,10000,760,115440
2019-09-20,2019-09-20T11:21:00+0900,10000,10000,9990,9990,298,115440
2019-09-20,2019-09-20T11:22:00+0900,10050,10050,9980,10050,502,115440
2019-09-20,2019-09-20T11:23:00+0900,10050,10050,10050,10050,50,115440
2019-09-20,2019-09-20T11:24:00+0900,10050,10050,10050,10050,0,115440
2019-09-20,2019-09-20T11:25:00+0900,10050,10050,10050,10050,0,115440
2019-09-20,2019-09-20T11:26:00+0900,9990,9990,9990,9990,1,115440
2019-09-20,2019-09-20T11:27:00+0900,10050,10050,10050,10050,1,115440
2019-09-20,2019-09-20T11:28:00+0900,10050,10050,10050,10050,0,115440
2019-09-20,2019-09-20T11:29:00+0900,10050,10050,10050,10050,0,115440
2019-09-20,2019-09-20T11:30:00+0900,10000,10000,10000,10000,41,115440
2019-09-20,2019-09-20T11:31:00+0900,10000,10000,10000,10000,0,115440
2019-09-20,2019-09-20T11:32:00+0900,10000,10000,10000,10000,2,115440
2019-09-20,2019-09-20T11:33:00+0900,10050,10050,10050,10050,1,115440
2019-09-20,2019-09-20T11:34:00+0900,10000,10050,10000,10050,120,115440
2019-09-20,2019-09-20T11:35:00+0900,10050,10050,10050,10050,71,115440
2019-09-20,2019-09-20T11:36:00+0900,10000,10000,10000,10000,137,115440
2019-09-20,2019-09-20T11:37:00+0900,10000,10000,10000,10000,300,115440
2019-09-20,2019-09-20T11:38:00+0900,10000,10000,10000,10000,0,115440
2019-09-20,2019-09-20T11:39:00+0900,10000,10000,10000,10000,166,115440
2019-09-20,2019-09-20T11:40:00+0900,10000,10000,10000,10000,0,115440
2019-09-20,2019-09-20T11:41:00+0900,10000,10000,10000,10000,1,115440
2019-09-20,2019-09-20T11:42:00+0900,9990,10000,9990,10000,650,115440
2019-09-20,2019-09-20T11:43:00+0900,10000,10000,10000,10000,7,115440
2019-09-20,2019-09-20T11:44:00+0900,10000,10000,10000,10000,30,115440
2019-09-20,2019-09-20T11:45:00+0900,10000,10000,10000,10000,194,115440
2019-09-20,2019-09-20T11:46:00+0900,10000,10000,10000,10000,112,115440
2019-09-20,2019-09-20T11:47:00+0900,9990,10000,9990,10000,11,115440
2019-09-20,2019-09-20T11:48:00+0900,10000,10000,10000,10000,10,115440
2019-09-20,2019-09-20T11:49:00+0900,10000,10000,10000,10000,15,115440
2019-09-20,2019-09-20T11:50:00+0900,10000,10050,10000,10050,172,115440
2019-09-20,2019-09-20T11:51:00+0900,10000,10050,10000,10050,0,115440
2019-09-20,2019-09-20T11:52:00+0900,10050,10050,10000,10000,12,115440
2019-09-20,2019-09-20T11:53:00+0900,10000,10000,10000,10000,884,115440
2019-09-20,2019-09-20T11:54:00+0900,10000,10000,10000,10000,85,115440
2019-09-20,2019-09-20T11:55:00+0900,10000,10000,10000,10000,10,115440
2019-09-20,2019-09-20T11:56:00+0900,9990,9990,9980,9990,670,115440
2019-09-20,2019-09-20T11:57:00+0900,9990,9990,9980,9990,0,115440
2019-09-20,2019-09-20T11:58:00+0900,9990,10000,9980,10000,448,115440
2019-09-20,2019-09-20T11:59:00+0900,10000,10000,10000,10000,1,115440
2019-09-20,2019-09-20T12:00:00+0900,10000,10000,9980,9980,19,115440
2019-09-20,2019-09-20T12:01:00+0900,9980,9980,9970,9980,1474,115440
2019-09-20,2019-09-20T12:02:00+0900,9980,9980,9970,9980,611,115440
2019-09-20,2019-09-20T12:03:00+0900,9980,9980,9970,9980,138,115440
2019-09-20,2019-09-20T12:04:00+0900,9980,9980,9970,9980,601,115440
2019-09-20,2019-09-20T12:05:00+0900,10000,10000,9970,9970,1748,115440
2019-09-20,2019-09-20T12:06:00+0900,10000,10000,10000,10000,1,115440
2019-09-20,2019-09-20T12:07:00+0900,9970,9970,9970,9970,300,115440
2019-09-20,2019-09-20T12:08:00+0900,9970,9970,9970,9970,1,115440
2019-09-20,2019-09-20T12:09:00+0900,9980,9990,9980,9990,110,115440
2019-09-20,2019-09-20T12:10:00+0900,10000,10000,9970,9990,913,115440
2019-09-20,2019-09-20T12:11:00+0900,10000,10000,9970,9990,0,115440
2019-09-20,2019-09-20T12:12:00+0900,9980,9980,9970,9970,151,115440
2019-09-20,2019-09-20T12:13:00+0900,9980,9980,9970,9970,0,115440
2019-09-20,2019-09-20T12:14:00+0900,9970,9970,9930,9930,4420,115440
2019-09-20,2019-09-20T12:15:00+0900,9930,9930,9930,9930,142,115440
2019-09-20,2019-09-20T12:16:00+0900,9940,9960,9940,9960,3,115440
2019-09-20,2019-09-20T12:17:00+0900,9970,9990,9970,9990,3,115440
2019-09-20,2019-09-20T12:18:00+0900,9970,9990,9970,9990,0,115440
2019-09-20,2019-09-20T12:19:00+0900,9980,9980,9980,9980,10,115440
2019-09-20,2019-09-20T12:20:00+0900,9980,9980,9980,9980,135,115440
2019-09-20,2019-09-20T12:21:00+0900,9980,9980,9940,9940,264,115440
2019-09-20,2019-09-20T12:22:00+0900,9940,9940,9940,9940,30,115440
2019-09-20,2019-09-20T12:23:00+0900,9940,9940,9940,9940,0,115440
2019-09-20,2019-09-20T12:24:00+0900,9960,9970,9960,9960,67,115440
2019-09-20,2019-09-20T12:25:00+0900,9960,10000,9960,10000,362,115440
2019-09-20,2019-09-20T12:26:00+0900,9960,10000,9960,10000,0,115440
2019-09-20,2019-09-20T12:27:00+0900,9960,10000,9960,10000,0,115440
2019-09-20,2019-09-20T12:28:00+0900,9990,10000,9990,9990,55,115440
2019-09-20,2019-09-20T12:29:00+0900,9980,9990,9980,9990,21,115440
2019-09-20,2019-09-20T12:30:00+0900,9990,10000,9990,10000,112,115440
2019-09-20,2019-09-20T12:31:00+0900,10000,10000,10000,10000,14,115440
2019-09-20,2019-09-20T12:32:00+0900,10000,10000,10000,10000,30,115440
2019-09-20,2019-09-20T12:33:00+0900,10000,10000,9960,9990,540,115440
2019-09-20,2019-09-20T12:34:00+0900,10000,10000,9960,9990,0,115440
2019-09-20,2019-09-20T12:35:00+0900,10000,10000,9960,9990,0,115440
2019-09-20,2019-09-20T12:36:00+0900,10000,10000,9960,9990,0,115440
2019-09-20,2019-09-20T12:37:00+0900,9980,9980,9970,9970,13,115440
2019-09-20,2019-09-20T12:38:00+0900,9970,9970,9960,9960,207,115440
2019-09-20,2019-09-20T12:39:00+0900,9950,9980,9940,9980,788,115440
2019-09-20,2019-09-20T12:40:00+0900,9950,9980,9940,9980,0,115440
2019-09-20,2019-09-20T12:41:00+0900,9950,9980,9940,9980,0,115440
2019-09-20,2019-09-20T12:42:00+0900,9970,9970,9970,9970,394,115440
2019-09-20,2019-09-20T12:43:00+0900,10000,10000,10000,10000,2,115440
2019-09-20,2019-09-20T12:44:00+0900,9990,9990,9960,9960,21,115440
2019-09-20,2019-09-20T12:45:00+0900,9990,9990,9940,9940,581,115440
2019-09-20,2019-09-20T12:46:00+0900,9990,9990,9970,9970,36,115440
2019-09-20,2019-09-20T12:47:00+0900,9970,9970,9960,9970,90,115440
2019-09-20,2019-09-20T12:48:00+0900,9980,9980,9980,9980,319,115440
2019-09-20,2019-09-20T12:49:00+0900,9970,9970,9960,9960,650,115440
2019-09-20,2019-09-20T12:50:00+0900,9950,9950,9930,9930,2894,115440
2019-09-20,2019-09-20T12:51:00+0900,9950,9950,9930,9930,0,115440
2019-09-20,2019-09-20T12:52:00+0900,9930,9940,9930,9930,508,115440
2019-09-20,2019-09-20T12:53:00+0900,9930,9930,9920,9930,873,115440
2019-09-20,2019-09-20T12:54:00+0900,9930,9960,9930,9960,316,115440
2019-09-20,2019-09-20T12:55:00+0900,9950,9950,9950,9950,7,115440
2019-09-20,2019-09-20T12:56:00+0900,9950,9960,9950,9960,146,115440
2019-09-20,2019-09-20T12:57:00+0900,9960,9960,9960,9960,44,115440
2019-09-20,2019-09-20T12:58:00+0900,9960,9960,9960,9960,1,115440
2019-09-20,2019-09-20T12:59:00+0900,9960,9960,9960,9960,0,115440
2019-09-20,2019-09-20T13:00:00+0900,9960,9960,9960,9960,0,115440
2019-09-20,2019-09-20T13:01:00+0900,9980,9980,9980,9980,1,115440
2019-09-20,2019-09-20T13:02:00+0900,9970,9970,9960,9960,273,115440
2019-09-20,2019-09-20T13:03:00+0900,9960,9960,9960,9960,5,115440
2019-09-20,2019-09-20T13:04:00+0900,9950,9950,9940,9940,532,115440
2019-09-20,2019-09-20T13:05:00+0900,9940,9950,9940,9950,172,115440
2019-09-20,2019-09-20T13:06:00+0900,9950,9950,9950,9950,1,115440
2019-09-20,2019-09-20T13:07:00+0900,9950,9950,9940,9940,105,115440
2019-09-20,2019-09-20T13:08:00+0900,9950,9950,9940,9950,77,115440
2019-09-20,2019-09-20T13:09:00+0900,9950,9950,9940,9950,0,115440
2019-09-20,2019-09-20T13:10:00+0900,9950,9950,9940,9950,0,115440
2019-09-20,2019-09-20T13:11:00+0900,9950,9950,9940,9950,0,115440
2019-09-20,2019-09-20T13:12:00+0900,9950,9950,9940,9950,0,115440
2019-09-20,2019-09-20T13:13:00+0900,9950,9950,9940,9950,0,115440
2019-09-20,2019-09-20T13:14:00+0900,9960,9960,9960,9960,14,115440
2019-09-20,2019-09-20T13:15:00+0900,9960,9960,9960,9960,6,115440
2019-09-20,2019-09-20T13:16:00+0900,9960,9960,9960,9960,18,115440
2019-09-20,2019-09-20T13:17:00+0900,9960,9960,9960,9960,51,115440
2019-09-20,2019-09-20T13:18:00+0900,9960,9960,9960,9960,289,115440
2019-09-20,2019-09-20T13:19:00+0900,9960,9960,9960,9960,216,115440
2019-09-20,2019-09-20T13:20:00+0900,9960,9960,9960,9960,131,115440
2019-09-20,2019-09-20T13:21:00+0900,9960,9960,9960,9960,510,115440
2019-09-20,2019-09-20T13:22:00+0900,9970,9970,9970,9970,16,115440
2019-09-20,2019-09-20T13:23:00+0900,9970,9970,9970,9970,1,115440
2019-09-20,2019-09-20T13:24:00+0900,9970,9970,9960,9960,155,115440
2019-09-20,2019-09-20T13:25:00+0900,9970,9970,9970,9970,13,115440
2019-09-20,2019-09-20T13:26:00+0900,9970,9970,9970,9970,318,115440
2019-09-20,2019-09-20T13:27:00+0900,9970,9970,9970,9970,12,115440
2019-09-20,2019-09-20T13:28:00+0900,9960,9970,9960,9970,73,115440
2019-09-20,2019-09-20T13:29:00+0900,9960,9970,9960,9970,223,115440
2019-09-20,2019-09-20T13:30:00+0900,9970,9970,9960,9960,63,115440
2019-09-20,2019-09-20T13:31:00+0900,9970,9970,9970,9970,110,115440
2019-09-20,2019-09-20T13:32:00+0900,9960,9960,9950,9950,916,115440
2019-09-20,2019-09-20T13:33:00+0900,9950,9950,9950,9950,393,115440
2019-09-20,2019-09-20T13:34:00+0900,9940,9940,9940,9940,731,115440
2019-09-20,2019-09-20T13:35:00+0900,9940,9940,9940,9940,120,115440
2019-09-20,2019-09-20T13:36:00+0900,9940,9940,9930,9930,67,115440
2019-09-20,2019-09-20T13:37:00+0900,9940,9940,9930,9930,0,115440
2019-09-20,2019-09-20T13:38:00+0900,9940,9940,9910,9920,4673,115440
2019-09-20,2019-09-20T13:39:00+0900,9920,9920,9900,9900,1081,115440
2019-09-20,2019-09-20T13:40:00+0900,9930,9930,9930,9930,12,115440
2019-09-20,2019-09-20T13:41:00+0900,9930,9930,9930,9930,62,115440
2019-09-20,2019-09-20T13:42:00+0900,9930,9930,9920,9920,328,115440
2019-09-20,2019-09-20T13:43:00+0900,9930,9930,9920,9920,3,115440
2019-09-20,2019-09-20T13:44:00+0900,9920,9920,9920,9920,228,115440
2019-09-20,2019-09-20T13:45:00+0900,9920,9920,9920,9920,70,115440
2019-09-20,2019-09-20T13:46:00+0900,9910,9940,9910,9940,738,115440
2019-09-20,2019-09-20T13:47:00+0900,9940,9940,9920,9920,3,115440
2019-09-20,2019-09-20T13:48:00+0900,9930,9930,9920,9920,142,115440
2019-09-20,2019-09-20T13:49:00+0900,9930,9930,9930,9930,92,115440
2019-09-20,2019-09-20T13:50:00+0900,9920,9930,9920,9930,17,115440
2019-09-20,2019-09-20T13:51:00+0900,9930,9930,9930,9930,123,115440
2019-09-20,2019-09-20T13:52:00+0900,9930,9930,9930,9930,7,115440
2019-09-20,2019-09-20T13:53:00+0900,9920,9930,9920,9930,55,115440
2019-09-20,2019-09-20T13:54:00+0900,9920,9930,9920,9930,117,115440
2019-09-20,2019-09-20T13:55:00+0900,9920,9920,9920,9920,223,115440
2019-09-20,2019-09-20T13:56:00+0900,9920,9920,9900,9900,1720,115440
2019-09-20,2019-09-20T13:57:00+0900,9900,9900,9890,9890,27,115440
2019-09-20,2019-09-20T13:58:00+0900,9890,9920,9890,9920,555,115440
2019-09-20,2019-09-20T13:59:00+0900,9920,9930,9920,9920,132,115440
2019-09-20,2019-09-20T14:00:00+0900,9920,9920,9920,9920,50,115440
2019-09-20,2019-09-20T14:01:00+0900,9920,9920,9920,9920,0,115440
2019-09-20,2019-09-20T14:02:00+0900,9920,9920,9910,9910,114,115440
2019-09-20,2019-09-20T14:03:00+0900,9910,9920,9900,9920,542,115440
2019-09-20,2019-09-20T14:04:00+0900,9900,9920,9900,9900,1021,115440
2019-09-20,2019-09-20T14:05:00+0900,9890,9890,9890,9890,360,115440
2019-09-20,2019-09-20T14:06:00+0900,9890,9920,9890,9900,440,115440
2019-09-20,2019-09-20T14:07:00+0900,9890,9890,9890,9890,802,115440
2019-09-20,2019-09-20T14:08:00+0900,9890,9890,9890,9890,170,115440
2019-09-20,2019-09-20T14:09:00+0900,9890,9890,9870,9870,4623,115440
2019-09-20,2019-09-20T14:10:00+0900,9870,9870,9860,9860,303,115440
2019-09-20,2019-09-20T14:11:00+0900,9860,9860,9840,9860,2469,115440
2019-09-20,2019-09-20T14:12:00+0900,9860,9860,9860,9860,71,115440
2019-09-20,2019-09-20T14:13:00+0900,9850,9870,9850,9850,2980,115440
2019-09-20,2019-09-20T14:14:00+0900,9850,9850,9850,9850,373,115440
2019-09-20,2019-09-20T14:15:00+0900,9850,9850,9850,9850,4,115440
2019-09-20,2019-09-20T14:16:00+0900,9850,9850,9850,9850,383,115440
2019-09-20,2019-09-20T14:17:00+0900,9850,9860,9840,9840,117,115440
2019-09-20,2019-09-20T14:18:00+0900,9860,9860,9840,9860,372,115440
2019-09-20,2019-09-20T14:19:00+0900,9860,9860,9860,9860,43,115440
2019-09-20,2019-09-20T14:20:00+0900,9860,9870,9850,9870,1627,115440
2019-09-20,2019-09-20T14:21:00+0900,9870,9870,9870,9870,37,115440
2019-09-20,2019-09-20T14:22:00+0900,9870,9870,9870,9870,0,115440
2019-09-20,2019-09-20T14:23:00+0900,9860,9870,9850,9860,735,115440
2019-09-20,2019-09-20T14:24:00+0900,9870,9870,9850,9850,521,115440
2019-09-20,2019-09-20T14:25:00+0900,9850,9850,9850,9850,34,115440
2019-09-20,2019-09-20T14:26:00+0900,9850,9850,9840,9840,708,115440
2019-09-20,2019-09-20T14:27:00+0900,9870,9870,9840,9860,92,115440
2019-09-20,2019-09-20T14:28:00+0900,9860,9860,9860,9860,300,115440
2019-09-20,2019-09-20T14:29:00+0900,9860,9870,9860,9870,164,115440
2019-09-20,2019-09-20T14:30:00+0900,9860,9860,9840,9850,517,115440
2019-09-20,2019-09-20T14:31:00+0900,9840,9840,9820,9820,2276,115440
2019-09-20,2019-09-20T14:32:00+0900,9830,9840,9820,9840,788,115440
2019-09-20,2019-09-20T14:33:00+0900,9840,9840,9820,9820,659,115440
2019-09-20,2019-09-20T14:34:00+0900,9830,9830,9830,9830,64,115440
2019-09-20,2019-09-20T14:35:00+0900,9830,9840,9820,9820,637,115440
2019-09-20,2019-09-20T14:36:00+0900,9830,9840,9820,9820,0,115440
2019-09-20,2019-09-20T14:37:00+0900,9820,9840,9820,9830,25,115440
2019-09-20,2019-09-20T14:38:00+0900,9830,9840,9830,9840,144,115440
2019-09-20,2019-09-20T14:39:00+0900,9840,9840,9830,9840,465,115440
2019-09-20,2019-09-20T14:40:00+0900,9840,9840,9830,9840,0,115440
2019-09-20,2019-09-20T14:41:00+0900,9840,9840,9840,9840,10,115440
2019-09-20,2019-09-20T14:42:00+0900,9830,9830,9810,9810,4828,115440
2019-09-20,2019-09-20T14:43:00+0900,9810,9810,9800,9800,3455,115440
2019-09-20,2019-09-20T14:44:00+0900,9800,9830,9800,9810,384,115440
2019-09-20,2019-09-20T14:45:00+0900,9820,9820,9810,9820,1001,115440
2019-09-20,2019-09-20T14:46:00+0900,9820,9840,9820,9840,178,115440
2019-09-20,2019-09-20T14:47:00+0900,9820,9840,9810,9840,518,115440
