date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:25:00+0900,18200,18200,18200,18200,121,036480
2019-09-20,2019-09-20T09:26:00+0900,18200,18250,18200,18200,119,036480
2019-09-20,2019-09-20T09:27:00+0900,18150,18200,18050,18200,3626,036480
2019-09-20,2019-09-20T09:28:00+0900,18150,18250,18050,18250,722,036480
2019-09-20,2019-09-20T09:29:00+0900,18250,18250,18250,18250,50,036480
2019-09-20,2019-09-20T09:30:00+0900,18250,18300,18250,18300,631,036480
2019-09-20,2019-09-20T09:31:00+0900,18300,18300,18100,18100,7,036480
2019-09-20,2019-09-20T09:32:00+0900,18150,18250,18150,18250,199,036480
2019-09-20,2019-09-20T09:33:00+0900,18250,18250,18250,18250,599,036480
2019-09-20,2019-09-20T09:34:00+0900,18250,18250,18200,18200,11,036480
2019-09-20,2019-09-20T09:35:00+0900,18200,18200,18150,18150,50,036480
2019-09-20,2019-09-20T09:36:00+0900,18150,18150,18050,18050,1464,036480
2019-09-20,2019-09-20T09:37:00+0900,18050,18050,18050,18050,495,036480
2019-09-20,2019-09-20T09:38:00+0900,18050,18050,18050,18050,2,036480
2019-09-20,2019-09-20T09:39:00+0900,18100,18100,18100,18100,1097,036480
2019-09-20,2019-09-20T09:40:00+0900,18100,18150,18100,18150,75,036480
2019-09-20,2019-09-20T09:41:00+0900,18150,18150,18150,18150,180,036480
2019-09-20,2019-09-20T09:42:00+0900,18100,18100,18100,18100,1361,036480
2019-09-20,2019-09-20T09:43:00+0900,18300,18300,18250,18250,722,036480
2019-09-20,2019-09-20T09:44:00+0900,18200,18300,18200,18300,11,036480
2019-09-20,2019-09-20T09:45:00+0900,18300,18400,18300,18400,1493,036480
2019-09-20,2019-09-20T09:46:00+0900,18400,18400,18300,18350,533,036480
2019-09-20,2019-09-20T09:47:00+0900,18350,18400,18300,18350,1669,036480
2019-09-20,2019-09-20T09:48:00+0900,18350,18350,18300,18350,736,036480
2019-09-20,2019-09-20T09:49:00+0900,18350,18350,18300,18350,454,036480
2019-09-20,2019-09-20T09:50:00+0900,18350,18350,18300,18300,1200,036480
2019-09-20,2019-09-20T09:51:00+0900,18300,18350,18250,18300,372,036480
2019-09-20,2019-09-20T09:52:00+0900,18300,18300,18300,18300,30,036480
2019-09-20,2019-09-20T09:53:00+0900,18300,18300,18300,18300,57,036480
2019-09-20,2019-09-20T09:54:00+0900,18300,18300,18300,18300,144,036480
2019-09-20,2019-09-20T09:55:00+0900,18300,18400,18300,18400,1150,036480
2019-09-20,2019-09-20T09:56:00+0900,18400,18400,18400,18400,156,036480
2019-09-20,2019-09-20T09:57:00+0900,18400,18450,18350,18450,1975,036480
2019-09-20,2019-09-20T09:58:00+0900,18450,18500,18450,18500,1529,036480
2019-09-20,2019-09-20T09:59:00+0900,18500,18500,18450,18500,395,036480
2019-09-20,2019-09-20T10:00:00+0900,18500,18500,18450,18500,619,036480
2019-09-20,2019-09-20T10:01:00+0900,18500,18500,18450,18450,251,036480
2019-09-20,2019-09-20T10:02:00+0900,18500,18500,18500,18500,375,036480
2019-09-20,2019-09-20T10:03:00+0900,18500,18500,18500,18500,879,036480
2019-09-20,2019-09-20T10:04:00+0900,18500,18550,18500,18550,546,036480
2019-09-20,2019-09-20T10:05:00+0900,18550,18550,18500,18550,1112,036480
2019-09-20,2019-09-20T10:06:00+0900,18550,18550,18550,18550,4,036480
2019-09-20,2019-09-20T10:07:00+0900,18550,18600,18550,18600,692,036480
2019-09-20,2019-09-20T10:08:00+0900,18550,18600,18500,18600,1772,036480
2019-09-20,2019-09-20T10:09:00+0900,18600,18600,18500,18550,644,036480
2019-09-20,2019-09-20T10:10:00+0900,18550,18600,18500,18550,2291,036480
2019-09-20,2019-09-20T10:11:00+0900,18550,18600,18550,18600,445,036480
2019-09-20,2019-09-20T10:12:00+0900,18600,18600,18550,18600,1788,036480
2019-09-20,2019-09-20T10:13:00+0900,18600,18600,18550,18550,552,036480
2019-09-20,2019-09-20T10:14:00+0900,18600,18600,18550,18600,554,036480
2019-09-20,2019-09-20T10:15:00+0900,18600,18600,18550,18600,1584,036480
2019-09-20,2019-09-20T10:16:00+0900,18600,18650,18600,18650,606,036480
2019-09-20,2019-09-20T10:17:00+0900,18600,18650,18550,18600,797,036480
2019-09-20,2019-09-20T10:18:00+0900,18600,18650,18600,18650,856,036480
2019-09-20,2019-09-20T10:19:00+0900,18650,18950,18650,18900,10587,036480
2019-09-20,2019-09-20T10:20:00+0900,18900,19050,18900,19050,11862,036480
2019-09-20,2019-09-20T10:21:00+0900,19050,19400,19050,19350,18596,036480
2019-09-20,2019-09-20T10:22:00+0900,19300,19600,19300,19600,17567,036480
2019-09-20,2019-09-20T10:23:00+0900,19600,19650,19450,19500,18918,036480
2019-09-20,2019-09-20T10:24:00+0900,19450,19550,19300,19400,10672,036480
2019-09-20,2019-09-20T10:25:00+0900,19350,19450,19300,19400,5223,036480
2019-09-20,2019-09-20T10:26:00+0900,19350,19400,19100,19100,4984,036480
2019-09-20,2019-09-20T10:27:00+0900,19100,19400,19100,19400,5229,036480
2019-09-20,2019-09-20T10:28:00+0900,19400,19600,19350,19600,11973,036480
2019-09-20,2019-09-20T10:29:00+0900,19600,19900,19600,19850,23593,036480
2019-09-20,2019-09-20T10:30:00+0900,19850,20100,19750,20100,24440,036480
2019-09-20,2019-09-20T10:31:00+0900,20100,20150,20050,20150,4364,036480
2019-09-20,2019-09-20T10:32:00+0900,20100,20150,20050,20150,0,036480
2019-09-20,2019-09-20T10:33:00+0900,20200,20400,20200,20250,50175,036480
2019-09-20,2019-09-20T10:34:00+0900,20300,20300,20050,20200,23675,036480
2019-09-20,2019-09-20T10:35:00+0900,20200,20200,19750,19800,20583,036480
2019-09-20,2019-09-20T10:36:00+0900,19800,19900,19300,19600,17950,036480
2019-09-20,2019-09-20T10:37:00+0900,19600,19600,19150,19200,15365,036480
2019-09-20,2019-09-20T10:38:00+0900,19200,19250,19050,19150,8845,036480
2019-09-20,2019-09-20T10:39:00+0900,19150,19250,19000,19200,8817,036480
2019-09-20,2019-09-20T10:40:00+0900,19150,19400,19150,19400,7928,036480
2019-09-20,2019-09-20T10:41:00+0900,19400,19450,19250,19250,5435,036480
2019-09-20,2019-09-20T10:42:00+0900,19250,19350,19250,19250,2768,036480
2019-09-20,2019-09-20T10:43:00+0900,19250,19400,19250,19400,2707,036480
2019-09-20,2019-09-20T10:44:00+0900,19400,19500,19400,19400,3858,036480
2019-09-20,2019-09-20T10:45:00+0900,19400,19500,19400,19400,3372,036480
2019-09-20,2019-09-20T10:46:00+0900,19450,19650,19350,19650,9632,036480
2019-09-20,2019-09-20T10:47:00+0900,19650,19850,19600,19600,17289,036480
2019-09-20,2019-09-20T10:48:00+0900,19700,19750,19650,19700,3822,036480
2019-09-20,2019-09-20T10:49:00+0900,19750,19900,19700,19900,8104,036480
2019-09-20,2019-09-20T10:50:00+0900,19900,19950,19850,19900,9484,036480
2019-09-20,2019-09-20T10:51:00+0900,19850,19900,19700,19800,5387,036480
2019-09-20,2019-09-20T10:52:00+0900,19800,19800,19750,19800,2273,036480
2019-09-20,2019-09-20T10:53:00+0900,19800,19950,19750,19900,4773,036480
2019-09-20,2019-09-20T10:54:00+0900,19950,19950,19800,19850,5716,036480
2019-09-20,2019-09-20T10:55:00+0900,19850,19900,19700,19800,6321,036480
2019-09-20,2019-09-20T10:56:00+0900,19750,19800,19650,19650,3353,036480
2019-09-20,2019-09-20T10:57:00+0900,19650,19750,19600,19650,1332,036480
2019-09-20,2019-09-20T10:58:00+0900,19650,19750,19650,19750,2336,036480
2019-09-20,2019-09-20T10:59:00+0900,19750,19900,19750,19900,3372,036480
2019-09-20,2019-09-20T11:00:00+0900,19900,20000,19900,19950,6853,036480
2019-09-20,2019-09-20T11:01:00+0900,19900,19950,19900,19950,5737,036480
2019-09-20,2019-09-20T11:02:00+0900,19900,19950,19850,19900,3223,036480
2019-09-20,2019-09-20T11:03:00+0900,19900,20000,19850,19950,5777,036480
2019-09-20,2019-09-20T11:04:00+0900,19950,20100,19900,19900,8545,036480
2019-09-20,2019-09-20T11:05:00+0900,19900,20000,19850,19900,4189,036480
2019-09-20,2019-09-20T11:06:00+0900,19900,19950,19850,19900,2347,036480
2019-09-20,2019-09-20T11:07:00+0900,19850,19950,19800,19850,2309,036480
2019-09-20,2019-09-20T11:08:00+0900,19950,19950,19850,19900,1786,036480
2019-09-20,2019-09-20T11:09:00+0900,19950,19950,19900,19950,2626,036480
2019-09-20,2019-09-20T11:10:00+0900,19950,20000,19950,20000,2067,036480
2019-09-20,2019-09-20T11:11:00+0900,20000,20100,20000,20050,2998,036480
2019-09-20,2019-09-20T11:12:00+0900,20050,20050,19900,19950,5880,036480
2019-09-20,2019-09-20T11:13:00+0900,20000,20000,19900,19900,2980,036480
2019-09-20,2019-09-20T11:14:00+0900,19900,19950,19900,19950,1227,036480
2019-09-20,2019-09-20T11:15:00+0900,19950,19950,19800,19850,2962,036480
2019-09-20,2019-09-20T11:16:00+0900,19800,19800,19750,19800,2112,036480
2019-09-20,2019-09-20T11:17:00+0900,19800,20100,19800,20050,6585,036480
2019-09-20,2019-09-20T11:18:00+0900,20100,20100,19950,20000,3003,036480
2019-09-20,2019-09-20T11:19:00+0900,20000,20050,20000,20000,1910,036480
2019-09-20,2019-09-20T11:20:00+0900,19950,20000,19900,19950,3344,036480
2019-09-20,2019-09-20T11:21:00+0900,19950,20000,19950,19950,762,036480
2019-09-20,2019-09-20T11:22:00+0900,19950,20000,19900,20000,2914,036480
2019-09-20,2019-09-20T11:23:00+0900,20000,20050,20000,20050,2607,036480
2019-09-20,2019-09-20T11:24:00+0900,20050,20050,19900,19900,1871,036480
2019-09-20,2019-09-20T11:25:00+0900,19950,20000,19950,19950,1123,036480
2019-09-20,2019-09-20T11:26:00+0900,19950,20000,19900,19900,529,036480
2019-09-20,2019-09-20T11:27:00+0900,19900,19950,19900,19900,180,036480
2019-09-20,2019-09-20T11:28:00+0900,19900,20000,19900,20000,2542,036480
2019-09-20,2019-09-20T11:29:00+0900,20000,20000,19700,19700,12378,036480
2019-09-20,2019-09-20T11:30:00+0900,19700,19750,19450,19550,15144,036480
2019-09-20,2019-09-20T11:31:00+0900,19550,19550,19450,19550,2131,036480
2019-09-20,2019-09-20T11:32:00+0900,19550,19700,19550,19650,775,036480
2019-09-20,2019-09-20T11:33:00+0900,19650,19650,19500,19550,3876,036480
2019-09-20,2019-09-20T11:34:00+0900,19550,19550,19450,19450,2049,036480
2019-09-20,2019-09-20T11:35:00+0900,19450,19500,19400,19500,986,036480
2019-09-20,2019-09-20T11:36:00+0900,19500,19500,19500,19500,696,036480
2019-09-20,2019-09-20T11:37:00+0900,19500,19650,19500,19600,3513,036480
2019-09-20,2019-09-20T11:38:00+0900,19550,19600,19500,19500,2805,036480
2019-09-20,2019-09-20T11:39:00+0900,19500,19600,19500,19600,1903,036480
2019-09-20,2019-09-20T11:40:00+0900,19600,19650,19600,19650,911,036480
2019-09-20,2019-09-20T11:41:00+0900,19650,19650,19600,19600,1838,036480
2019-09-20,2019-09-20T11:42:00+0900,19600,19700,19600,19700,1806,036480
2019-09-20,2019-09-20T11:43:00+0900,19700,19700,19650,19700,813,036480
2019-09-20,2019-09-20T11:44:00+0900,19650,19700,19600,19650,1081,036480
2019-09-20,2019-09-20T11:45:00+0900,19650,19700,19650,19700,847,036480
2019-09-20,2019-09-20T11:46:00+0900,19700,19700,19650,19650,623,036480
2019-09-20,2019-09-20T11:47:00+0900,19650,19700,19550,19550,5618,036480
2019-09-20,2019-09-20T11:48:00+0900,19550,19550,19500,19500,1827,036480
2019-09-20,2019-09-20T11:49:00+0900,19500,19550,19500,19550,1005,036480
2019-09-20,2019-09-20T11:50:00+0900,19550,19550,19550,19550,602,036480
2019-09-20,2019-09-20T11:51:00+0900,19550,19550,19550,19550,648,036480
2019-09-20,2019-09-20T11:52:00+0900,19500,19550,19500,19550,4464,036480
2019-09-20,2019-09-20T11:53:00+0900,19600,19650,19600,19650,175,036480
2019-09-20,2019-09-20T11:54:00+0900,19600,19700,19600,19700,432,036480
2019-09-20,2019-09-20T11:55:00+0900,19650,19700,19650,19650,1259,036480
2019-09-20,2019-09-20T11:56:00+0900,19700,19700,19650,19700,53,036480
2019-09-20,2019-09-20T11:57:00+0900,19700,19800,19700,19800,2444,036480
2019-09-20,2019-09-20T11:58:00+0900,19800,19850,19750,19750,602,036480
2019-09-20,2019-09-20T11:59:00+0900,19750,19800,19700,19700,215,036480
2019-09-20,2019-09-20T12:00:00+0900,19750,19800,19700,19700,0,036480
2019-09-20,2019-09-20T12:01:00+0900,19750,19750,19750,19750,264,036480
2019-09-20,2019-09-20T12:02:00+0900,19700,19700,19650,19650,1387,036480
2019-09-20,2019-09-20T12:03:00+0900,19650,19700,19650,19700,668,036480
2019-09-20,2019-09-20T12:04:00+0900,19700,19700,19650,19650,16,036480
2019-09-20,2019-09-20T12:05:00+0900,19650,19700,19650,19700,702,036480
2019-09-20,2019-09-20T12:06:00+0900,19700,19700,19650,19700,574,036480
2019-09-20,2019-09-20T12:07:00+0900,19700,19700,19700,19700,206,036480
2019-09-20,2019-09-20T12:08:00+0900,19700,19700,19700,19700,54,036480
2019-09-20,2019-09-20T12:09:00+0900,19700,19700,19700,19700,39,036480
2019-09-20,2019-09-20T12:10:00+0900,19650,19650,19650,19650,42,036480
2019-09-20,2019-09-20T12:11:00+0900,19650,19700,19650,19650,788,036480
2019-09-20,2019-09-20T12:12:00+0900,19650,19750,19650,19750,3018,036480
2019-09-20,2019-09-20T12:13:00+0900,19800,19850,19800,19800,1541,036480
2019-09-20,2019-09-20T12:14:00+0900,19850,19900,19800,19900,3408,036480
2019-09-20,2019-09-20T12:15:00+0900,19900,19900,19850,19850,1830,036480
2019-09-20,2019-09-20T12:16:00+0900,19850,19850,19800,19850,657,036480
2019-09-20,2019-09-20T12:17:00+0900,19850,19900,19800,19850,855,036480
2019-09-20,2019-09-20T12:18:00+0900,19850,19850,19750,19750,3743,036480
2019-09-20,2019-09-20T12:19:00+0900,19750,19750,19700,19750,161,036480
2019-09-20,2019-09-20T12:20:00+0900,19700,19700,19600,19650,1068,036480
2019-09-20,2019-09-20T12:21:00+0900,19650,19650,19650,19650,100,036480
2019-09-20,2019-09-20T12:22:00+0900,19650,19700,19650,19700,209,036480
2019-09-20,2019-09-20T12:23:00+0900,19650,19650,19650,19650,704,036480
2019-09-20,2019-09-20T12:24:00+0900,19650,19650,19600,19600,418,036480
2019-09-20,2019-09-20T12:25:00+0900,19600,19600,19600,19600,690,036480
2019-09-20,2019-09-20T12:26:00+0900,19650,19850,19650,19800,2460,036480
2019-09-20,2019-09-20T12:27:00+0900,19850,19900,19700,19850,1366,036480
2019-09-20,2019-09-20T12:28:00+0900,19700,19700,19700,19700,427,036480
2019-09-20,2019-09-20T12:29:00+0900,19700,19700,19700,19700,266,036480
2019-09-20,2019-09-20T12:30:00+0900,19750,19850,19700,19850,904,036480
2019-09-20,2019-09-20T12:31:00+0900,19700,19750,19700,19700,85,036480
2019-09-20,2019-09-20T12:32:00+0900,19700,19800,19700,19800,128,036480
2019-09-20,2019-09-20T12:33:00+0900,19850,19850,19850,19850,768,036480
2019-09-20,2019-09-20T12:34:00+0900,19850,19850,19550,19750,3363,036480
2019-09-20,2019-09-20T12:35:00+0900,19750,19750,19700,19750,166,036480
2019-09-20,2019-09-20T12:36:00+0900,19750,19750,19750,19750,687,036480
2019-09-20,2019-09-20T12:37:00+0900,19750,19750,19750,19750,565,036480
2019-09-20,2019-09-20T12:38:00+0900,19700,19700,19700,19700,49,036480
2019-09-20,2019-09-20T12:39:00+0900,19700,19700,19600,19600,1982,036480
2019-09-20,2019-09-20T12:40:00+0900,19600,19700,19600,19700,229,036480
2019-09-20,2019-09-20T12:41:00+0900,19700,19700,19700,19700,147,036480
2019-09-20,2019-09-20T12:42:00+0900,19700,19700,19650,19650,144,036480
2019-09-20,2019-09-20T12:43:00+0900,19650,19650,19650,19650,251,036480
2019-09-20,2019-09-20T12:44:00+0900,19650,19700,19600,19600,925,036480
2019-09-20,2019-09-20T12:45:00+0900,19600,19600,19600,19600,50,036480
2019-09-20,2019-09-20T12:46:00+0900,19600,19650,19600,19600,181,036480
2019-09-20,2019-09-20T12:47:00+0900,19650,19650,19600,19600,784,036480
2019-09-20,2019-09-20T12:48:00+0900,19600,19600,19550,19600,1712,036480
2019-09-20,2019-09-20T12:49:00+0900,19600,19600,19500,19500,1749,036480
2019-09-20,2019-09-20T12:50:00+0900,19500,19500,19450,19450,4720,036480
2019-09-20,2019-09-20T12:51:00+0900,19500,19550,19500,19550,501,036480
2019-09-20,2019-09-20T12:52:00+0900,19600,19600,19550,19550,353,036480
2019-09-20,2019-09-20T12:53:00+0900,19600,19650,19600,19650,560,036480
2019-09-20,2019-09-20T12:54:00+0900,19650,19650,19600,19650,442,036480
2019-09-20,2019-09-20T12:55:00+0900,19650,19650,19600,19650,1952,036480
2019-09-20,2019-09-20T12:56:00+0900,19700,19750,19700,19750,1262,036480
2019-09-20,2019-09-20T12:57:00+0900,19700,19750,19650,19700,84,036480
2019-09-20,2019-09-20T12:58:00+0900,19700,19700,19700,19700,320,036480
2019-09-20,2019-09-20T12:59:00+0900,19700,19700,19700,19700,802,036480
2019-09-20,2019-09-20T13:00:00+0900,19700,19700,19700,19700,668,036480
2019-09-20,2019-09-20T13:01:00+0900,19700,19750,19700,19700,2315,036480
2019-09-20,2019-09-20T13:02:00+0900,19700,19700,19650,19700,296,036480
2019-09-20,2019-09-20T13:03:00+0900,19650,19700,19650,19700,628,036480
2019-09-20,2019-09-20T13:04:00+0900,19650,19700,19650,19650,521,036480
2019-09-20,2019-09-20T13:05:00+0900,19700,19700,19700,19700,31,036480
2019-09-20,2019-09-20T13:06:00+0900,19650,19650,19600,19600,3035,036480
2019-09-20,2019-09-20T13:07:00+0900,19600,19600,19600,19600,275,036480
2019-09-20,2019-09-20T13:08:00+0900,19600,19600,19550,19550,1301,036480
2019-09-20,2019-09-20T13:09:00+0900,19550,19600,19550,19600,471,036480
2019-09-20,2019-09-20T13:10:00+0900,19600,19600,19550,19550,238,036480
2019-09-20,2019-09-20T13:11:00+0900,19550,19600,19550,19550,96,036480
2019-09-20,2019-09-20T13:12:00+0900,19550,19650,19550,19600,728,036480
2019-09-20,2019-09-20T13:13:00+0900,19650,19650,19600,19650,13,036480
2019-09-20,2019-09-20T13:14:00+0900,19650,19650,19600,19600,1108,036480
2019-09-20,2019-09-20T13:15:00+0900,19600,19650,19550,19600,419,036480
2019-09-20,2019-09-20T13:16:00+0900,19600,19600,19600,19600,223,036480
2019-09-20,2019-09-20T13:17:00+0900,19650,19650,19500,19600,3460,036480
2019-09-20,2019-09-20T13:18:00+0900,19600,19600,19600,19600,536,036480
2019-09-20,2019-09-20T13:19:00+0900,19650,19650,19600,19600,857,036480
2019-09-20,2019-09-20T13:20:00+0900,19600,19600,19550,19550,70,036480
2019-09-20,2019-09-20T13:21:00+0900,19550,19600,19550,19600,781,036480
2019-09-20,2019-09-20T13:22:00+0900,19600,19600,19600,19600,397,036480
2019-09-20,2019-09-20T13:23:00+0900,19600,19600,19550,19550,189,036480
2019-09-20,2019-09-20T13:24:00+0900,19550,19600,19550,19600,1366,036480
2019-09-20,2019-09-20T13:25:00+0900,19600,19650,19600,19650,1756,036480
2019-09-20,2019-09-20T13:26:00+0900,19650,19650,19600,19600,96,036480
2019-09-20,2019-09-20T13:27:00+0900,19600,19650,19600,19650,406,036480
2019-09-20,2019-09-20T13:28:00+0900,19650,19650,19550,19550,1001,036480
2019-09-20,2019-09-20T13:29:00+0900,19600,19650,19550,19550,74,036480
2019-09-20,2019-09-20T13:30:00+0900,19550,19550,19550,19550,1213,036480
2019-09-20,2019-09-20T13:31:00+0900,19600,19600,19600,19600,1,036480
2019-09-20,2019-09-20T13:32:00+0900,19550,19600,19550,19550,1995,036480
2019-09-20,2019-09-20T13:33:00+0900,19550,19550,19550,19550,4701,036480
2019-09-20,2019-09-20T13:34:00+0900,19550,19550,19550,19550,5685,036480
2019-09-20,2019-09-20T13:35:00+0900,19550,19550,19500,19500,933,036480
2019-09-20,2019-09-20T13:36:00+0900,19500,19550,19500,19550,1606,036480
2019-09-20,2019-09-20T13:37:00+0900,19550,19550,19550,19550,27,036480
2019-09-20,2019-09-20T13:38:00+0900,19550,19550,19550,19550,1572,036480
2019-09-20,2019-09-20T13:39:00+0900,19500,19500,19500,19500,650,036480
2019-09-20,2019-09-20T13:40:00+0900,19550,19550,19500,19500,1120,036480
2019-09-20,2019-09-20T13:41:00+0900,19550,19550,19450,19450,1784,036480
2019-09-20,2019-09-20T13:42:00+0900,19500,19500,19450,19500,17,036480
2019-09-20,2019-09-20T13:43:00+0900,19500,19500,19450,19500,1090,036480
2019-09-20,2019-09-20T13:44:00+0900,19500,19500,19450,19500,224,036480
2019-09-20,2019-09-20T13:45:00+0900,19500,19500,19500,19500,103,036480
2019-09-20,2019-09-20T13:46:00+0900,19500,19500,19450,19500,955,036480
2019-09-20,2019-09-20T13:47:00+0900,19550,19650,19550,19650,6104,036480
2019-09-20,2019-09-20T13:48:00+0900,19600,19650,19600,19650,1039,036480
2019-09-20,2019-09-20T13:49:00+0900,19650,19650,19650,19650,155,036480
2019-09-20,2019-09-20T13:50:00+0900,19650,19650,19600,19650,810,036480
2019-09-20,2019-09-20T13:51:00+0900,19600,19650,19500,19500,1151,036480
2019-09-20,2019-09-20T13:52:00+0900,19550,19600,19550,19600,133,036480
2019-09-20,2019-09-20T13:53:00+0900,19550,19550,19550,19550,63,036480
2019-09-20,2019-09-20T13:54:00+0900,19550,19550,19550,19550,2,036480
2019-09-20,2019-09-20T13:55:00+0900,19550,19550,19500,19500,452,036480
2019-09-20,2019-09-20T13:56:00+0900,19450,19550,19450,19550,61,036480
2019-09-20,2019-09-20T13:57:00+0900,19550,19550,19550,19550,73,036480
2019-09-20,2019-09-20T13:58:00+0900,19550,19550,19550,19550,1,036480
2019-09-20,2019-09-20T13:59:00+0900,19550,19550,19550,19550,0,036480
2019-09-20,2019-09-20T14:00:00+0900,19500,19500,19450,19450,1333,036480
2019-09-20,2019-09-20T14:01:00+0900,19450,19500,19450,19450,882,036480
2019-09-20,2019-09-20T14:02:00+0900,19400,19450,19400,19400,459,036480
2019-09-20,2019-09-20T14:03:00+0900,19400,19400,19350,19350,2368,036480
2019-09-20,2019-09-20T14:04:00+0900,19350,19400,19350,19400,319,036480
2019-09-20,2019-09-20T14:05:00+0900,19350,19400,19250,19300,4407,036480
2019-09-20,2019-09-20T14:06:00+0900,19250,19400,19250,19400,151,036480
2019-09-20,2019-09-20T14:07:00+0900,19400,19400,19350,19350,226,036480
2019-09-20,2019-09-20T14:08:00+0900,19350,19350,19300,19350,898,036480
2019-09-20,2019-09-20T14:09:00+0900,19350,19350,19200,19250,4063,036480
2019-09-20,2019-09-20T14:10:00+0900,19300,19300,19150,19250,4015,036480
2019-09-20,2019-09-20T14:11:00+0900,19300,19350,19300,19350,653,036480
2019-09-20,2019-09-20T14:12:00+0900,19350,19350,19250,19350,1328,036480
2019-09-20,2019-09-20T14:13:00+0900,19300,19350,19300,19300,828,036480
2019-09-20,2019-09-20T14:14:00+0900,19300,19350,19300,19300,1687,036480
2019-09-20,2019-09-20T14:15:00+0900,19250,19300,19200,19250,896,036480
2019-09-20,2019-09-20T14:16:00+0900,19200,19250,19200,19200,1332,036480
2019-09-20,2019-09-20T14:17:00+0900,19150,19250,19150,19250,1190,036480
2019-09-20,2019-09-20T14:18:00+0900,19250,19250,19200,19250,238,036480
2019-09-20,2019-09-20T14:19:00+0900,19250,19300,19250,19300,1374,036480
2019-09-20,2019-09-20T14:20:00+0900,19300,19300,19300,19300,114,036480
2019-09-20,2019-09-20T14:21:00+0900,19300,19300,19250,19250,840,036480
2019-09-20,2019-09-20T14:22:00+0900,19250,19400,19250,19400,2532,036480
2019-09-20,2019-09-20T14:23:00+0900,19400,19450,19400,19400,1097,036480
2019-09-20,2019-09-20T14:24:00+0900,19400,19450,19400,19400,779,036480
2019-09-20,2019-09-20T14:25:00+0900,19350,19400,19350,19400,469,036480
2019-09-20,2019-09-20T14:26:00+0900,19400,19400,19300,19350,3113,036480
2019-09-20,2019-09-20T14:27:00+0900,19350,19400,19350,19400,1019,036480
2019-09-20,2019-09-20T14:28:00+0900,19400,19450,19350,19400,593,036480
2019-09-20,2019-09-20T14:29:00+0900,19450,19450,19400,19450,97,036480
2019-09-20,2019-09-20T14:30:00+0900,19450,19450,19400,19450,835,036480
2019-09-20,2019-09-20T14:31:00+0900,19450,19450,19350,19350,4723,036480
2019-09-20,2019-09-20T14:32:00+0900,19350,19350,19350,19350,278,036480
2019-09-20,2019-09-20T14:33:00+0900,19350,19400,19300,19400,491,036480
2019-09-20,2019-09-20T14:34:00+0900,19400,19400,19400,19400,59,036480
2019-09-20,2019-09-20T14:35:00+0900,19400,19500,19400,19400,2796,036480
2019-09-20,2019-09-20T14:36:00+0900,19400,19400,19350,19350,1010,036480
2019-09-20,2019-09-20T14:37:00+0900,19400,19400,19400,19400,1,036480
2019-09-20,2019-09-20T14:38:00+0900,19400,19450,19400,19450,221,036480
2019-09-20,2019-09-20T14:39:00+0900,19400,19450,19400,19450,0,036480
2019-09-20,2019-09-20T14:40:00+0900,19400,19450,19400,19450,55,036480
2019-09-20,2019-09-20T14:41:00+0900,19450,19500,19450,19500,956,036480
2019-09-20,2019-09-20T14:42:00+0900,19500,19500,19450,19450,404,036480
2019-09-20,2019-09-20T14:43:00+0900,19450,19550,19450,19550,816,036480
2019-09-20,2019-09-20T14:44:00+0900,19500,19550,19500,19500,47,036480
