date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,48150,48150,47950,47950,0,092730
2019-09-20,2019-09-20T14:50:00+0900,48150,48150,47950,47950,0,092730
2019-09-20,2019-09-20T14:51:00+0900,48150,48150,47950,47950,0,092730
2019-09-20,2019-09-20T14:52:00+0900,47950,48200,47950,48200,25,092730
2019-09-20,2019-09-20T14:53:00+0900,48200,48200,48200,48200,1,092730
2019-09-20,2019-09-20T14:54:00+0900,48200,48200,48200,48200,15,092730
2019-09-20,2019-09-20T14:55:00+0900,48200,48200,48200,48200,0,092730
2019-09-20,2019-09-20T14:56:00+0900,48200,48200,48000,48200,26,092730
2019-09-20,2019-09-20T14:57:00+0900,48250,48250,48250,48250,1,092730
2019-09-20,2019-09-20T14:58:00+0900,48200,48200,48200,48200,1,092730
2019-09-20,2019-09-20T14:59:00+0900,48150,48150,48150,48150,1,092730
2019-09-20,2019-09-20T15:00:00+0900,48200,48200,47950,48200,49,092730
2019-09-20,2019-09-20T15:01:00+0900,48200,48200,48150,48200,14,092730
2019-09-20,2019-09-20T15:02:00+0900,48150,48150,48150,48150,2,092730
2019-09-20,2019-09-20T15:03:00+0900,48200,48200,48150,48150,62,092730
2019-09-20,2019-09-20T15:04:00+0900,48200,48200,47950,47950,24,092730
2019-09-20,2019-09-20T15:05:00+0900,48100,48100,48100,48100,1,092730
2019-09-20,2019-09-20T15:06:00+0900,48100,48100,48100,48100,1,092730
2019-09-20,2019-09-20T15:07:00+0900,48100,48100,48100,48100,1,092730
2019-09-20,2019-09-20T15:08:00+0900,47950,48150,47900,48150,25,092730
2019-09-20,2019-09-20T15:09:00+0900,47950,48150,47900,48150,0,092730
2019-09-20,2019-09-20T15:10:00+0900,48100,48100,48100,48100,1,092730
2019-09-20,2019-09-20T15:11:00+0900,48100,48150,48100,48150,6,092730
2019-09-20,2019-09-20T15:12:00+0900,48150,48150,48000,48000,518,092730
2019-09-20,2019-09-20T15:13:00+0900,48100,48100,48100,48100,1,092730
2019-09-20,2019-09-20T15:14:00+0900,48100,48100,48100,48100,1,092730
2019-09-20,2019-09-20T15:15:00+0900,48100,48100,48100,48100,4,092730
2019-09-20,2019-09-20T15:16:00+0900,48150,48150,48150,48150,11,092730
2019-09-20,2019-09-20T15:17:00+0900,48150,48150,48150,48150,30,092730
2019-09-20,2019-09-20T15:18:00+0900,48050,48150,48000,48150,46,092730
2019-09-20,2019-09-20T15:19:00+0900,48150,48150,47850,47850,718,092730
2019-09-20,2019-09-20T15:20:00+0900,48150,48150,47950,47950,38,092730
2019-09-20,2019-09-20T15:21:00+0900,48150,48150,47950,47950,0,092730
2019-09-20,2019-09-20T15:22:00+0900,48150,48150,47950,47950,0,092730
2019-09-20,2019-09-20T15:23:00+0900,48150,48150,47950,47950,0,092730
2019-09-20,2019-09-20T15:24:00+0900,48150,48150,47950,47950,0,092730
2019-09-20,2019-09-20T15:25:00+0900,48150,48150,47950,47950,0,092730
2019-09-20,2019-09-20T15:26:00+0900,48150,48150,47950,47950,0,092730
2019-09-20,2019-09-20T15:27:00+0900,48150,48150,47950,47950,0,092730
2019-09-20,2019-09-20T15:28:00+0900,48150,48150,47950,47950,0,092730
2019-09-20,2019-09-20T15:29:00+0900,48150,48150,47950,47950,0,092730
2019-09-20,2019-09-20T15:30:00+0900,48200,48200,48200,48200,447,092730
