date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:07:00+0900,16500,16500,16500,16500,0,002100
2019-09-20,2019-09-20T12:08:00+0900,16500,16500,16500,16500,0,002100
2019-09-20,2019-09-20T12:09:00+0900,16450,16500,16450,16500,71,002100
2019-09-20,2019-09-20T12:10:00+0900,16450,16500,16450,16500,0,002100
2019-09-20,2019-09-20T12:11:00+0900,16500,16500,16500,16500,1,002100
2019-09-20,2019-09-20T12:12:00+0900,16450,16450,16400,16450,1097,002100
2019-09-20,2019-09-20T12:13:00+0900,16450,16450,16450,16450,35,002100
2019-09-20,2019-09-20T12:14:00+0900,16450,16450,16450,16450,170,002100
2019-09-20,2019-09-20T12:15:00+0900,16450,16450,16450,16450,7,002100
2019-09-20,2019-09-20T12:16:00+0900,16450,16500,16450,16450,274,002100
2019-09-20,2019-09-20T12:17:00+0900,16400,16450,16400,16450,70,002100
2019-09-20,2019-09-20T12:18:00+0900,16450,16450,16450,16450,1,002100
2019-09-20,2019-09-20T12:19:00+0900,16450,16450,16450,16450,32,002100
2019-09-20,2019-09-20T12:20:00+0900,16450,16450,16450,16450,5,002100
2019-09-20,2019-09-20T12:21:00+0900,16450,16450,16450,16450,10,002100
2019-09-20,2019-09-20T12:22:00+0900,16400,16450,16400,16450,261,002100
2019-09-20,2019-09-20T12:23:00+0900,16450,16450,16450,16450,3,002100
2019-09-20,2019-09-20T12:24:00+0900,16450,16450,16450,16450,5,002100
2019-09-20,2019-09-20T12:25:00+0900,16450,16450,16400,16400,101,002100
2019-09-20,2019-09-20T12:26:00+0900,16450,16450,16400,16450,236,002100
2019-09-20,2019-09-20T12:27:00+0900,16400,16450,16400,16400,960,002100
2019-09-20,2019-09-20T12:28:00+0900,16450,16450,16450,16450,8,002100
2019-09-20,2019-09-20T12:29:00+0900,16450,16450,16400,16450,218,002100
2019-09-20,2019-09-20T12:30:00+0900,16450,16450,16450,16450,14,002100
2019-09-20,2019-09-20T12:31:00+0900,16450,16450,16450,16450,886,002100
2019-09-20,2019-09-20T12:32:00+0900,16500,16500,16500,16500,56,002100
2019-09-20,2019-09-20T12:33:00+0900,16500,16500,16500,16500,0,002100
2019-09-20,2019-09-20T12:34:00+0900,16450,16450,16450,16450,201,002100
2019-09-20,2019-09-20T12:35:00+0900,16450,16450,16400,16400,300,002100
2019-09-20,2019-09-20T12:36:00+0900,16500,16500,16500,16500,1,002100
2019-09-20,2019-09-20T12:37:00+0900,16500,16500,16500,16500,0,002100
2019-09-20,2019-09-20T12:38:00+0900,16500,16500,16500,16500,100,002100
2019-09-20,2019-09-20T12:39:00+0900,16500,16500,16500,16500,0,002100
2019-09-20,2019-09-20T12:40:00+0900,16500,16500,16500,16500,0,002100
2019-09-20,2019-09-20T12:41:00+0900,16500,16500,16500,16500,30,002100
2019-09-20,2019-09-20T12:42:00+0900,16500,16500,16500,16500,60,002100
2019-09-20,2019-09-20T12:43:00+0900,16500,16500,16500,16500,100,002100
2019-09-20,2019-09-20T12:44:00+0900,16500,16500,16500,16500,10,002100
2019-09-20,2019-09-20T12:45:00+0900,16500,16500,16500,16500,11,002100
2019-09-20,2019-09-20T12:46:00+0900,16500,16500,16500,16500,0,002100
2019-09-20,2019-09-20T12:47:00+0900,16450,16450,16450,16450,2,002100
2019-09-20,2019-09-20T12:48:00+0900,16450,16450,16450,16450,10,002100
2019-09-20,2019-09-20T12:49:00+0900,16450,16500,16450,16450,107,002100
2019-09-20,2019-09-20T12:50:00+0900,16450,16450,16450,16450,1,002100
2019-09-20,2019-09-20T12:51:00+0900,16450,16500,16450,16450,817,002100
2019-09-20,2019-09-20T12:52:00+0900,16500,16500,16450,16450,4,002100
2019-09-20,2019-09-20T12:53:00+0900,16500,16500,16500,16500,1,002100
2019-09-20,2019-09-20T12:54:00+0900,16500,16500,16500,16500,36,002100
2019-09-20,2019-09-20T12:55:00+0900,16450,16450,16450,16450,89,002100
2019-09-20,2019-09-20T12:56:00+0900,16450,16450,16450,16450,0,002100
2019-09-20,2019-09-20T12:57:00+0900,16500,16500,16450,16450,8,002100
2019-09-20,2019-09-20T12:58:00+0900,16450,16500,16450,16500,201,002100
2019-09-20,2019-09-20T12:59:00+0900,16500,16500,16500,16500,102,002100
2019-09-20,2019-09-20T13:00:00+0900,16500,16500,16500,16500,229,002100
2019-09-20,2019-09-20T13:01:00+0900,16500,16500,16500,16500,0,002100
2019-09-20,2019-09-20T13:02:00+0900,16500,16500,16500,16500,1,002100
2019-09-20,2019-09-20T13:03:00+0900,16450,16450,16450,16450,303,002100
2019-09-20,2019-09-20T13:04:00+0900,16450,16450,16450,16450,0,002100
2019-09-20,2019-09-20T13:05:00+0900,16500,16500,16500,16500,520,002100
2019-09-20,2019-09-20T13:06:00+0900,16450,16450,16450,16450,463,002100
2019-09-20,2019-09-20T13:07:00+0900,16450,16500,16450,16450,530,002100
2019-09-20,2019-09-20T13:08:00+0900,16450,16450,16400,16400,290,002100
2019-09-20,2019-09-20T13:09:00+0900,16450,16500,16450,16500,717,002100
2019-09-20,2019-09-20T13:10:00+0900,16500,16500,16500,16500,513,002100
2019-09-20,2019-09-20T13:11:00+0900,16450,16450,16450,16450,40,002100
2019-09-20,2019-09-20T13:12:00+0900,16450,16450,16450,16450,22,002100
2019-09-20,2019-09-20T13:13:00+0900,16450,16450,16450,16450,90,002100
2019-09-20,2019-09-20T13:14:00+0900,16450,16450,16450,16450,400,002100
2019-09-20,2019-09-20T13:15:00+0900,16450,16450,16450,16450,200,002100
2019-09-20,2019-09-20T13:16:00+0900,16500,16500,16450,16500,696,002100
2019-09-20,2019-09-20T13:17:00+0900,16500,16500,16450,16500,0,002100
2019-09-20,2019-09-20T13:18:00+0900,16450,16500,16450,16500,150,002100
2019-09-20,2019-09-20T13:19:00+0900,16450,16500,16450,16500,0,002100
2019-09-20,2019-09-20T13:20:00+0900,16450,16450,16450,16450,1,002100
2019-09-20,2019-09-20T13:21:00+0900,16450,16450,16450,16450,300,002100
2019-09-20,2019-09-20T13:22:00+0900,16450,16450,16450,16450,448,002100
2019-09-20,2019-09-20T13:23:00+0900,16450,16450,16450,16450,462,002100
2019-09-20,2019-09-20T13:24:00+0900,16450,16450,16450,16450,921,002100
2019-09-20,2019-09-20T13:25:00+0900,16450,16450,16450,16450,0,002100
2019-09-20,2019-09-20T13:26:00+0900,16400,16450,16400,16450,205,002100
2019-09-20,2019-09-20T13:27:00+0900,16450,16450,16450,16450,13,002100
2019-09-20,2019-09-20T13:28:00+0900,16450,16450,16450,16450,1,002100
2019-09-20,2019-09-20T13:29:00+0900,16450,16450,16400,16400,131,002100
2019-09-20,2019-09-20T13:30:00+0900,16400,16450,16400,16450,83,002100
2019-09-20,2019-09-20T13:31:00+0900,16450,16450,16450,16450,60,002100
2019-09-20,2019-09-20T13:32:00+0900,16450,16450,16450,16450,3,002100
2019-09-20,2019-09-20T13:33:00+0900,16400,16400,16400,16400,4614,002100
2019-09-20,2019-09-20T13:34:00+0900,16400,16400,16400,16400,274,002100
2019-09-20,2019-09-20T13:35:00+0900,16400,16400,16400,16400,37,002100
2019-09-20,2019-09-20T13:36:00+0900,16400,16400,16400,16400,69,002100
2019-09-20,2019-09-20T13:37:00+0900,16400,16400,16400,16400,0,002100
2019-09-20,2019-09-20T13:38:00+0900,16450,16500,16450,16500,2353,002100
2019-09-20,2019-09-20T13:39:00+0900,16450,16450,16450,16450,434,002100
2019-09-20,2019-09-20T13:40:00+0900,16450,16450,16450,16450,0,002100
2019-09-20,2019-09-20T13:41:00+0900,16450,16450,16450,16450,0,002100
2019-09-20,2019-09-20T13:42:00+0900,16450,16450,16450,16450,0,002100
2019-09-20,2019-09-20T13:43:00+0900,16450,16450,16450,16450,15,002100
2019-09-20,2019-09-20T13:44:00+0900,16450,16450,16450,16450,582,002100
2019-09-20,2019-09-20T13:45:00+0900,16400,16450,16400,16450,170,002100
2019-09-20,2019-09-20T13:46:00+0900,16450,16450,16450,16450,52,002100
2019-09-20,2019-09-20T13:47:00+0900,16400,16450,16400,16450,632,002100
2019-09-20,2019-09-20T13:48:00+0900,16450,16450,16450,16450,21,002100
2019-09-20,2019-09-20T13:49:00+0900,16450,16450,16450,16450,22,002100
2019-09-20,2019-09-20T13:50:00+0900,16450,16450,16450,16450,7,002100
2019-09-20,2019-09-20T13:51:00+0900,16450,16450,16450,16450,0,002100
2019-09-20,2019-09-20T13:52:00+0900,16450,16450,16450,16450,33,002100
2019-09-20,2019-09-20T13:53:00+0900,16450,16450,16450,16450,589,002100
2019-09-20,2019-09-20T13:54:00+0900,16400,16450,16400,16450,69,002100
2019-09-20,2019-09-20T13:55:00+0900,16450,16450,16450,16450,279,002100
2019-09-20,2019-09-20T13:56:00+0900,16450,16450,16450,16450,542,002100
2019-09-20,2019-09-20T13:57:00+0900,16450,16450,16450,16450,0,002100
2019-09-20,2019-09-20T13:58:00+0900,16450,16450,16450,16450,1111,002100
2019-09-20,2019-09-20T13:59:00+0900,16450,16450,16450,16450,0,002100
2019-09-20,2019-09-20T14:00:00+0900,16450,16450,16400,16450,920,002100
2019-09-20,2019-09-20T14:01:00+0900,16400,16450,16400,16450,49,002100
2019-09-20,2019-09-20T14:02:00+0900,16450,16450,16450,16450,105,002100
2019-09-20,2019-09-20T14:03:00+0900,16450,16450,16450,16450,1,002100
2019-09-20,2019-09-20T14:04:00+0900,16450,16450,16450,16450,33,002100
2019-09-20,2019-09-20T14:05:00+0900,16450,16450,16450,16450,4,002100
2019-09-20,2019-09-20T14:06:00+0900,16400,16450,16400,16450,216,002100
2019-09-20,2019-09-20T14:07:00+0900,16450,16450,16450,16450,1,002100
2019-09-20,2019-09-20T14:08:00+0900,16450,16450,16400,16400,1344,002100
2019-09-20,2019-09-20T14:09:00+0900,16450,16450,16450,16450,727,002100
2019-09-20,2019-09-20T14:10:00+0900,16450,16500,16450,16500,8966,002100
2019-09-20,2019-09-20T14:11:00+0900,16500,16550,16450,16500,1862,002100
2019-09-20,2019-09-20T14:12:00+0900,16500,16500,16500,16500,724,002100
2019-09-20,2019-09-20T14:13:00+0900,16500,16500,16500,16500,1295,002100
2019-09-20,2019-09-20T14:14:00+0900,16500,16500,16450,16450,296,002100
2019-09-20,2019-09-20T14:15:00+0900,16450,16500,16450,16500,101,002100
2019-09-20,2019-09-20T14:16:00+0900,16500,16500,16500,16500,1,002100
2019-09-20,2019-09-20T14:17:00+0900,16500,16500,16500,16500,1,002100
2019-09-20,2019-09-20T14:18:00+0900,16500,16500,16500,16500,901,002100
2019-09-20,2019-09-20T14:19:00+0900,16500,16500,16500,16500,202,002100
2019-09-20,2019-09-20T14:20:00+0900,16500,16500,16500,16500,1,002100
2019-09-20,2019-09-20T14:21:00+0900,16500,16500,16500,16500,0,002100
2019-09-20,2019-09-20T14:22:00+0900,16500,16500,16500,16500,3,002100
2019-09-20,2019-09-20T14:23:00+0900,16500,16500,16450,16450,101,002100
2019-09-20,2019-09-20T14:24:00+0900,16500,16500,16450,16450,416,002100
2019-09-20,2019-09-20T14:25:00+0900,16500,16500,16500,16500,140,002100
2019-09-20,2019-09-20T14:26:00+0900,16500,16500,16500,16500,251,002100
2019-09-20,2019-09-20T14:27:00+0900,16450,16500,16450,16450,180,002100
2019-09-20,2019-09-20T14:28:00+0900,16500,16500,16500,16500,1,002100
2019-09-20,2019-09-20T14:29:00+0900,16450,16550,16450,16550,2608,002100
2019-09-20,2019-09-20T14:30:00+0900,16500,16500,16500,16500,1020,002100
2019-09-20,2019-09-20T14:31:00+0900,16550,16550,16500,16500,1239,002100
2019-09-20,2019-09-20T14:32:00+0900,16500,16500,16450,16450,230,002100
2019-09-20,2019-09-20T14:33:00+0900,16450,16500,16450,16500,14,002100
2019-09-20,2019-09-20T14:34:00+0900,16500,16500,16450,16450,520,002100
2019-09-20,2019-09-20T14:35:00+0900,16500,16500,16450,16450,482,002100
2019-09-20,2019-09-20T14:36:00+0900,16500,16500,16450,16500,725,002100
2019-09-20,2019-09-20T14:37:00+0900,16500,16550,16500,16550,2176,002100
2019-09-20,2019-09-20T14:38:00+0900,16550,16550,16550,16550,64,002100
2019-09-20,2019-09-20T14:39:00+0900,16550,16550,16500,16550,2146,002100
2019-09-20,2019-09-20T14:40:00+0900,16550,16550,16500,16550,189,002100
2019-09-20,2019-09-20T14:41:00+0900,16550,16550,16500,16500,176,002100
2019-09-20,2019-09-20T14:42:00+0900,16500,16550,16500,16550,194,002100
2019-09-20,2019-09-20T14:43:00+0900,16550,16550,16500,16550,71,002100
2019-09-20,2019-09-20T14:44:00+0900,16550,16550,16500,16500,51,002100
2019-09-20,2019-09-20T14:45:00+0900,16550,16550,16500,16550,886,002100
2019-09-20,2019-09-20T14:46:00+0900,16550,16550,16500,16550,520,002100
2019-09-20,2019-09-20T14:47:00+0900,16550,16550,16550,16550,1575,002100
