date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:01:00+0900,4555,4555,4550,4555,2317,002720
2019-09-20,2019-09-20T10:02:00+0900,4555,4555,4555,4555,358,002720
2019-09-20,2019-09-20T10:03:00+0900,4555,4555,4555,4555,339,002720
2019-09-20,2019-09-20T10:04:00+0900,4555,4560,4550,4555,3079,002720
2019-09-20,2019-09-20T10:05:00+0900,4555,4575,4555,4575,1898,002720
2019-09-20,2019-09-20T10:06:00+0900,4580,4605,4580,4605,2805,002720
2019-09-20,2019-09-20T10:07:00+0900,4595,4595,4595,4595,804,002720
2019-09-20,2019-09-20T10:08:00+0900,4600,4605,4600,4605,1526,002720
2019-09-20,2019-09-20T10:09:00+0900,4605,4630,4600,4630,9261,002720
2019-09-20,2019-09-20T10:10:00+0900,4615,4630,4615,4625,8408,002720
2019-09-20,2019-09-20T10:11:00+0900,4615,4615,4610,4610,3655,002720
2019-09-20,2019-09-20T10:12:00+0900,4600,4605,4600,4600,1298,002720
2019-09-20,2019-09-20T10:13:00+0900,4600,4600,4590,4590,291,002720
2019-09-20,2019-09-20T10:14:00+0900,4590,4590,4585,4585,987,002720
2019-09-20,2019-09-20T10:15:00+0900,4585,4585,4585,4585,1380,002720
2019-09-20,2019-09-20T10:16:00+0900,4585,4585,4580,4585,572,002720
2019-09-20,2019-09-20T10:17:00+0900,4585,4585,4580,4580,348,002720
2019-09-20,2019-09-20T10:18:00+0900,4585,4585,4580,4580,0,002720
2019-09-20,2019-09-20T10:19:00+0900,4580,4585,4560,4560,563,002720
2019-09-20,2019-09-20T10:20:00+0900,4560,4570,4555,4570,4510,002720
2019-09-20,2019-09-20T10:21:00+0900,4570,4570,4555,4570,602,002720
2019-09-20,2019-09-20T10:22:00+0900,4560,4560,4540,4540,7365,002720
2019-09-20,2019-09-20T10:23:00+0900,4540,4545,4515,4515,10823,002720
2019-09-20,2019-09-20T10:24:00+0900,4520,4520,4515,4520,343,002720
2019-09-20,2019-09-20T10:25:00+0900,4520,4520,4515,4515,5503,002720
2019-09-20,2019-09-20T10:26:00+0900,4515,4520,4510,4515,1973,002720
2019-09-20,2019-09-20T10:27:00+0900,4515,4515,4510,4510,3945,002720
2019-09-20,2019-09-20T10:28:00+0900,4510,4520,4510,4520,3715,002720
2019-09-20,2019-09-20T10:29:00+0900,4520,4530,4520,4530,1082,002720
2019-09-20,2019-09-20T10:30:00+0900,4530,4530,4530,4530,1051,002720
2019-09-20,2019-09-20T10:31:00+0900,4535,4535,4535,4535,10,002720
2019-09-20,2019-09-20T10:32:00+0900,4535,4535,4530,4535,1070,002720
2019-09-20,2019-09-20T10:33:00+0900,4535,4535,4530,4535,710,002720
2019-09-20,2019-09-20T10:34:00+0900,4535,4535,4520,4520,2593,002720
2019-09-20,2019-09-20T10:35:00+0900,4520,4520,4510,4515,2789,002720
2019-09-20,2019-09-20T10:36:00+0900,4515,4520,4515,4520,655,002720
2019-09-20,2019-09-20T10:37:00+0900,4520,4540,4520,4540,1492,002720
2019-09-20,2019-09-20T10:38:00+0900,4530,4530,4530,4530,1391,002720
2019-09-20,2019-09-20T10:39:00+0900,4525,4525,4525,4525,52,002720
2019-09-20,2019-09-20T10:40:00+0900,4525,4525,4520,4520,428,002720
2019-09-20,2019-09-20T10:41:00+0900,4520,4520,4520,4520,490,002720
2019-09-20,2019-09-20T10:42:00+0900,4515,4525,4515,4525,1606,002720
2019-09-20,2019-09-20T10:43:00+0900,4520,4525,4515,4520,1375,002720
2019-09-20,2019-09-20T10:44:00+0900,4520,4520,4515,4515,1438,002720
2019-09-20,2019-09-20T10:45:00+0900,4520,4520,4520,4520,348,002720
2019-09-20,2019-09-20T10:46:00+0900,4520,4520,4520,4520,50,002720
2019-09-20,2019-09-20T10:47:00+0900,4535,4540,4535,4540,130,002720
2019-09-20,2019-09-20T10:48:00+0900,4540,4540,4535,4535,289,002720
2019-09-20,2019-09-20T10:49:00+0900,4535,4535,4535,4535,69,002720
2019-09-20,2019-09-20T10:50:00+0900,4535,4535,4520,4520,1085,002720
2019-09-20,2019-09-20T10:51:00+0900,4535,4535,4535,4535,1400,002720
2019-09-20,2019-09-20T10:52:00+0900,4520,4520,4520,4520,226,002720
2019-09-20,2019-09-20T10:53:00+0900,4535,4535,4535,4535,301,002720
2019-09-20,2019-09-20T10:54:00+0900,4520,4520,4520,4520,1379,002720
2019-09-20,2019-09-20T10:55:00+0900,4535,4535,4520,4520,449,002720
2019-09-20,2019-09-20T10:56:00+0900,4520,4520,4520,4520,500,002720
2019-09-20,2019-09-20T10:57:00+0900,4520,4520,4520,4520,234,002720
2019-09-20,2019-09-20T10:58:00+0900,4520,4520,4520,4520,667,002720
2019-09-20,2019-09-20T10:59:00+0900,4535,4540,4535,4540,1159,002720
2019-09-20,2019-09-20T11:00:00+0900,4535,4540,4535,4540,0,002720
2019-09-20,2019-09-20T11:01:00+0900,4535,4535,4535,4535,31,002720
2019-09-20,2019-09-20T11:02:00+0900,4535,4540,4535,4540,642,002720
2019-09-20,2019-09-20T11:03:00+0900,4535,4540,4535,4540,54,002720
2019-09-20,2019-09-20T11:04:00+0900,4540,4540,4540,4540,150,002720
2019-09-20,2019-09-20T11:05:00+0900,4535,4535,4535,4535,77,002720
2019-09-20,2019-09-20T11:06:00+0900,4540,4540,4535,4535,126,002720
2019-09-20,2019-09-20T11:07:00+0900,4540,4540,4540,4540,221,002720
2019-09-20,2019-09-20T11:08:00+0900,4535,4540,4535,4540,51,002720
2019-09-20,2019-09-20T11:09:00+0900,4540,4540,4540,4540,120,002720
2019-09-20,2019-09-20T11:10:00+0900,4535,4535,4535,4535,1,002720
2019-09-20,2019-09-20T11:11:00+0900,4540,4540,4540,4540,1,002720
2019-09-20,2019-09-20T11:12:00+0900,4540,4540,4540,4540,293,002720
2019-09-20,2019-09-20T11:13:00+0900,4540,4540,4540,4540,0,002720
2019-09-20,2019-09-20T11:14:00+0900,4540,4550,4540,4550,10,002720
2019-09-20,2019-09-20T11:15:00+0900,4550,4550,4550,4550,100,002720
2019-09-20,2019-09-20T11:16:00+0900,4550,4555,4545,4555,501,002720
2019-09-20,2019-09-20T11:17:00+0900,4555,4555,4555,4555,30,002720
2019-09-20,2019-09-20T11:18:00+0900,4560,4560,4560,4560,120,002720
2019-09-20,2019-09-20T11:19:00+0900,4555,4570,4555,4565,1797,002720
2019-09-20,2019-09-20T11:20:00+0900,4565,4575,4565,4575,2036,002720
2019-09-20,2019-09-20T11:21:00+0900,4580,4585,4580,4580,1222,002720
2019-09-20,2019-09-20T11:22:00+0900,4580,4580,4575,4575,629,002720
2019-09-20,2019-09-20T11:23:00+0900,4580,4580,4575,4575,0,002720
2019-09-20,2019-09-20T11:24:00+0900,4575,4580,4575,4575,1075,002720
2019-09-20,2019-09-20T11:25:00+0900,4575,4575,4570,4570,1059,002720
2019-09-20,2019-09-20T11:26:00+0900,4580,4580,4575,4580,8,002720
2019-09-20,2019-09-20T11:27:00+0900,4575,4575,4570,4570,500,002720
2019-09-20,2019-09-20T11:28:00+0900,4570,4570,4570,4570,1012,002720
2019-09-20,2019-09-20T11:29:00+0900,4570,4575,4565,4575,952,002720
2019-09-20,2019-09-20T11:30:00+0900,4570,4575,4570,4575,626,002720
2019-09-20,2019-09-20T11:31:00+0900,4575,4575,4570,4570,490,002720
2019-09-20,2019-09-20T11:32:00+0900,4570,4570,4570,4570,292,002720
2019-09-20,2019-09-20T11:33:00+0900,4565,4565,4565,4565,388,002720
2019-09-20,2019-09-20T11:34:00+0900,4565,4565,4565,4565,572,002720
2019-09-20,2019-09-20T11:35:00+0900,4565,4565,4565,4565,0,002720
2019-09-20,2019-09-20T11:36:00+0900,4550,4565,4550,4565,671,002720
2019-09-20,2019-09-20T11:37:00+0900,4550,4565,4550,4565,0,002720
2019-09-20,2019-09-20T11:38:00+0900,4555,4555,4555,4555,95,002720
2019-09-20,2019-09-20T11:39:00+0900,4555,4555,4555,4555,1213,002720
2019-09-20,2019-09-20T11:40:00+0900,4555,4560,4555,4560,42,002720
2019-09-20,2019-09-20T11:41:00+0900,4555,4560,4555,4560,0,002720
2019-09-20,2019-09-20T11:42:00+0900,4555,4560,4555,4560,0,002720
2019-09-20,2019-09-20T11:43:00+0900,4555,4560,4555,4560,0,002720
2019-09-20,2019-09-20T11:44:00+0900,4560,4590,4560,4590,2000,002720
2019-09-20,2019-09-20T11:45:00+0900,4590,4590,4590,4590,2,002720
2019-09-20,2019-09-20T11:46:00+0900,4590,4590,4590,4590,225,002720
2019-09-20,2019-09-20T11:47:00+0900,4585,4585,4570,4585,10,002720
2019-09-20,2019-09-20T11:48:00+0900,4580,4580,4570,4570,68,002720
2019-09-20,2019-09-20T11:49:00+0900,4560,4560,4555,4555,1712,002720
2019-09-20,2019-09-20T11:50:00+0900,4555,4555,4555,4555,100,002720
2019-09-20,2019-09-20T11:51:00+0900,4555,4555,4555,4555,10,002720
2019-09-20,2019-09-20T11:52:00+0900,4555,4555,4550,4550,28,002720
2019-09-20,2019-09-20T11:53:00+0900,4550,4550,4545,4545,827,002720
2019-09-20,2019-09-20T11:54:00+0900,4545,4545,4545,4545,117,002720
2019-09-20,2019-09-20T11:55:00+0900,4545,4545,4545,4545,0,002720
2019-09-20,2019-09-20T11:56:00+0900,4550,4550,4550,4550,792,002720
2019-09-20,2019-09-20T11:57:00+0900,4555,4555,4555,4555,8,002720
2019-09-20,2019-09-20T11:58:00+0900,4550,4550,4545,4545,481,002720
2019-09-20,2019-09-20T11:59:00+0900,4550,4550,4545,4545,0,002720
2019-09-20,2019-09-20T12:00:00+0900,4550,4550,4545,4545,369,002720
2019-09-20,2019-09-20T12:01:00+0900,4550,4550,4545,4545,0,002720
2019-09-20,2019-09-20T12:02:00+0900,4550,4550,4545,4545,0,002720
2019-09-20,2019-09-20T12:03:00+0900,4540,4540,4540,4540,6,002720
2019-09-20,2019-09-20T12:04:00+0900,4540,4540,4540,4540,310,002720
2019-09-20,2019-09-20T12:05:00+0900,4540,4540,4540,4540,0,002720
2019-09-20,2019-09-20T12:06:00+0900,4540,4545,4540,4545,117,002720
2019-09-20,2019-09-20T12:07:00+0900,4545,4545,4545,4545,3,002720
2019-09-20,2019-09-20T12:08:00+0900,4545,4555,4545,4555,51,002720
2019-09-20,2019-09-20T12:09:00+0900,4545,4555,4545,4555,0,002720
2019-09-20,2019-09-20T12:10:00+0900,4555,4555,4555,4555,493,002720
2019-09-20,2019-09-20T12:11:00+0900,4555,4555,4555,4555,0,002720
2019-09-20,2019-09-20T12:12:00+0900,4555,4555,4555,4555,0,002720
2019-09-20,2019-09-20T12:13:00+0900,4555,4555,4555,4555,0,002720
2019-09-20,2019-09-20T12:14:00+0900,4555,4555,4555,4555,0,002720
2019-09-20,2019-09-20T12:15:00+0900,4550,4550,4550,4550,77,002720
2019-09-20,2019-09-20T12:16:00+0900,4550,4550,4550,4550,189,002720
2019-09-20,2019-09-20T12:17:00+0900,4545,4545,4535,4535,1346,002720
2019-09-20,2019-09-20T12:18:00+0900,4535,4535,4530,4530,1007,002720
2019-09-20,2019-09-20T12:19:00+0900,4530,4535,4530,4535,153,002720
2019-09-20,2019-09-20T12:20:00+0900,4535,4540,4535,4540,1904,002720
2019-09-20,2019-09-20T12:21:00+0900,4540,4540,4530,4530,2658,002720
2019-09-20,2019-09-20T12:22:00+0900,4530,4530,4525,4530,1201,002720
2019-09-20,2019-09-20T12:23:00+0900,4525,4530,4525,4530,135,002720
2019-09-20,2019-09-20T12:24:00+0900,4530,4530,4525,4525,1248,002720
2019-09-20,2019-09-20T12:25:00+0900,4530,4530,4525,4525,1204,002720
2019-09-20,2019-09-20T12:26:00+0900,4525,4525,4525,4525,300,002720
2019-09-20,2019-09-20T12:27:00+0900,4525,4525,4525,4525,30,002720
2019-09-20,2019-09-20T12:28:00+0900,4525,4525,4525,4525,0,002720
2019-09-20,2019-09-20T12:29:00+0900,4525,4525,4525,4525,100,002720
2019-09-20,2019-09-20T12:30:00+0900,4525,4525,4525,4525,0,002720
2019-09-20,2019-09-20T12:31:00+0900,4525,4530,4525,4530,110,002720
2019-09-20,2019-09-20T12:32:00+0900,4530,4530,4530,4530,270,002720
2019-09-20,2019-09-20T12:33:00+0900,4530,4530,4530,4530,0,002720
2019-09-20,2019-09-20T12:34:00+0900,4530,4550,4530,4550,2012,002720
2019-09-20,2019-09-20T12:35:00+0900,4530,4550,4530,4550,0,002720
2019-09-20,2019-09-20T12:36:00+0900,4530,4550,4530,4550,0,002720
2019-09-20,2019-09-20T12:37:00+0900,4540,4540,4535,4535,32,002720
2019-09-20,2019-09-20T12:38:00+0900,4535,4535,4535,4535,5,002720
2019-09-20,2019-09-20T12:39:00+0900,4535,4540,4535,4540,118,002720
2019-09-20,2019-09-20T12:40:00+0900,4540,4540,4540,4540,3,002720
2019-09-20,2019-09-20T12:41:00+0900,4540,4545,4540,4545,1432,002720
2019-09-20,2019-09-20T12:42:00+0900,4540,4540,4540,4540,2,002720
2019-09-20,2019-09-20T12:43:00+0900,4540,4540,4540,4540,180,002720
2019-09-20,2019-09-20T12:44:00+0900,4540,4540,4540,4540,0,002720
2019-09-20,2019-09-20T12:45:00+0900,4535,4535,4530,4530,418,002720
2019-09-20,2019-09-20T12:46:00+0900,4530,4530,4525,4525,1878,002720
2019-09-20,2019-09-20T12:47:00+0900,4525,4525,4525,4525,112,002720
2019-09-20,2019-09-20T12:48:00+0900,4540,4540,4540,4540,1,002720
2019-09-20,2019-09-20T12:49:00+0900,4540,4540,4540,4540,0,002720
2019-09-20,2019-09-20T12:50:00+0900,4540,4540,4535,4535,340,002720
2019-09-20,2019-09-20T12:51:00+0900,4535,4535,4535,4535,68,002720
2019-09-20,2019-09-20T12:52:00+0900,4525,4535,4525,4530,119,002720
2019-09-20,2019-09-20T12:53:00+0900,4530,4530,4530,4530,100,002720
2019-09-20,2019-09-20T12:54:00+0900,4525,4525,4520,4520,4034,002720
2019-09-20,2019-09-20T12:55:00+0900,4520,4530,4515,4530,3912,002720
2019-09-20,2019-09-20T12:56:00+0900,4530,4530,4530,4530,649,002720
2019-09-20,2019-09-20T12:57:00+0900,4520,4520,4520,4520,66,002720
2019-09-20,2019-09-20T12:58:00+0900,4535,4535,4535,4535,2,002720
2019-09-20,2019-09-20T12:59:00+0900,4520,4520,4520,4520,713,002720
2019-09-20,2019-09-20T13:00:00+0900,4520,4520,4520,4520,0,002720
2019-09-20,2019-09-20T13:01:00+0900,4520,4520,4520,4520,294,002720
2019-09-20,2019-09-20T13:02:00+0900,4525,4525,4525,4525,2333,002720
2019-09-20,2019-09-20T13:03:00+0900,4525,4525,4520,4520,152,002720
2019-09-20,2019-09-20T13:04:00+0900,4525,4525,4525,4525,10,002720
2019-09-20,2019-09-20T13:05:00+0900,4525,4525,4515,4525,2361,002720
2019-09-20,2019-09-20T13:06:00+0900,4525,4525,4520,4520,664,002720
2019-09-20,2019-09-20T13:07:00+0900,4520,4520,4510,4510,1151,002720
2019-09-20,2019-09-20T13:08:00+0900,4510,4510,4510,4510,500,002720
2019-09-20,2019-09-20T13:09:00+0900,4525,4525,4525,4525,2,002720
2019-09-20,2019-09-20T13:10:00+0900,4520,4525,4520,4525,296,002720
2019-09-20,2019-09-20T13:11:00+0900,4525,4525,4525,4525,98,002720
2019-09-20,2019-09-20T13:12:00+0900,4525,4525,4525,4525,0,002720
2019-09-20,2019-09-20T13:13:00+0900,4525,4525,4520,4520,1000,002720
2019-09-20,2019-09-20T13:14:00+0900,4525,4525,4520,4520,0,002720
2019-09-20,2019-09-20T13:15:00+0900,4525,4525,4520,4520,0,002720
2019-09-20,2019-09-20T13:16:00+0900,4535,4535,4535,4535,1,002720
2019-09-20,2019-09-20T13:17:00+0900,4535,4535,4535,4535,200,002720
2019-09-20,2019-09-20T13:18:00+0900,4525,4535,4525,4535,34,002720
2019-09-20,2019-09-20T13:19:00+0900,4525,4525,4525,4525,492,002720
2019-09-20,2019-09-20T13:20:00+0900,4520,4520,4520,4520,86,002720
2019-09-20,2019-09-20T13:21:00+0900,4520,4520,4520,4520,0,002720
2019-09-20,2019-09-20T13:22:00+0900,4525,4525,4520,4520,217,002720
2019-09-20,2019-09-20T13:23:00+0900,4520,4520,4520,4520,1,002720
2019-09-20,2019-09-20T13:24:00+0900,4530,4530,4520,4520,253,002720
2019-09-20,2019-09-20T13:25:00+0900,4520,4520,4520,4520,224,002720
2019-09-20,2019-09-20T13:26:00+0900,4520,4520,4520,4520,420,002720
2019-09-20,2019-09-20T13:27:00+0900,4535,4535,4535,4535,10,002720
2019-09-20,2019-09-20T13:28:00+0900,4530,4535,4530,4535,648,002720
2019-09-20,2019-09-20T13:29:00+0900,4535,4535,4535,4535,77,002720
2019-09-20,2019-09-20T13:30:00+0900,4535,4535,4535,4535,0,002720
2019-09-20,2019-09-20T13:31:00+0900,4535,4535,4535,4535,8,002720
2019-09-20,2019-09-20T13:32:00+0900,4535,4535,4535,4535,1335,002720
2019-09-20,2019-09-20T13:33:00+0900,4535,4535,4535,4535,542,002720
2019-09-20,2019-09-20T13:34:00+0900,4535,4535,4535,4535,0,002720
2019-09-20,2019-09-20T13:35:00+0900,4540,4540,4540,4540,1,002720
2019-09-20,2019-09-20T13:36:00+0900,4540,4545,4540,4545,969,002720
2019-09-20,2019-09-20T13:37:00+0900,4545,4545,4540,4540,562,002720
2019-09-20,2019-09-20T13:38:00+0900,4545,4545,4545,4545,23,002720
2019-09-20,2019-09-20T13:39:00+0900,4545,4545,4545,4545,0,002720
2019-09-20,2019-09-20T13:40:00+0900,4545,4545,4545,4545,500,002720
2019-09-20,2019-09-20T13:41:00+0900,4540,4540,4535,4535,162,002720
2019-09-20,2019-09-20T13:42:00+0900,4535,4540,4535,4540,3,002720
2019-09-20,2019-09-20T13:43:00+0900,4535,4540,4535,4540,101,002720
2019-09-20,2019-09-20T13:44:00+0900,4535,4535,4535,4535,185,002720
2019-09-20,2019-09-20T13:45:00+0900,4535,4540,4535,4540,16,002720
2019-09-20,2019-09-20T13:46:00+0900,4535,4535,4530,4530,123,002720
2019-09-20,2019-09-20T13:47:00+0900,4535,4540,4525,4540,1608,002720
2019-09-20,2019-09-20T13:48:00+0900,4535,4540,4525,4540,0,002720
2019-09-20,2019-09-20T13:49:00+0900,4535,4540,4525,4540,0,002720
2019-09-20,2019-09-20T13:50:00+0900,4535,4540,4525,4540,0,002720
2019-09-20,2019-09-20T13:51:00+0900,4535,4540,4525,4540,0,002720
2019-09-20,2019-09-20T13:52:00+0900,4540,4540,4540,4540,1198,002720
2019-09-20,2019-09-20T13:53:00+0900,4540,4540,4540,4540,0,002720
2019-09-20,2019-09-20T13:54:00+0900,4540,4545,4540,4545,500,002720
2019-09-20,2019-09-20T13:55:00+0900,4535,4535,4535,4535,1,002720
2019-09-20,2019-09-20T13:56:00+0900,4535,4535,4535,4535,0,002720
2019-09-20,2019-09-20T13:57:00+0900,4535,4535,4535,4535,0,002720
2019-09-20,2019-09-20T13:58:00+0900,4540,4540,4540,4540,21,002720
2019-09-20,2019-09-20T13:59:00+0900,4530,4530,4530,4530,70,002720
2019-09-20,2019-09-20T14:00:00+0900,4530,4540,4530,4540,2,002720
2019-09-20,2019-09-20T14:01:00+0900,4540,4540,4540,4540,230,002720
2019-09-20,2019-09-20T14:02:00+0900,4535,4540,4535,4535,166,002720
2019-09-20,2019-09-20T14:03:00+0900,4540,4540,4530,4530,2283,002720
2019-09-20,2019-09-20T14:04:00+0900,4530,4530,4530,4530,20,002720
2019-09-20,2019-09-20T14:05:00+0900,4540,4540,4540,4540,1,002720
2019-09-20,2019-09-20T14:06:00+0900,4540,4540,4540,4540,100,002720
2019-09-20,2019-09-20T14:07:00+0900,4540,4540,4540,4540,0,002720
2019-09-20,2019-09-20T14:08:00+0900,4530,4540,4530,4530,401,002720
2019-09-20,2019-09-20T14:09:00+0900,4540,4540,4540,4540,1,002720
2019-09-20,2019-09-20T14:10:00+0900,4540,4540,4540,4540,0,002720
2019-09-20,2019-09-20T14:11:00+0900,4530,4530,4530,4530,50,002720
2019-09-20,2019-09-20T14:12:00+0900,4530,4540,4530,4540,177,002720
2019-09-20,2019-09-20T14:13:00+0900,4530,4535,4525,4535,1001,002720
2019-09-20,2019-09-20T14:14:00+0900,4535,4535,4535,4535,20,002720
2019-09-20,2019-09-20T14:15:00+0900,4535,4535,4535,4535,22,002720
2019-09-20,2019-09-20T14:16:00+0900,4535,4535,4520,4520,2570,002720
2019-09-20,2019-09-20T14:17:00+0900,4535,4535,4535,4535,1,002720
2019-09-20,2019-09-20T14:18:00+0900,4525,4530,4520,4520,4613,002720
2019-09-20,2019-09-20T14:19:00+0900,4520,4525,4520,4520,137,002720
2019-09-20,2019-09-20T14:20:00+0900,4520,4525,4520,4525,83,002720
2019-09-20,2019-09-20T14:21:00+0900,4520,4525,4520,4525,298,002720
2019-09-20,2019-09-20T14:22:00+0900,4520,4525,4520,4525,901,002720
2019-09-20,2019-09-20T14:23:00+0900,4515,4525,4515,4520,1209,002720
2019-09-20,2019-09-20T14:24:00+0900,4515,4515,4515,4515,10,002720
2019-09-20,2019-09-20T14:25:00+0900,4515,4520,4515,4520,302,002720
2019-09-20,2019-09-20T14:26:00+0900,4515,4515,4515,4515,5,002720
2019-09-20,2019-09-20T14:27:00+0900,4515,4520,4515,4520,1618,002720
2019-09-20,2019-09-20T14:28:00+0900,4525,4530,4525,4530,2,002720
2019-09-20,2019-09-20T14:29:00+0900,4530,4530,4530,4530,30,002720
2019-09-20,2019-09-20T14:30:00+0900,4530,4530,4530,4530,0,002720
2019-09-20,2019-09-20T14:31:00+0900,4530,4530,4530,4530,0,002720
2019-09-20,2019-09-20T14:32:00+0900,4530,4530,4530,4530,387,002720
2019-09-20,2019-09-20T14:33:00+0900,4530,4535,4530,4535,357,002720
2019-09-20,2019-09-20T14:34:00+0900,4535,4535,4530,4530,46,002720
2019-09-20,2019-09-20T14:35:00+0900,4535,4535,4525,4525,3132,002720
2019-09-20,2019-09-20T14:36:00+0900,4525,4540,4520,4535,4497,002720
2019-09-20,2019-09-20T14:37:00+0900,4535,4540,4535,4540,236,002720
2019-09-20,2019-09-20T14:38:00+0900,4535,4535,4535,4535,435,002720
2019-09-20,2019-09-20T14:39:00+0900,4535,4535,4535,4535,0,002720
2019-09-20,2019-09-20T14:40:00+0900,4535,4535,4535,4535,0,002720
2019-09-20,2019-09-20T14:41:00+0900,4535,4535,4535,4535,2,002720
2019-09-20,2019-09-20T14:42:00+0900,4525,4525,4525,4525,40,002720
2019-09-20,2019-09-20T14:43:00+0900,4525,4535,4525,4525,369,002720
2019-09-20,2019-09-20T14:44:00+0900,4525,4525,4525,4525,122,002720
2019-09-20,2019-09-20T14:45:00+0900,4525,4535,4525,4535,309,002720
