date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,14300,14300,14300,14300,182,166090
2019-09-20,2019-09-20T14:49:00+0900,14300,14300,14250,14250,2209,166090
2019-09-20,2019-09-20T14:50:00+0900,14300,14300,14250,14250,225,166090
2019-09-20,2019-09-20T14:51:00+0900,14300,14300,14250,14250,107,166090
2019-09-20,2019-09-20T14:52:00+0900,14250,14300,14250,14300,1225,166090
2019-09-20,2019-09-20T14:53:00+0900,14300,14300,14250,14300,2211,166090
2019-09-20,2019-09-20T14:54:00+0900,14250,14250,14250,14250,4284,166090
2019-09-20,2019-09-20T14:55:00+0900,14200,14250,14200,14200,3110,166090
2019-09-20,2019-09-20T14:56:00+0900,14200,14250,14150,14250,764,166090
2019-09-20,2019-09-20T14:57:00+0900,14200,14200,14200,14200,112,166090
2019-09-20,2019-09-20T14:58:00+0900,14250,14250,14200,14200,226,166090
2019-09-20,2019-09-20T14:59:00+0900,14200,14250,14200,14250,346,166090
2019-09-20,2019-09-20T15:00:00+0900,14250,14250,14250,14250,18,166090
2019-09-20,2019-09-20T15:01:00+0900,14250,14250,14250,14250,120,166090
2019-09-20,2019-09-20T15:02:00+0900,14250,14250,14200,14200,35,166090
2019-09-20,2019-09-20T15:03:00+0900,14200,14250,14200,14250,82,166090
2019-09-20,2019-09-20T15:04:00+0900,14250,14250,14250,14250,17,166090
2019-09-20,2019-09-20T15:05:00+0900,14250,14250,14250,14250,0,166090
2019-09-20,2019-09-20T15:06:00+0900,14250,14250,14200,14200,55,166090
2019-09-20,2019-09-20T15:07:00+0900,14250,14250,14200,14200,507,166090
2019-09-20,2019-09-20T15:08:00+0900,14200,14200,14200,14200,60,166090
2019-09-20,2019-09-20T15:09:00+0900,14250,14250,14250,14250,37,166090
2019-09-20,2019-09-20T15:10:00+0900,14250,14250,14250,14250,1973,166090
2019-09-20,2019-09-20T15:11:00+0900,14250,14250,14250,14250,10,166090
2019-09-20,2019-09-20T15:12:00+0900,14250,14250,14250,14250,1500,166090
2019-09-20,2019-09-20T15:13:00+0900,14250,14250,14200,14200,37,166090
2019-09-20,2019-09-20T15:14:00+0900,14250,14250,14250,14250,1025,166090
2019-09-20,2019-09-20T15:15:00+0900,14250,14250,14250,14250,0,166090
2019-09-20,2019-09-20T15:16:00+0900,14250,14250,14250,14250,0,166090
2019-09-20,2019-09-20T15:17:00+0900,14250,14250,14250,14250,0,166090
2019-09-20,2019-09-20T15:18:00+0900,14200,14250,14200,14200,58,166090
2019-09-20,2019-09-20T15:19:00+0900,14250,14250,14250,14250,35,166090
2019-09-20,2019-09-20T15:20:00+0900,14250,14250,14200,14250,442,166090
2019-09-20,2019-09-20T15:21:00+0900,14250,14250,14200,14250,0,166090
2019-09-20,2019-09-20T15:22:00+0900,14250,14250,14200,14250,0,166090
2019-09-20,2019-09-20T15:23:00+0900,14250,14250,14200,14250,0,166090
2019-09-20,2019-09-20T15:24:00+0900,14250,14250,14200,14250,0,166090
2019-09-20,2019-09-20T15:25:00+0900,14250,14250,14200,14250,0,166090
2019-09-20,2019-09-20T15:26:00+0900,14250,14250,14200,14250,0,166090
2019-09-20,2019-09-20T15:27:00+0900,14250,14250,14200,14250,0,166090
2019-09-20,2019-09-20T15:28:00+0900,14250,14250,14200,14250,0,166090
2019-09-20,2019-09-20T15:29:00+0900,14250,14250,14200,14250,0,166090
2019-09-20,2019-09-20T15:30:00+0900,14250,14250,14250,14250,3382,166090
