date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:01:00+0900,6320,6320,6310,6310,130,077360
2019-09-20,2019-09-20T10:02:00+0900,6320,6330,6320,6330,1390,077360
2019-09-20,2019-09-20T10:03:00+0900,6330,6360,6330,6360,9136,077360
2019-09-20,2019-09-20T10:04:00+0900,6360,6370,6360,6370,521,077360
2019-09-20,2019-09-20T10:05:00+0900,6370,6370,6370,6370,287,077360
2019-09-20,2019-09-20T10:06:00+0900,6370,6370,6370,6370,0,077360
2019-09-20,2019-09-20T10:07:00+0900,6370,6370,6360,6360,901,077360
2019-09-20,2019-09-20T10:08:00+0900,6360,6370,6360,6370,253,077360
2019-09-20,2019-09-20T10:09:00+0900,6370,6370,6370,6370,21,077360
2019-09-20,2019-09-20T10:10:00+0900,6360,6370,6360,6370,660,077360
2019-09-20,2019-09-20T10:11:00+0900,6370,6370,6370,6370,103,077360
2019-09-20,2019-09-20T10:12:00+0900,6360,6370,6360,6370,136,077360
2019-09-20,2019-09-20T10:13:00+0900,6370,6370,6360,6370,295,077360
2019-09-20,2019-09-20T10:14:00+0900,6370,6370,6360,6370,0,077360
2019-09-20,2019-09-20T10:15:00+0900,6370,6370,6360,6370,0,077360
2019-09-20,2019-09-20T10:16:00+0900,6370,6370,6370,6370,80,077360
2019-09-20,2019-09-20T10:17:00+0900,6370,6370,6360,6360,525,077360
2019-09-20,2019-09-20T10:18:00+0900,6370,6370,6370,6370,2,077360
2019-09-20,2019-09-20T10:19:00+0900,6370,6370,6370,6370,100,077360
2019-09-20,2019-09-20T10:20:00+0900,6360,6370,6360,6370,951,077360
2019-09-20,2019-09-20T10:21:00+0900,6360,6360,6360,6360,298,077360
2019-09-20,2019-09-20T10:22:00+0900,6350,6360,6350,6360,173,077360
2019-09-20,2019-09-20T10:23:00+0900,6360,6370,6360,6370,296,077360
2019-09-20,2019-09-20T10:24:00+0900,6360,6370,6360,6370,0,077360
2019-09-20,2019-09-20T10:25:00+0900,6360,6370,6360,6370,0,077360
2019-09-20,2019-09-20T10:26:00+0900,6360,6370,6360,6370,0,077360
2019-09-20,2019-09-20T10:27:00+0900,6360,6370,6360,6370,80,077360
2019-09-20,2019-09-20T10:28:00+0900,6360,6360,6350,6350,2,077360
2019-09-20,2019-09-20T10:29:00+0900,6350,6350,6350,6350,933,077360
2019-09-20,2019-09-20T10:30:00+0900,6340,6340,6340,6340,611,077360
2019-09-20,2019-09-20T10:31:00+0900,6340,6340,6340,6340,80,077360
2019-09-20,2019-09-20T10:32:00+0900,6340,6340,6340,6340,0,077360
2019-09-20,2019-09-20T10:33:00+0900,6330,6330,6330,6330,400,077360
2019-09-20,2019-09-20T10:34:00+0900,6330,6330,6320,6320,322,077360
2019-09-20,2019-09-20T10:35:00+0900,6330,6330,6320,6320,0,077360
2019-09-20,2019-09-20T10:36:00+0900,6310,6310,6310,6310,20,077360
2019-09-20,2019-09-20T10:37:00+0900,6310,6320,6310,6320,197,077360
2019-09-20,2019-09-20T10:38:00+0900,6320,6320,6310,6310,1038,077360
2019-09-20,2019-09-20T10:39:00+0900,6320,6320,6300,6300,218,077360
2019-09-20,2019-09-20T10:40:00+0900,6320,6320,6300,6300,0,077360
2019-09-20,2019-09-20T10:41:00+0900,6310,6310,6310,6310,1,077360
2019-09-20,2019-09-20T10:42:00+0900,6320,6320,6320,6320,14,077360
2019-09-20,2019-09-20T10:43:00+0900,6330,6330,6330,6330,11,077360
2019-09-20,2019-09-20T10:44:00+0900,6330,6330,6330,6330,0,077360
2019-09-20,2019-09-20T10:45:00+0900,6330,6330,6330,6330,303,077360
2019-09-20,2019-09-20T10:46:00+0900,6330,6330,6330,6330,0,077360
2019-09-20,2019-09-20T10:47:00+0900,6330,6330,6330,6330,1,077360
2019-09-20,2019-09-20T10:48:00+0900,6330,6330,6330,6330,101,077360
2019-09-20,2019-09-20T10:49:00+0900,6330,6330,6330,6330,500,077360
2019-09-20,2019-09-20T10:50:00+0900,6330,6330,6330,6330,6,077360
2019-09-20,2019-09-20T10:51:00+0900,6330,6330,6330,6330,0,077360
2019-09-20,2019-09-20T10:52:00+0900,6330,6330,6330,6330,643,077360
2019-09-20,2019-09-20T10:53:00+0900,6330,6330,6330,6330,60,077360
2019-09-20,2019-09-20T10:54:00+0900,6330,6330,6320,6320,300,077360
2019-09-20,2019-09-20T10:55:00+0900,6320,6320,6320,6320,262,077360
2019-09-20,2019-09-20T10:56:00+0900,6320,6320,6300,6300,300,077360
2019-09-20,2019-09-20T10:57:00+0900,6300,6300,6300,6300,430,077360
2019-09-20,2019-09-20T10:58:00+0900,6300,6300,6300,6300,0,077360
2019-09-20,2019-09-20T10:59:00+0900,6300,6300,6290,6290,300,077360
2019-09-20,2019-09-20T11:00:00+0900,6300,6300,6290,6290,0,077360
2019-09-20,2019-09-20T11:01:00+0900,6320,6320,6320,6320,1,077360
2019-09-20,2019-09-20T11:02:00+0900,6320,6320,6320,6320,0,077360
2019-09-20,2019-09-20T11:03:00+0900,6320,6320,6320,6320,0,077360
2019-09-20,2019-09-20T11:04:00+0900,6320,6320,6320,6320,80,077360
2019-09-20,2019-09-20T11:05:00+0900,6320,6320,6320,6320,0,077360
2019-09-20,2019-09-20T11:06:00+0900,6320,6320,6320,6320,0,077360
2019-09-20,2019-09-20T11:07:00+0900,6310,6320,6310,6320,80,077360
2019-09-20,2019-09-20T11:08:00+0900,6310,6320,6310,6320,0,077360
2019-09-20,2019-09-20T11:09:00+0900,6310,6310,6310,6310,5,077360
2019-09-20,2019-09-20T11:10:00+0900,6310,6310,6310,6310,0,077360
2019-09-20,2019-09-20T11:11:00+0900,6310,6310,6310,6310,0,077360
2019-09-20,2019-09-20T11:12:00+0900,6320,6320,6320,6320,1,077360
2019-09-20,2019-09-20T11:13:00+0900,6320,6320,6320,6320,30,077360
2019-09-20,2019-09-20T11:14:00+0900,6320,6320,6320,6320,0,077360
2019-09-20,2019-09-20T11:15:00+0900,6320,6320,6320,6320,168,077360
2019-09-20,2019-09-20T11:16:00+0900,6320,6320,6320,6320,31,077360
2019-09-20,2019-09-20T11:17:00+0900,6330,6330,6320,6320,645,077360
2019-09-20,2019-09-20T11:18:00+0900,6320,6320,6320,6320,72,077360
2019-09-20,2019-09-20T11:19:00+0900,6320,6320,6320,6320,0,077360
2019-09-20,2019-09-20T11:20:00+0900,6320,6320,6320,6320,0,077360
2019-09-20,2019-09-20T11:21:00+0900,6320,6320,6320,6320,0,077360
2019-09-20,2019-09-20T11:22:00+0900,6320,6320,6320,6320,0,077360
2019-09-20,2019-09-20T11:23:00+0900,6320,6320,6320,6320,250,077360
2019-09-20,2019-09-20T11:24:00+0900,6320,6320,6320,6320,700,077360
2019-09-20,2019-09-20T11:25:00+0900,6320,6320,6320,6320,0,077360
2019-09-20,2019-09-20T11:26:00+0900,6320,6320,6320,6320,0,077360
2019-09-20,2019-09-20T11:27:00+0900,6320,6320,6320,6320,0,077360
2019-09-20,2019-09-20T11:28:00+0900,6320,6320,6320,6320,0,077360
2019-09-20,2019-09-20T11:29:00+0900,6320,6320,6320,6320,5,077360
2019-09-20,2019-09-20T11:30:00+0900,6320,6320,6320,6320,0,077360
2019-09-20,2019-09-20T11:31:00+0900,6330,6330,6330,6330,516,077360
2019-09-20,2019-09-20T11:32:00+0900,6330,6330,6330,6330,0,077360
2019-09-20,2019-09-20T11:33:00+0900,6330,6330,6330,6330,145,077360
2019-09-20,2019-09-20T11:34:00+0900,6330,6330,6320,6320,134,077360
2019-09-20,2019-09-20T11:35:00+0900,6320,6320,6320,6320,1000,077360
2019-09-20,2019-09-20T11:36:00+0900,6330,6330,6330,6330,52,077360
2019-09-20,2019-09-20T11:37:00+0900,6330,6330,6320,6320,1263,077360
2019-09-20,2019-09-20T11:38:00+0900,6330,6330,6320,6320,0,077360
2019-09-20,2019-09-20T11:39:00+0900,6310,6310,6310,6310,8,077360
2019-09-20,2019-09-20T11:40:00+0900,6310,6310,6310,6310,0,077360
2019-09-20,2019-09-20T11:41:00+0900,6310,6310,6310,6310,4,077360
2019-09-20,2019-09-20T11:42:00+0900,6310,6310,6310,6310,0,077360
2019-09-20,2019-09-20T11:43:00+0900,6310,6310,6310,6310,1926,077360
2019-09-20,2019-09-20T11:44:00+0900,6310,6310,6310,6310,77,077360
2019-09-20,2019-09-20T11:45:00+0900,6310,6310,6310,6310,255,077360
2019-09-20,2019-09-20T11:46:00+0900,6310,6310,6310,6310,0,077360
2019-09-20,2019-09-20T11:47:00+0900,6320,6320,6320,6320,1,077360
2019-09-20,2019-09-20T11:48:00+0900,6320,6320,6320,6320,0,077360
2019-09-20,2019-09-20T11:49:00+0900,6320,6320,6310,6310,929,077360
2019-09-20,2019-09-20T11:50:00+0900,6320,6320,6310,6310,0,077360
2019-09-20,2019-09-20T11:51:00+0900,6320,6320,6310,6310,0,077360
2019-09-20,2019-09-20T11:52:00+0900,6320,6320,6310,6310,0,077360
2019-09-20,2019-09-20T11:53:00+0900,6330,6330,6330,6330,44,077360
2019-09-20,2019-09-20T11:54:00+0900,6330,6330,6330,6330,0,077360
2019-09-20,2019-09-20T11:55:00+0900,6330,6330,6330,6330,80,077360
2019-09-20,2019-09-20T11:56:00+0900,6330,6330,6330,6330,0,077360
2019-09-20,2019-09-20T11:57:00+0900,6330,6330,6330,6330,0,077360
2019-09-20,2019-09-20T11:58:00+0900,6330,6330,6330,6330,0,077360
2019-09-20,2019-09-20T11:59:00+0900,6320,6320,6320,6320,912,077360
2019-09-20,2019-09-20T12:00:00+0900,6320,6320,6320,6320,30,077360
2019-09-20,2019-09-20T12:01:00+0900,6320,6320,6320,6320,104,077360
2019-09-20,2019-09-20T12:02:00+0900,6320,6320,6320,6320,60,077360
2019-09-20,2019-09-20T12:03:00+0900,6320,6320,6320,6320,0,077360
2019-09-20,2019-09-20T12:04:00+0900,6320,6320,6320,6320,260,077360
2019-09-20,2019-09-20T12:05:00+0900,6320,6320,6320,6320,0,077360
2019-09-20,2019-09-20T12:06:00+0900,6320,6320,6320,6320,40,077360
2019-09-20,2019-09-20T12:07:00+0900,6330,6330,6330,6330,1684,077360
2019-09-20,2019-09-20T12:08:00+0900,6340,6340,6330,6330,55,077360
2019-09-20,2019-09-20T12:09:00+0900,6340,6340,6330,6330,0,077360
2019-09-20,2019-09-20T12:10:00+0900,6340,6350,6340,6350,2205,077360
2019-09-20,2019-09-20T12:11:00+0900,6340,6350,6340,6350,0,077360
2019-09-20,2019-09-20T12:12:00+0900,6350,6350,6350,6350,3774,077360
2019-09-20,2019-09-20T12:13:00+0900,6350,6350,6350,6350,41,077360
2019-09-20,2019-09-20T12:14:00+0900,6360,6360,6360,6360,29,077360
2019-09-20,2019-09-20T12:15:00+0900,6360,6360,6360,6360,254,077360
2019-09-20,2019-09-20T12:16:00+0900,6360,6370,6360,6370,19,077360
2019-09-20,2019-09-20T12:17:00+0900,6370,6370,6370,6370,160,077360
2019-09-20,2019-09-20T12:18:00+0900,6350,6350,6350,6350,52,077360
2019-09-20,2019-09-20T12:19:00+0900,6350,6350,6350,6350,0,077360
2019-09-20,2019-09-20T12:20:00+0900,6350,6350,6350,6350,1,077360
2019-09-20,2019-09-20T12:21:00+0900,6350,6350,6350,6350,0,077360
2019-09-20,2019-09-20T12:22:00+0900,6360,6370,6360,6370,3,077360
2019-09-20,2019-09-20T12:23:00+0900,6360,6370,6360,6370,0,077360
2019-09-20,2019-09-20T12:24:00+0900,6370,6370,6370,6370,605,077360
2019-09-20,2019-09-20T12:25:00+0900,6370,6370,6360,6360,122,077360
2019-09-20,2019-09-20T12:26:00+0900,6360,6360,6360,6360,1,077360
2019-09-20,2019-09-20T12:27:00+0900,6360,6360,6350,6350,1324,077360
2019-09-20,2019-09-20T12:28:00+0900,6360,6360,6350,6350,0,077360
2019-09-20,2019-09-20T12:29:00+0900,6350,6370,6350,6370,109,077360
2019-09-20,2019-09-20T12:30:00+0900,6370,6370,6370,6370,13,077360
2019-09-20,2019-09-20T12:31:00+0900,6360,6360,6360,6360,152,077360
2019-09-20,2019-09-20T12:32:00+0900,6370,6370,6370,6370,161,077360
2019-09-20,2019-09-20T12:33:00+0900,6370,6370,6370,6370,10,077360
2019-09-20,2019-09-20T12:34:00+0900,6370,6370,6370,6370,0,077360
2019-09-20,2019-09-20T12:35:00+0900,6370,6370,6370,6370,10,077360
2019-09-20,2019-09-20T12:36:00+0900,6370,6370,6370,6370,80,077360
2019-09-20,2019-09-20T12:37:00+0900,6370,6370,6370,6370,1839,077360
2019-09-20,2019-09-20T12:38:00+0900,6370,6370,6370,6370,0,077360
2019-09-20,2019-09-20T12:39:00+0900,6370,6380,6370,6380,2357,077360
2019-09-20,2019-09-20T12:40:00+0900,6380,6380,6370,6370,215,077360
2019-09-20,2019-09-20T12:41:00+0900,6370,6380,6370,6380,249,077360
2019-09-20,2019-09-20T12:42:00+0900,6380,6380,6370,6370,871,077360
2019-09-20,2019-09-20T12:43:00+0900,6380,6380,6380,6380,398,077360
2019-09-20,2019-09-20T12:44:00+0900,6380,6390,6380,6390,1464,077360
2019-09-20,2019-09-20T12:45:00+0900,6390,6390,6390,6390,391,077360
2019-09-20,2019-09-20T12:46:00+0900,6390,6390,6390,6390,15,077360
2019-09-20,2019-09-20T12:47:00+0900,6390,6390,6380,6380,210,077360
2019-09-20,2019-09-20T12:48:00+0900,6380,6390,6380,6390,189,077360
2019-09-20,2019-09-20T12:49:00+0900,6390,6400,6390,6400,2863,077360
2019-09-20,2019-09-20T12:50:00+0900,6400,6400,6400,6400,4325,077360
2019-09-20,2019-09-20T12:51:00+0900,6390,6390,6390,6390,232,077360
2019-09-20,2019-09-20T12:52:00+0900,6400,6400,6400,6400,1810,077360
2019-09-20,2019-09-20T12:53:00+0900,6390,6390,6390,6390,795,077360
2019-09-20,2019-09-20T12:54:00+0900,6380,6390,6380,6390,710,077360
2019-09-20,2019-09-20T12:55:00+0900,6390,6400,6390,6400,293,077360
2019-09-20,2019-09-20T12:56:00+0900,6390,6400,6390,6400,0,077360
2019-09-20,2019-09-20T12:57:00+0900,6400,6400,6400,6400,83,077360
2019-09-20,2019-09-20T12:58:00+0900,6400,6400,6390,6390,210,077360
2019-09-20,2019-09-20T12:59:00+0900,6400,6400,6390,6390,0,077360
2019-09-20,2019-09-20T13:00:00+0900,6400,6400,6390,6390,0,077360
2019-09-20,2019-09-20T13:01:00+0900,6400,6400,6400,6400,81,077360
2019-09-20,2019-09-20T13:02:00+0900,6390,6390,6390,6390,54,077360
2019-09-20,2019-09-20T13:03:00+0900,6390,6390,6390,6390,69,077360
2019-09-20,2019-09-20T13:04:00+0900,6390,6390,6390,6390,0,077360
2019-09-20,2019-09-20T13:05:00+0900,6390,6390,6390,6390,97,077360
2019-09-20,2019-09-20T13:06:00+0900,6390,6390,6390,6390,931,077360
2019-09-20,2019-09-20T13:07:00+0900,6380,6380,6380,6380,37,077360
2019-09-20,2019-09-20T13:08:00+0900,6380,6380,6380,6380,5,077360
2019-09-20,2019-09-20T13:09:00+0900,6380,6390,6380,6390,82,077360
2019-09-20,2019-09-20T13:10:00+0900,6390,6390,6390,6390,149,077360
2019-09-20,2019-09-20T13:11:00+0900,6380,6380,6380,6380,500,077360
2019-09-20,2019-09-20T13:12:00+0900,6380,6380,6380,6380,0,077360
2019-09-20,2019-09-20T13:13:00+0900,6380,6380,6380,6380,19,077360
2019-09-20,2019-09-20T13:14:00+0900,6390,6390,6390,6390,20,077360
2019-09-20,2019-09-20T13:15:00+0900,6390,6390,6390,6390,242,077360
2019-09-20,2019-09-20T13:16:00+0900,6380,6380,6380,6380,5,077360
2019-09-20,2019-09-20T13:17:00+0900,6390,6390,6390,6390,183,077360
2019-09-20,2019-09-20T13:18:00+0900,6390,6390,6390,6390,0,077360
2019-09-20,2019-09-20T13:19:00+0900,6390,6390,6380,6380,2569,077360
2019-09-20,2019-09-20T13:20:00+0900,6390,6390,6390,6390,439,077360
2019-09-20,2019-09-20T13:21:00+0900,6400,6400,6400,6400,1,077360
2019-09-20,2019-09-20T13:22:00+0900,6400,6400,6400,6400,0,077360
2019-09-20,2019-09-20T13:23:00+0900,6400,6400,6390,6390,280,077360
2019-09-20,2019-09-20T13:24:00+0900,6390,6390,6390,6390,800,077360
2019-09-20,2019-09-20T13:25:00+0900,6390,6390,6390,6390,0,077360
2019-09-20,2019-09-20T13:26:00+0900,6380,6380,6380,6380,572,077360
2019-09-20,2019-09-20T13:27:00+0900,6380,6380,6380,6380,360,077360
2019-09-20,2019-09-20T13:28:00+0900,6380,6380,6380,6380,0,077360
2019-09-20,2019-09-20T13:29:00+0900,6380,6380,6380,6380,0,077360
2019-09-20,2019-09-20T13:30:00+0900,6380,6380,6380,6380,0,077360
2019-09-20,2019-09-20T13:31:00+0900,6380,6380,6380,6380,307,077360
2019-09-20,2019-09-20T13:32:00+0900,6380,6380,6380,6380,0,077360
2019-09-20,2019-09-20T13:33:00+0900,6380,6380,6380,6380,0,077360
2019-09-20,2019-09-20T13:34:00+0900,6380,6380,6380,6380,0,077360
2019-09-20,2019-09-20T13:35:00+0900,6380,6380,6380,6380,0,077360
2019-09-20,2019-09-20T13:36:00+0900,6380,6380,6380,6380,1,077360
2019-09-20,2019-09-20T13:37:00+0900,6380,6380,6380,6380,0,077360
2019-09-20,2019-09-20T13:38:00+0900,6380,6380,6380,6380,0,077360
2019-09-20,2019-09-20T13:39:00+0900,6380,6390,6380,6390,342,077360
2019-09-20,2019-09-20T13:40:00+0900,6380,6390,6380,6390,0,077360
2019-09-20,2019-09-20T13:41:00+0900,6390,6390,6390,6390,100,077360
2019-09-20,2019-09-20T13:42:00+0900,6380,6380,6380,6380,60,077360
2019-09-20,2019-09-20T13:43:00+0900,6380,6380,6380,6380,0,077360
2019-09-20,2019-09-20T13:44:00+0900,6380,6380,6380,6380,0,077360
2019-09-20,2019-09-20T13:45:00+0900,6380,6380,6380,6380,110,077360
2019-09-20,2019-09-20T13:46:00+0900,6380,6380,6380,6380,0,077360
2019-09-20,2019-09-20T13:47:00+0900,6390,6390,6390,6390,242,077360
2019-09-20,2019-09-20T13:48:00+0900,6390,6390,6390,6390,1,077360
2019-09-20,2019-09-20T13:49:00+0900,6390,6390,6390,6390,53,077360
2019-09-20,2019-09-20T13:50:00+0900,6390,6390,6390,6390,404,077360
2019-09-20,2019-09-20T13:51:00+0900,6390,6390,6390,6390,616,077360
2019-09-20,2019-09-20T13:52:00+0900,6390,6390,6390,6390,157,077360
2019-09-20,2019-09-20T13:53:00+0900,6390,6390,6380,6380,87,077360
2019-09-20,2019-09-20T13:54:00+0900,6380,6380,6380,6380,2,077360
2019-09-20,2019-09-20T13:55:00+0900,6380,6380,6380,6380,0,077360
2019-09-20,2019-09-20T13:56:00+0900,6380,6380,6380,6380,449,077360
2019-09-20,2019-09-20T13:57:00+0900,6390,6400,6390,6400,1155,077360
2019-09-20,2019-09-20T13:58:00+0900,6390,6400,6390,6400,0,077360
2019-09-20,2019-09-20T13:59:00+0900,6390,6390,6390,6390,55,077360
2019-09-20,2019-09-20T14:00:00+0900,6390,6390,6380,6380,1214,077360
2019-09-20,2019-09-20T14:01:00+0900,6380,6380,6380,6380,1335,077360
2019-09-20,2019-09-20T14:02:00+0900,6400,6400,6390,6400,14,077360
2019-09-20,2019-09-20T14:03:00+0900,6400,6400,6400,6400,90,077360
2019-09-20,2019-09-20T14:04:00+0900,6400,6400,6400,6400,89,077360
2019-09-20,2019-09-20T14:05:00+0900,6400,6410,6400,6400,1477,077360
2019-09-20,2019-09-20T14:06:00+0900,6400,6400,6400,6400,120,077360
2019-09-20,2019-09-20T14:07:00+0900,6410,6420,6410,6420,1930,077360
2019-09-20,2019-09-20T14:08:00+0900,6420,6420,6420,6420,180,077360
2019-09-20,2019-09-20T14:09:00+0900,6420,6430,6410,6410,359,077360
2019-09-20,2019-09-20T14:10:00+0900,6430,6430,6420,6420,2,077360
2019-09-20,2019-09-20T14:11:00+0900,6420,6420,6420,6420,101,077360
2019-09-20,2019-09-20T14:12:00+0900,6420,6420,6420,6420,20,077360
2019-09-20,2019-09-20T14:13:00+0900,6420,6420,6420,6420,24,077360
2019-09-20,2019-09-20T14:14:00+0900,6420,6420,6420,6420,0,077360
2019-09-20,2019-09-20T14:15:00+0900,6420,6420,6420,6420,0,077360
2019-09-20,2019-09-20T14:16:00+0900,6420,6420,6410,6410,3582,077360
2019-09-20,2019-09-20T14:17:00+0900,6400,6410,6400,6400,403,077360
2019-09-20,2019-09-20T14:18:00+0900,6390,6390,6390,6390,41,077360
2019-09-20,2019-09-20T14:19:00+0900,6390,6390,6390,6390,0,077360
2019-09-20,2019-09-20T14:20:00+0900,6390,6400,6390,6390,73,077360
2019-09-20,2019-09-20T14:21:00+0900,6390,6390,6380,6380,1317,077360
2019-09-20,2019-09-20T14:22:00+0900,6380,6380,6380,6380,580,077360
2019-09-20,2019-09-20T14:23:00+0900,6390,6390,6380,6380,201,077360
2019-09-20,2019-09-20T14:24:00+0900,6380,6380,6380,6380,1154,077360
2019-09-20,2019-09-20T14:25:00+0900,6380,6380,6380,6380,619,077360
2019-09-20,2019-09-20T14:26:00+0900,6380,6380,6380,6380,87,077360
2019-09-20,2019-09-20T14:27:00+0900,6380,6380,6380,6380,1296,077360
2019-09-20,2019-09-20T14:28:00+0900,6400,6400,6400,6400,100,077360
2019-09-20,2019-09-20T14:29:00+0900,6400,6400,6400,6400,0,077360
2019-09-20,2019-09-20T14:30:00+0900,6400,6400,6400,6400,80,077360
2019-09-20,2019-09-20T14:31:00+0900,6400,6400,6400,6400,1,077360
2019-09-20,2019-09-20T14:32:00+0900,6400,6400,6400,6400,0,077360
2019-09-20,2019-09-20T14:33:00+0900,6400,6400,6400,6400,80,077360
2019-09-20,2019-09-20T14:34:00+0900,6400,6420,6400,6420,3498,077360
2019-09-20,2019-09-20T14:35:00+0900,6430,6430,6430,6430,10,077360
2019-09-20,2019-09-20T14:36:00+0900,6430,6430,6430,6430,190,077360
2019-09-20,2019-09-20T14:37:00+0900,6430,6440,6430,6440,2256,077360
2019-09-20,2019-09-20T14:38:00+0900,6430,6430,6430,6430,217,077360
2019-09-20,2019-09-20T14:39:00+0900,6430,6430,6430,6430,0,077360
2019-09-20,2019-09-20T14:40:00+0900,6430,6430,6430,6430,321,077360
2019-09-20,2019-09-20T14:41:00+0900,6420,6420,6420,6420,1000,077360
2019-09-20,2019-09-20T14:42:00+0900,6420,6420,6410,6410,1692,077360
2019-09-20,2019-09-20T14:43:00+0900,6410,6410,6410,6410,110,077360
2019-09-20,2019-09-20T14:44:00+0900,6410,6410,6400,6400,657,077360
2019-09-20,2019-09-20T14:45:00+0900,6400,6400,6400,6400,159,077360
2019-09-20,2019-09-20T14:46:00+0900,6400,6400,6380,6390,1009,077360
2019-09-20,2019-09-20T14:47:00+0900,6380,6380,6380,6380,568,077360
2019-09-20,2019-09-20T14:48:00+0900,6380,6380,6380,6380,250,077360
