date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,30450,30500,30450,30450,82,020000
2019-09-20,2019-09-20T14:50:00+0900,30450,30500,30450,30450,102,020000
2019-09-20,2019-09-20T14:51:00+0900,30500,30500,30450,30450,174,020000
2019-09-20,2019-09-20T14:52:00+0900,30450,30500,30450,30450,87,020000
2019-09-20,2019-09-20T14:53:00+0900,30450,30550,30450,30500,191,020000
2019-09-20,2019-09-20T14:54:00+0900,30500,30550,30500,30500,93,020000
2019-09-20,2019-09-20T14:55:00+0900,30500,30550,30500,30500,85,020000
2019-09-20,2019-09-20T14:56:00+0900,30500,30550,30500,30500,113,020000
2019-09-20,2019-09-20T14:57:00+0900,30500,30550,30500,30500,98,020000
2019-09-20,2019-09-20T14:58:00+0900,30500,30550,30500,30500,76,020000
2019-09-20,2019-09-20T14:59:00+0900,30500,30550,30500,30500,84,020000
2019-09-20,2019-09-20T15:00:00+0900,30500,30550,30500,30500,110,020000
2019-09-20,2019-09-20T15:01:00+0900,30500,30550,30500,30500,60,020000
2019-09-20,2019-09-20T15:02:00+0900,30550,30550,30500,30500,34,020000
2019-09-20,2019-09-20T15:03:00+0900,30550,30550,30500,30500,145,020000
2019-09-20,2019-09-20T15:04:00+0900,30500,30550,30500,30500,14,020000
2019-09-20,2019-09-20T15:05:00+0900,30500,30550,30500,30500,274,020000
2019-09-20,2019-09-20T15:06:00+0900,30550,30550,30500,30500,20,020000
2019-09-20,2019-09-20T15:07:00+0900,30550,30550,30500,30550,1083,020000
2019-09-20,2019-09-20T15:08:00+0900,30550,30550,30550,30550,29,020000
2019-09-20,2019-09-20T15:09:00+0900,30550,30550,30550,30550,16,020000
2019-09-20,2019-09-20T15:10:00+0900,30550,30550,30550,30550,84,020000
2019-09-20,2019-09-20T15:11:00+0900,30550,30550,30550,30550,42,020000
2019-09-20,2019-09-20T15:12:00+0900,30550,30550,30550,30550,39,020000
2019-09-20,2019-09-20T15:13:00+0900,30550,30550,30500,30500,112,020000
2019-09-20,2019-09-20T15:14:00+0900,30500,30550,30500,30550,52,020000
2019-09-20,2019-09-20T15:15:00+0900,30550,30550,30550,30550,36,020000
2019-09-20,2019-09-20T15:16:00+0900,30550,30550,30500,30550,29,020000
2019-09-20,2019-09-20T15:17:00+0900,30550,30550,30550,30550,152,020000
2019-09-20,2019-09-20T15:18:00+0900,30550,30550,30550,30550,1198,020000
2019-09-20,2019-09-20T15:19:00+0900,30550,30600,30550,30550,215,020000
2019-09-20,2019-09-20T15:20:00+0900,30600,30600,30550,30600,194,020000
2019-09-20,2019-09-20T15:21:00+0900,30600,30600,30550,30600,0,020000
2019-09-20,2019-09-20T15:22:00+0900,30600,30600,30550,30600,0,020000
2019-09-20,2019-09-20T15:23:00+0900,30600,30600,30550,30600,0,020000
2019-09-20,2019-09-20T15:24:00+0900,30600,30600,30550,30600,0,020000
2019-09-20,2019-09-20T15:25:00+0900,30600,30600,30550,30600,0,020000
2019-09-20,2019-09-20T15:26:00+0900,30600,30600,30550,30600,0,020000
2019-09-20,2019-09-20T15:27:00+0900,30600,30600,30550,30600,0,020000
2019-09-20,2019-09-20T15:28:00+0900,30600,30600,30550,30600,0,020000
2019-09-20,2019-09-20T15:29:00+0900,30600,30600,30550,30600,0,020000
2019-09-20,2019-09-20T15:30:00+0900,30600,30600,30600,30600,1649,020000
