date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,6230,6240,6230,6240,61,035150
2019-09-20,2019-09-20T14:49:00+0900,6230,6240,6230,6230,8,035150
2019-09-20,2019-09-20T14:50:00+0900,6240,6240,6230,6230,111,035150
2019-09-20,2019-09-20T14:51:00+0900,6230,6230,6230,6230,5,035150
2019-09-20,2019-09-20T14:52:00+0900,6230,6230,6200,6200,870,035150
2019-09-20,2019-09-20T14:53:00+0900,6220,6220,6210,6210,90,035150
2019-09-20,2019-09-20T14:54:00+0900,6210,6220,6210,6220,7,035150
2019-09-20,2019-09-20T14:55:00+0900,6220,6220,6220,6220,10,035150
2019-09-20,2019-09-20T14:56:00+0900,6220,6220,6220,6220,11,035150
2019-09-20,2019-09-20T14:57:00+0900,6220,6220,6220,6220,5,035150
2019-09-20,2019-09-20T14:58:00+0900,6220,6230,6220,6230,113,035150
2019-09-20,2019-09-20T14:59:00+0900,6230,6230,6230,6230,5,035150
2019-09-20,2019-09-20T15:00:00+0900,6230,6230,6230,6230,5,035150
2019-09-20,2019-09-20T15:01:00+0900,6230,6230,6230,6230,10,035150
2019-09-20,2019-09-20T15:02:00+0900,6220,6230,6220,6230,17,035150
2019-09-20,2019-09-20T15:03:00+0900,6230,6230,6230,6230,12,035150
2019-09-20,2019-09-20T15:04:00+0900,6230,6230,6230,6230,5,035150
2019-09-20,2019-09-20T15:05:00+0900,6220,6230,6220,6220,14,035150
2019-09-20,2019-09-20T15:06:00+0900,6230,6230,6220,6230,266,035150
2019-09-20,2019-09-20T15:07:00+0900,6230,6230,6230,6230,5,035150
2019-09-20,2019-09-20T15:08:00+0900,6230,6230,6220,6220,10,035150
2019-09-20,2019-09-20T15:09:00+0900,6220,6230,6220,6230,43,035150
2019-09-20,2019-09-20T15:10:00+0900,6230,6230,6230,6230,5,035150
2019-09-20,2019-09-20T15:11:00+0900,6220,6220,6220,6220,11,035150
2019-09-20,2019-09-20T15:12:00+0900,6220,6220,6210,6210,10,035150
2019-09-20,2019-09-20T15:13:00+0900,6220,6220,6220,6220,10,035150
2019-09-20,2019-09-20T15:14:00+0900,6210,6220,6210,6210,1031,035150
2019-09-20,2019-09-20T15:15:00+0900,6210,6220,6210,6210,56,035150
2019-09-20,2019-09-20T15:16:00+0900,6220,6220,6210,6210,14,035150
2019-09-20,2019-09-20T15:17:00+0900,6220,6220,6210,6210,0,035150
2019-09-20,2019-09-20T15:18:00+0900,6220,6220,6210,6210,7,035150
2019-09-20,2019-09-20T15:19:00+0900,6210,6210,6200,6210,2758,035150
2019-09-20,2019-09-20T15:20:00+0900,6210,6230,6200,6230,659,035150
2019-09-20,2019-09-20T15:21:00+0900,6210,6230,6200,6230,0,035150
2019-09-20,2019-09-20T15:22:00+0900,6210,6230,6200,6230,0,035150
2019-09-20,2019-09-20T15:23:00+0900,6210,6230,6200,6230,0,035150
2019-09-20,2019-09-20T15:24:00+0900,6210,6230,6200,6230,0,035150
2019-09-20,2019-09-20T15:25:00+0900,6210,6230,6200,6230,0,035150
2019-09-20,2019-09-20T15:26:00+0900,6210,6230,6200,6230,0,035150
2019-09-20,2019-09-20T15:27:00+0900,6210,6230,6200,6230,0,035150
2019-09-20,2019-09-20T15:28:00+0900,6210,6230,6200,6230,0,035150
2019-09-20,2019-09-20T15:29:00+0900,6210,6230,6200,6230,0,035150
2019-09-20,2019-09-20T15:30:00+0900,6240,6240,6240,6240,4073,035150
