date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,1615,1620,1615,1615,3728,066910
2019-09-20,2019-09-20T14:46:00+0900,1615,1620,1615,1620,271,066910
2019-09-20,2019-09-20T14:47:00+0900,1620,1620,1615,1615,1267,066910
2019-09-20,2019-09-20T14:48:00+0900,1615,1615,1615,1615,3376,066910
2019-09-20,2019-09-20T14:49:00+0900,1620,1620,1615,1615,3351,066910
2019-09-20,2019-09-20T14:50:00+0900,1615,1620,1615,1620,251,066910
2019-09-20,2019-09-20T14:51:00+0900,1615,1615,1615,1615,3512,066910
2019-09-20,2019-09-20T14:52:00+0900,1620,1620,1615,1615,1487,066910
2019-09-20,2019-09-20T14:53:00+0900,1615,1620,1615,1615,10602,066910
2019-09-20,2019-09-20T14:54:00+0900,1615,1620,1615,1615,2356,066910
2019-09-20,2019-09-20T14:55:00+0900,1615,1615,1615,1615,1984,066910
2019-09-20,2019-09-20T14:56:00+0900,1610,1610,1610,1610,482,066910
2019-09-20,2019-09-20T14:57:00+0900,1610,1615,1610,1615,588,066910
2019-09-20,2019-09-20T14:58:00+0900,1610,1610,1610,1610,998,066910
2019-09-20,2019-09-20T14:59:00+0900,1610,1615,1610,1610,4766,066910
2019-09-20,2019-09-20T15:00:00+0900,1610,1610,1610,1610,562,066910
2019-09-20,2019-09-20T15:01:00+0900,1610,1610,1610,1610,4146,066910
2019-09-20,2019-09-20T15:02:00+0900,1610,1610,1610,1610,426,066910
2019-09-20,2019-09-20T15:03:00+0900,1610,1610,1610,1610,141,066910
2019-09-20,2019-09-20T15:04:00+0900,1610,1615,1610,1615,313,066910
2019-09-20,2019-09-20T15:05:00+0900,1615,1615,1610,1615,1610,066910
2019-09-20,2019-09-20T15:06:00+0900,1615,1615,1610,1610,261,066910
2019-09-20,2019-09-20T15:07:00+0900,1610,1610,1610,1610,443,066910
2019-09-20,2019-09-20T15:08:00+0900,1610,1615,1610,1610,3078,066910
2019-09-20,2019-09-20T15:09:00+0900,1610,1615,1610,1610,7483,066910
2019-09-20,2019-09-20T15:10:00+0900,1610,1615,1610,1610,3280,066910
2019-09-20,2019-09-20T15:11:00+0900,1610,1610,1605,1610,7950,066910
2019-09-20,2019-09-20T15:12:00+0900,1605,1615,1605,1605,11831,066910
2019-09-20,2019-09-20T15:13:00+0900,1615,1615,1610,1610,1885,066910
2019-09-20,2019-09-20T15:14:00+0900,1610,1615,1610,1615,735,066910
2019-09-20,2019-09-20T15:15:00+0900,1610,1610,1610,1610,246,066910
2019-09-20,2019-09-20T15:16:00+0900,1610,1615,1610,1610,997,066910
2019-09-20,2019-09-20T15:17:00+0900,1610,1615,1610,1610,989,066910
2019-09-20,2019-09-20T15:18:00+0900,1610,1610,1610,1610,3820,066910
2019-09-20,2019-09-20T15:19:00+0900,1615,1620,1615,1620,13807,066910
2019-09-20,2019-09-20T15:20:00+0900,1620,1620,1615,1620,7,066910
2019-09-20,2019-09-20T15:21:00+0900,1620,1620,1615,1620,0,066910
2019-09-20,2019-09-20T15:22:00+0900,1620,1620,1615,1620,0,066910
2019-09-20,2019-09-20T15:23:00+0900,1620,1620,1615,1620,0,066910
2019-09-20,2019-09-20T15:24:00+0900,1620,1620,1615,1620,0,066910
2019-09-20,2019-09-20T15:25:00+0900,1620,1620,1615,1620,0,066910
2019-09-20,2019-09-20T15:26:00+0900,1620,1620,1615,1620,0,066910
2019-09-20,2019-09-20T15:27:00+0900,1620,1620,1615,1620,0,066910
2019-09-20,2019-09-20T15:28:00+0900,1620,1620,1615,1620,0,066910
2019-09-20,2019-09-20T15:29:00+0900,1620,1620,1615,1620,0,066910
2019-09-20,2019-09-20T15:30:00+0900,1620,1620,1620,1620,18741,066910
