date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:09:00+0900,8500,8500,8500,8500,250,251630
2019-09-20,2019-09-20T10:10:00+0900,8500,8500,8500,8500,19,251630
2019-09-20,2019-09-20T10:11:00+0900,8500,8500,8500,8500,17,251630
2019-09-20,2019-09-20T10:12:00+0900,8500,8500,8500,8500,0,251630
2019-09-20,2019-09-20T10:13:00+0900,8500,8500,8500,8500,16,251630
2019-09-20,2019-09-20T10:14:00+0900,8500,8500,8500,8500,17,251630
2019-09-20,2019-09-20T10:15:00+0900,8500,8500,8500,8500,0,251630
2019-09-20,2019-09-20T10:16:00+0900,8500,8500,8500,8500,216,251630
2019-09-20,2019-09-20T10:17:00+0900,8500,8500,8480,8480,58,251630
2019-09-20,2019-09-20T10:18:00+0900,8480,8480,8480,8480,17,251630
2019-09-20,2019-09-20T10:19:00+0900,8480,8480,8480,8480,0,251630
2019-09-20,2019-09-20T10:20:00+0900,8480,8480,8480,8480,16,251630
2019-09-20,2019-09-20T10:21:00+0900,8480,8480,8470,8470,209,251630
2019-09-20,2019-09-20T10:22:00+0900,8480,8480,8470,8470,0,251630
2019-09-20,2019-09-20T10:23:00+0900,8470,8470,8450,8450,1016,251630
2019-09-20,2019-09-20T10:24:00+0900,8450,8450,8450,8450,200,251630
2019-09-20,2019-09-20T10:25:00+0900,8460,8460,8450,8450,16,251630
2019-09-20,2019-09-20T10:26:00+0900,8460,8460,8450,8450,0,251630
2019-09-20,2019-09-20T10:27:00+0900,8450,8450,8450,8450,106,251630
2019-09-20,2019-09-20T10:28:00+0900,8450,8450,8450,8450,611,251630
2019-09-20,2019-09-20T10:29:00+0900,8450,8450,8450,8450,0,251630
2019-09-20,2019-09-20T10:30:00+0900,8440,8440,8440,8440,316,251630
2019-09-20,2019-09-20T10:31:00+0900,8440,8460,8440,8460,355,251630
2019-09-20,2019-09-20T10:32:00+0900,8440,8440,8420,8430,1141,251630
2019-09-20,2019-09-20T10:33:00+0900,8430,8430,8430,8430,780,251630
2019-09-20,2019-09-20T10:34:00+0900,8460,8460,8460,8460,1,251630
2019-09-20,2019-09-20T10:35:00+0900,8460,8460,8460,8460,0,251630
2019-09-20,2019-09-20T10:36:00+0900,8430,8430,8430,8430,220,251630
2019-09-20,2019-09-20T10:37:00+0900,8460,8460,8460,8460,6,251630
2019-09-20,2019-09-20T10:38:00+0900,8460,8460,8460,8460,0,251630
2019-09-20,2019-09-20T10:39:00+0900,8460,8460,8460,8460,0,251630
2019-09-20,2019-09-20T10:40:00+0900,8420,8420,8420,8420,186,251630
2019-09-20,2019-09-20T10:41:00+0900,8420,8420,8420,8420,16,251630
2019-09-20,2019-09-20T10:42:00+0900,8430,8430,8420,8420,16,251630
2019-09-20,2019-09-20T10:43:00+0900,8430,8430,8430,8430,200,251630
2019-09-20,2019-09-20T10:44:00+0900,8430,8430,8430,8430,0,251630
2019-09-20,2019-09-20T10:45:00+0900,8420,8420,8420,8420,35,251630
2019-09-20,2019-09-20T10:46:00+0900,8440,8440,8440,8440,1,251630
2019-09-20,2019-09-20T10:47:00+0900,8440,8450,8440,8450,274,251630
2019-09-20,2019-09-20T10:48:00+0900,8440,8450,8440,8450,0,251630
2019-09-20,2019-09-20T10:49:00+0900,8440,8450,8440,8450,0,251630
2019-09-20,2019-09-20T10:50:00+0900,8440,8450,8440,8450,0,251630
2019-09-20,2019-09-20T10:51:00+0900,8450,8450,8450,8450,204,251630
2019-09-20,2019-09-20T10:52:00+0900,8450,8450,8450,8450,17,251630
2019-09-20,2019-09-20T10:53:00+0900,8450,8450,8450,8450,0,251630
2019-09-20,2019-09-20T10:54:00+0900,8450,8480,8450,8480,2,251630
2019-09-20,2019-09-20T10:55:00+0900,8450,8480,8450,8480,0,251630
2019-09-20,2019-09-20T10:56:00+0900,8450,8480,8450,8480,0,251630
2019-09-20,2019-09-20T10:57:00+0900,8450,8480,8450,8480,0,251630
2019-09-20,2019-09-20T10:58:00+0900,8450,8480,8450,8480,0,251630
2019-09-20,2019-09-20T10:59:00+0900,8470,8480,8470,8480,30,251630
2019-09-20,2019-09-20T11:00:00+0900,8470,8480,8470,8480,0,251630
2019-09-20,2019-09-20T11:01:00+0900,8470,8480,8470,8480,30,251630
2019-09-20,2019-09-20T11:02:00+0900,8470,8480,8470,8480,0,251630
2019-09-20,2019-09-20T11:03:00+0900,8470,8480,8470,8480,73,251630
2019-09-20,2019-09-20T11:04:00+0900,8480,8480,8480,8480,10,251630
2019-09-20,2019-09-20T11:05:00+0900,8480,8480,8480,8480,0,251630
2019-09-20,2019-09-20T11:06:00+0900,8480,8480,8480,8480,0,251630
2019-09-20,2019-09-20T11:07:00+0900,8480,8480,8480,8480,300,251630
2019-09-20,2019-09-20T11:08:00+0900,8480,8480,8480,8480,0,251630
2019-09-20,2019-09-20T11:09:00+0900,8480,8480,8480,8480,0,251630
2019-09-20,2019-09-20T11:10:00+0900,8480,8480,8480,8480,0,251630
2019-09-20,2019-09-20T11:11:00+0900,8480,8480,8480,8480,0,251630
2019-09-20,2019-09-20T11:12:00+0900,8480,8480,8480,8480,0,251630
2019-09-20,2019-09-20T11:13:00+0900,8480,8480,8480,8480,0,251630
2019-09-20,2019-09-20T11:14:00+0900,8480,8480,8480,8480,0,251630
2019-09-20,2019-09-20T11:15:00+0900,8480,8480,8480,8480,0,251630
2019-09-20,2019-09-20T11:16:00+0900,8470,8470,8470,8470,1,251630
2019-09-20,2019-09-20T11:17:00+0900,8470,8470,8470,8470,0,251630
2019-09-20,2019-09-20T11:18:00+0900,8470,8470,8470,8470,12,251630
2019-09-20,2019-09-20T11:19:00+0900,8470,8470,8470,8470,0,251630
2019-09-20,2019-09-20T11:20:00+0900,8470,8470,8470,8470,137,251630
2019-09-20,2019-09-20T11:21:00+0900,8470,8470,8470,8470,0,251630
2019-09-20,2019-09-20T11:22:00+0900,8450,8450,8450,8450,221,251630
2019-09-20,2019-09-20T11:23:00+0900,8450,8450,8450,8450,0,251630
2019-09-20,2019-09-20T11:24:00+0900,8450,8450,8450,8450,0,251630
2019-09-20,2019-09-20T11:25:00+0900,8450,8450,8450,8450,40,251630
2019-09-20,2019-09-20T11:26:00+0900,8450,8520,8420,8420,1303,251630
2019-09-20,2019-09-20T11:27:00+0900,8430,8470,8430,8470,87,251630
2019-09-20,2019-09-20T11:28:00+0900,8420,8470,8420,8470,29,251630
2019-09-20,2019-09-20T11:29:00+0900,8420,8470,8420,8470,0,251630
2019-09-20,2019-09-20T11:30:00+0900,8420,8470,8420,8470,0,251630
2019-09-20,2019-09-20T11:31:00+0900,8420,8470,8420,8470,0,251630
2019-09-20,2019-09-20T11:32:00+0900,8420,8470,8420,8470,0,251630
2019-09-20,2019-09-20T11:33:00+0900,8420,8470,8420,8470,0,251630
2019-09-20,2019-09-20T11:34:00+0900,8420,8470,8420,8470,0,251630
2019-09-20,2019-09-20T11:35:00+0900,8420,8470,8420,8470,0,251630
2019-09-20,2019-09-20T11:36:00+0900,8420,8470,8420,8470,0,251630
2019-09-20,2019-09-20T11:37:00+0900,8420,8470,8420,8470,0,251630
2019-09-20,2019-09-20T11:38:00+0900,8420,8470,8420,8470,0,251630
2019-09-20,2019-09-20T11:39:00+0900,8420,8470,8420,8470,0,251630
2019-09-20,2019-09-20T11:40:00+0900,8420,8470,8420,8470,0,251630
2019-09-20,2019-09-20T11:41:00+0900,8420,8470,8420,8470,0,251630
2019-09-20,2019-09-20T11:42:00+0900,8420,8470,8420,8470,0,251630
2019-09-20,2019-09-20T11:43:00+0900,8420,8470,8420,8470,0,251630
2019-09-20,2019-09-20T11:44:00+0900,8420,8470,8420,8470,0,251630
2019-09-20,2019-09-20T11:45:00+0900,8420,8470,8420,8470,0,251630
2019-09-20,2019-09-20T11:46:00+0900,8420,8470,8420,8470,0,251630
2019-09-20,2019-09-20T11:47:00+0900,8450,8450,8440,8440,245,251630
2019-09-20,2019-09-20T11:48:00+0900,8430,8430,8430,8430,322,251630
2019-09-20,2019-09-20T11:49:00+0900,8430,8430,8430,8430,0,251630
2019-09-20,2019-09-20T11:50:00+0900,8420,8420,8420,8420,228,251630
2019-09-20,2019-09-20T11:51:00+0900,8410,8410,8410,8410,746,251630
2019-09-20,2019-09-20T11:52:00+0900,8400,8400,8400,8400,442,251630
2019-09-20,2019-09-20T11:53:00+0900,8400,8410,8400,8410,17,251630
2019-09-20,2019-09-20T11:54:00+0900,8410,8410,8410,8410,122,251630
2019-09-20,2019-09-20T11:55:00+0900,8410,8410,8410,8410,98,251630
2019-09-20,2019-09-20T11:56:00+0900,8420,8420,8420,8420,60,251630
2019-09-20,2019-09-20T11:57:00+0900,8420,8420,8420,8420,961,251630
2019-09-20,2019-09-20T11:58:00+0900,8420,8420,8420,8420,40,251630
2019-09-20,2019-09-20T11:59:00+0900,8420,8420,8420,8420,0,251630
2019-09-20,2019-09-20T12:00:00+0900,8420,8420,8420,8420,0,251630
2019-09-20,2019-09-20T12:01:00+0900,8420,8420,8420,8420,0,251630
2019-09-20,2019-09-20T12:02:00+0900,8420,8420,8420,8420,0,251630
2019-09-20,2019-09-20T12:03:00+0900,8420,8420,8420,8420,0,251630
2019-09-20,2019-09-20T12:04:00+0900,8420,8420,8420,8420,16,251630
2019-09-20,2019-09-20T12:05:00+0900,8420,8420,8420,8420,0,251630
2019-09-20,2019-09-20T12:06:00+0900,8420,8420,8420,8420,0,251630
2019-09-20,2019-09-20T12:07:00+0900,8420,8420,8420,8420,0,251630
2019-09-20,2019-09-20T12:08:00+0900,8420,8420,8420,8420,5,251630
2019-09-20,2019-09-20T12:09:00+0900,8420,8420,8420,8420,0,251630
2019-09-20,2019-09-20T12:10:00+0900,8420,8420,8420,8420,0,251630
2019-09-20,2019-09-20T12:11:00+0900,8420,8420,8420,8420,166,251630
2019-09-20,2019-09-20T12:12:00+0900,8420,8420,8420,8420,834,251630
2019-09-20,2019-09-20T12:13:00+0900,8420,8420,8420,8420,0,251630
2019-09-20,2019-09-20T12:14:00+0900,8420,8420,8420,8420,97,251630
2019-09-20,2019-09-20T12:15:00+0900,8420,8420,8420,8420,0,251630
2019-09-20,2019-09-20T12:16:00+0900,8420,8420,8420,8420,78,251630
2019-09-20,2019-09-20T12:17:00+0900,8420,8420,8420,8420,25,251630
2019-09-20,2019-09-20T12:18:00+0900,8420,8420,8420,8420,1,251630
2019-09-20,2019-09-20T12:19:00+0900,8420,8420,8420,8420,198,251630
2019-09-20,2019-09-20T12:20:00+0900,8420,8420,8420,8420,0,251630
2019-09-20,2019-09-20T12:21:00+0900,8420,8420,8420,8420,17,251630
2019-09-20,2019-09-20T12:22:00+0900,8420,8420,8420,8420,86,251630
2019-09-20,2019-09-20T12:23:00+0900,8420,8420,8420,8420,0,251630
2019-09-20,2019-09-20T12:24:00+0900,8420,8420,8420,8420,128,251630
2019-09-20,2019-09-20T12:25:00+0900,8420,8420,8420,8420,17,251630
2019-09-20,2019-09-20T12:26:00+0900,8420,8420,8420,8420,16,251630
2019-09-20,2019-09-20T12:27:00+0900,8430,8430,8430,8430,117,251630
2019-09-20,2019-09-20T12:28:00+0900,8430,8430,8430,8430,161,251630
2019-09-20,2019-09-20T12:29:00+0900,8430,8430,8430,8430,16,251630
2019-09-20,2019-09-20T12:30:00+0900,8450,8450,8430,8430,21,251630
2019-09-20,2019-09-20T12:31:00+0900,8430,8430,8430,8430,17,251630
2019-09-20,2019-09-20T12:32:00+0900,8430,8430,8430,8430,0,251630
2019-09-20,2019-09-20T12:33:00+0900,8430,8430,8430,8430,17,251630
2019-09-20,2019-09-20T12:34:00+0900,8430,8430,8430,8430,0,251630
2019-09-20,2019-09-20T12:35:00+0900,8430,8430,8430,8430,16,251630
2019-09-20,2019-09-20T12:36:00+0900,8440,8440,8430,8430,17,251630
2019-09-20,2019-09-20T12:37:00+0900,8440,8440,8430,8430,0,251630
2019-09-20,2019-09-20T12:38:00+0900,8430,8430,8430,8430,16,251630
2019-09-20,2019-09-20T12:39:00+0900,8430,8430,8430,8430,0,251630
2019-09-20,2019-09-20T12:40:00+0900,8430,8430,8430,8430,16,251630
2019-09-20,2019-09-20T12:41:00+0900,8430,8430,8430,8430,0,251630
2019-09-20,2019-09-20T12:42:00+0900,8430,8430,8430,8430,17,251630
2019-09-20,2019-09-20T12:43:00+0900,8430,8430,8430,8430,29,251630
2019-09-20,2019-09-20T12:44:00+0900,8430,8430,8430,8430,1,251630
2019-09-20,2019-09-20T12:45:00+0900,8430,8430,8430,8430,0,251630
2019-09-20,2019-09-20T12:46:00+0900,8430,8430,8430,8430,1,251630
2019-09-20,2019-09-20T12:47:00+0900,8430,8430,8430,8430,0,251630
2019-09-20,2019-09-20T12:48:00+0900,8430,8430,8430,8430,0,251630
2019-09-20,2019-09-20T12:49:00+0900,8430,8430,8430,8430,0,251630
2019-09-20,2019-09-20T12:50:00+0900,8430,8430,8430,8430,0,251630
2019-09-20,2019-09-20T12:51:00+0900,8430,8430,8410,8410,1173,251630
2019-09-20,2019-09-20T12:52:00+0900,8410,8410,8410,8410,37,251630
2019-09-20,2019-09-20T12:53:00+0900,8410,8410,8410,8410,24,251630
2019-09-20,2019-09-20T12:54:00+0900,8410,8410,8410,8410,50,251630
2019-09-20,2019-09-20T12:55:00+0900,8410,8410,8410,8410,0,251630
2019-09-20,2019-09-20T12:56:00+0900,8410,8410,8410,8410,7,251630
2019-09-20,2019-09-20T12:57:00+0900,8410,8410,8410,8410,10,251630
2019-09-20,2019-09-20T12:58:00+0900,8410,8410,8410,8410,22,251630
2019-09-20,2019-09-20T12:59:00+0900,8410,8410,8410,8410,1,251630
2019-09-20,2019-09-20T13:00:00+0900,8410,8410,8410,8410,21,251630
2019-09-20,2019-09-20T13:01:00+0900,8410,8410,8410,8410,0,251630
2019-09-20,2019-09-20T13:02:00+0900,8410,8410,8410,8410,0,251630
2019-09-20,2019-09-20T13:03:00+0900,8410,8410,8410,8410,33,251630
2019-09-20,2019-09-20T13:04:00+0900,8420,8420,8420,8420,1,251630
2019-09-20,2019-09-20T13:05:00+0900,8410,8410,8410,8410,26,251630
2019-09-20,2019-09-20T13:06:00+0900,8410,8410,8410,8410,116,251630
2019-09-20,2019-09-20T13:07:00+0900,8420,8420,8410,8410,531,251630
2019-09-20,2019-09-20T13:08:00+0900,8410,8420,8410,8420,742,251630
2019-09-20,2019-09-20T13:09:00+0900,8410,8420,8410,8420,0,251630
2019-09-20,2019-09-20T13:10:00+0900,8410,8420,8410,8420,0,251630
2019-09-20,2019-09-20T13:11:00+0900,8410,8420,8410,8420,0,251630
2019-09-20,2019-09-20T13:12:00+0900,8420,8430,8420,8430,1064,251630
2019-09-20,2019-09-20T13:13:00+0900,8420,8430,8420,8430,0,251630
2019-09-20,2019-09-20T13:14:00+0900,8420,8430,8420,8430,0,251630
2019-09-20,2019-09-20T13:15:00+0900,8430,8430,8430,8430,1,251630
2019-09-20,2019-09-20T13:16:00+0900,8430,8430,8430,8430,0,251630
2019-09-20,2019-09-20T13:17:00+0900,8410,8410,8400,8410,106,251630
2019-09-20,2019-09-20T13:18:00+0900,8410,8410,8400,8410,0,251630
2019-09-20,2019-09-20T13:19:00+0900,8410,8410,8410,8410,103,251630
2019-09-20,2019-09-20T13:20:00+0900,8410,8410,8410,8410,0,251630
2019-09-20,2019-09-20T13:21:00+0900,8410,8410,8410,8410,2,251630
2019-09-20,2019-09-20T13:22:00+0900,8410,8410,8410,8410,0,251630
2019-09-20,2019-09-20T13:23:00+0900,8410,8410,8410,8410,1,251630
2019-09-20,2019-09-20T13:24:00+0900,8410,8410,8410,8410,0,251630
2019-09-20,2019-09-20T13:25:00+0900,8410,8410,8410,8410,410,251630
2019-09-20,2019-09-20T13:26:00+0900,8410,8410,8410,8410,0,251630
2019-09-20,2019-09-20T13:27:00+0900,8410,8410,8410,8410,0,251630
2019-09-20,2019-09-20T13:28:00+0900,8410,8430,8410,8430,654,251630
2019-09-20,2019-09-20T13:29:00+0900,8430,8430,8430,8430,359,251630
2019-09-20,2019-09-20T13:30:00+0900,8430,8430,8430,8430,7,251630
2019-09-20,2019-09-20T13:31:00+0900,8430,8430,8430,8430,0,251630
2019-09-20,2019-09-20T13:32:00+0900,8430,8430,8430,8430,0,251630
2019-09-20,2019-09-20T13:33:00+0900,8430,8430,8430,8430,0,251630
2019-09-20,2019-09-20T13:34:00+0900,8410,8410,8410,8410,92,251630
2019-09-20,2019-09-20T13:35:00+0900,8410,8410,8410,8410,101,251630
2019-09-20,2019-09-20T13:36:00+0900,8410,8410,8410,8410,0,251630
2019-09-20,2019-09-20T13:37:00+0900,8410,8410,8410,8410,50,251630
2019-09-20,2019-09-20T13:38:00+0900,8410,8410,8410,8410,0,251630
2019-09-20,2019-09-20T13:39:00+0900,8410,8410,8410,8410,16,251630
2019-09-20,2019-09-20T13:40:00+0900,8410,8410,8410,8410,16,251630
2019-09-20,2019-09-20T13:41:00+0900,8420,8420,8420,8420,50,251630
2019-09-20,2019-09-20T13:42:00+0900,8420,8420,8420,8420,11,251630
2019-09-20,2019-09-20T13:43:00+0900,8420,8420,8420,8420,0,251630
2019-09-20,2019-09-20T13:44:00+0900,8420,8420,8420,8420,0,251630
2019-09-20,2019-09-20T13:45:00+0900,8420,8420,8420,8420,0,251630
2019-09-20,2019-09-20T13:46:00+0900,8420,8420,8410,8410,514,251630
2019-09-20,2019-09-20T13:47:00+0900,8410,8420,8410,8420,288,251630
2019-09-20,2019-09-20T13:48:00+0900,8420,8420,8420,8420,707,251630
2019-09-20,2019-09-20T13:49:00+0900,8420,8430,8420,8430,478,251630
2019-09-20,2019-09-20T13:50:00+0900,8430,8460,8430,8460,343,251630
2019-09-20,2019-09-20T13:51:00+0900,8460,8460,8460,8460,2,251630
2019-09-20,2019-09-20T13:52:00+0900,8460,8460,8460,8460,0,251630
2019-09-20,2019-09-20T13:53:00+0900,8420,8420,8420,8420,133,251630
2019-09-20,2019-09-20T13:54:00+0900,8460,8460,8460,8460,1,251630
2019-09-20,2019-09-20T13:55:00+0900,8460,8460,8460,8460,0,251630
2019-09-20,2019-09-20T13:56:00+0900,8460,8460,8460,8460,0,251630
2019-09-20,2019-09-20T13:57:00+0900,8460,8460,8460,8460,0,251630
2019-09-20,2019-09-20T13:58:00+0900,8460,8460,8460,8460,0,251630
2019-09-20,2019-09-20T13:59:00+0900,8460,8460,8460,8460,0,251630
2019-09-20,2019-09-20T14:00:00+0900,8420,8450,8420,8450,11,251630
2019-09-20,2019-09-20T14:01:00+0900,8420,8450,8420,8450,0,251630
2019-09-20,2019-09-20T14:02:00+0900,8420,8450,8420,8450,0,251630
2019-09-20,2019-09-20T14:03:00+0900,8420,8450,8420,8450,0,251630
2019-09-20,2019-09-20T14:04:00+0900,8420,8450,8420,8450,0,251630
2019-09-20,2019-09-20T14:05:00+0900,8420,8450,8420,8450,0,251630
2019-09-20,2019-09-20T14:06:00+0900,8420,8450,8420,8450,0,251630
2019-09-20,2019-09-20T14:07:00+0900,8420,8450,8420,8450,0,251630
2019-09-20,2019-09-20T14:08:00+0900,8420,8450,8420,8450,0,251630
2019-09-20,2019-09-20T14:09:00+0900,8420,8450,8420,8450,0,251630
2019-09-20,2019-09-20T14:10:00+0900,8420,8420,8420,8420,64,251630
2019-09-20,2019-09-20T14:11:00+0900,8420,8420,8420,8420,133,251630
2019-09-20,2019-09-20T14:12:00+0900,8420,8420,8420,8420,17,251630
2019-09-20,2019-09-20T14:13:00+0900,8420,8420,8420,8420,17,251630
2019-09-20,2019-09-20T14:14:00+0900,8430,8430,8430,8430,1,251630
2019-09-20,2019-09-20T14:15:00+0900,8430,8430,8430,8430,0,251630
2019-09-20,2019-09-20T14:16:00+0900,8430,8430,8430,8430,0,251630
2019-09-20,2019-09-20T14:17:00+0900,8420,8430,8420,8430,118,251630
2019-09-20,2019-09-20T14:18:00+0900,8420,8430,8420,8430,0,251630
2019-09-20,2019-09-20T14:19:00+0900,8420,8430,8420,8430,0,251630
2019-09-20,2019-09-20T14:20:00+0900,8420,8430,8420,8430,0,251630
2019-09-20,2019-09-20T14:21:00+0900,8420,8430,8420,8430,0,251630
2019-09-20,2019-09-20T14:22:00+0900,8420,8430,8420,8430,0,251630
2019-09-20,2019-09-20T14:23:00+0900,8420,8430,8420,8430,0,251630
2019-09-20,2019-09-20T14:24:00+0900,8430,8430,8410,8410,349,251630
2019-09-20,2019-09-20T14:25:00+0900,8410,8410,8410,8410,71,251630
2019-09-20,2019-09-20T14:26:00+0900,8410,8420,8410,8420,317,251630
2019-09-20,2019-09-20T14:27:00+0900,8410,8420,8410,8420,0,251630
2019-09-20,2019-09-20T14:28:00+0900,8420,8420,8420,8420,2,251630
2019-09-20,2019-09-20T14:29:00+0900,8420,8420,8420,8420,3,251630
2019-09-20,2019-09-20T14:30:00+0900,8420,8420,8420,8420,100,251630
2019-09-20,2019-09-20T14:31:00+0900,8410,8410,8410,8410,142,251630
2019-09-20,2019-09-20T14:32:00+0900,8410,8420,8410,8420,44,251630
2019-09-20,2019-09-20T14:33:00+0900,8410,8420,8410,8420,0,251630
2019-09-20,2019-09-20T14:34:00+0900,8420,8420,8420,8420,5,251630
2019-09-20,2019-09-20T14:35:00+0900,8410,8410,8410,8410,44,251630
2019-09-20,2019-09-20T14:36:00+0900,8410,8420,8410,8420,23,251630
2019-09-20,2019-09-20T14:37:00+0900,8420,8420,8420,8420,20,251630
2019-09-20,2019-09-20T14:38:00+0900,8420,8420,8420,8420,50,251630
2019-09-20,2019-09-20T14:39:00+0900,8410,8410,8410,8410,1367,251630
2019-09-20,2019-09-20T14:40:00+0900,8410,8410,8410,8410,0,251630
2019-09-20,2019-09-20T14:41:00+0900,8410,8420,8410,8420,20,251630
2019-09-20,2019-09-20T14:42:00+0900,8420,8430,8410,8430,1017,251630
2019-09-20,2019-09-20T14:43:00+0900,8420,8430,8410,8430,0,251630
2019-09-20,2019-09-20T14:44:00+0900,8420,8430,8410,8430,0,251630
2019-09-20,2019-09-20T14:45:00+0900,8420,8430,8410,8430,0,251630
2019-09-20,2019-09-20T14:46:00+0900,8420,8430,8410,8430,0,251630
2019-09-20,2019-09-20T14:47:00+0900,8420,8430,8410,8430,0,251630
2019-09-20,2019-09-20T14:48:00+0900,8430,8430,8430,8430,299,251630
