date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,8280,8290,8280,8290,0,214870
2019-09-20,2019-09-20T14:49:00+0900,8280,8290,8280,8290,0,214870
2019-09-20,2019-09-20T14:50:00+0900,8270,8290,8270,8290,806,214870
2019-09-20,2019-09-20T14:51:00+0900,8270,8290,8270,8290,0,214870
2019-09-20,2019-09-20T14:52:00+0900,8290,8290,8290,8290,1,214870
2019-09-20,2019-09-20T14:53:00+0900,8290,8290,8290,8290,5,214870
2019-09-20,2019-09-20T14:54:00+0900,8290,8290,8290,8290,0,214870
2019-09-20,2019-09-20T14:55:00+0900,8280,8280,8280,8280,300,214870
2019-09-20,2019-09-20T14:56:00+0900,8290,8290,8290,8290,101,214870
2019-09-20,2019-09-20T14:57:00+0900,8290,8290,8280,8280,91,214870
2019-09-20,2019-09-20T14:58:00+0900,8290,8330,8280,8330,1937,214870
2019-09-20,2019-09-20T14:59:00+0900,8330,8330,8330,8330,631,214870
2019-09-20,2019-09-20T15:00:00+0900,8330,8330,8330,8330,212,214870
2019-09-20,2019-09-20T15:01:00+0900,8330,8330,8330,8330,1000,214870
2019-09-20,2019-09-20T15:02:00+0900,8330,8330,8330,8330,1008,214870
2019-09-20,2019-09-20T15:03:00+0900,8300,8300,8300,8300,71,214870
2019-09-20,2019-09-20T15:04:00+0900,8300,8300,8300,8300,25,214870
2019-09-20,2019-09-20T15:05:00+0900,8300,8300,8300,8300,1,214870
2019-09-20,2019-09-20T15:06:00+0900,8300,8300,8290,8290,626,214870
2019-09-20,2019-09-20T15:07:00+0900,8290,8290,8280,8280,756,214870
2019-09-20,2019-09-20T15:08:00+0900,8280,8280,8280,8280,10,214870
2019-09-20,2019-09-20T15:09:00+0900,8280,8330,8270,8330,2515,214870
2019-09-20,2019-09-20T15:10:00+0900,8280,8330,8270,8330,0,214870
2019-09-20,2019-09-20T15:11:00+0900,8280,8330,8270,8330,0,214870
2019-09-20,2019-09-20T15:12:00+0900,8280,8330,8270,8330,0,214870
2019-09-20,2019-09-20T15:13:00+0900,8320,8340,8320,8340,1864,214870
2019-09-20,2019-09-20T15:14:00+0900,8340,8340,8310,8310,664,214870
2019-09-20,2019-09-20T15:15:00+0900,8340,8340,8310,8310,0,214870
2019-09-20,2019-09-20T15:16:00+0900,8300,8300,8300,8300,4,214870
2019-09-20,2019-09-20T15:17:00+0900,8300,8300,8300,8300,8,214870
2019-09-20,2019-09-20T15:18:00+0900,8300,8300,8300,8300,3,214870
2019-09-20,2019-09-20T15:19:00+0900,8290,8300,8290,8300,11,214870
2019-09-20,2019-09-20T15:20:00+0900,8280,8300,8260,8300,1368,214870
2019-09-20,2019-09-20T15:21:00+0900,8280,8300,8260,8300,0,214870
2019-09-20,2019-09-20T15:22:00+0900,8280,8300,8260,8300,0,214870
2019-09-20,2019-09-20T15:23:00+0900,8280,8300,8260,8300,0,214870
2019-09-20,2019-09-20T15:24:00+0900,8280,8300,8260,8300,0,214870
2019-09-20,2019-09-20T15:25:00+0900,8280,8300,8260,8300,0,214870
2019-09-20,2019-09-20T15:26:00+0900,8280,8300,8260,8300,0,214870
2019-09-20,2019-09-20T15:27:00+0900,8280,8300,8260,8300,0,214870
2019-09-20,2019-09-20T15:28:00+0900,8280,8300,8260,8300,0,214870
2019-09-20,2019-09-20T15:29:00+0900,8280,8300,8260,8300,0,214870
2019-09-20,2019-09-20T15:30:00+0900,8230,8230,8230,8230,5728,214870
