date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:01:00+0900,16550,16550,16550,16550,120,200710
2019-09-20,2019-09-20T10:02:00+0900,16600,16650,16600,16650,4225,200710
2019-09-20,2019-09-20T10:03:00+0900,16550,16650,16550,16600,906,200710
2019-09-20,2019-09-20T10:04:00+0900,16600,16600,16550,16550,108,200710
2019-09-20,2019-09-20T10:05:00+0900,16500,16500,16500,16500,2,200710
2019-09-20,2019-09-20T10:06:00+0900,16550,16550,16550,16550,1,200710
2019-09-20,2019-09-20T10:07:00+0900,16550,16550,16550,16550,66,200710
2019-09-20,2019-09-20T10:08:00+0900,16550,16550,16500,16500,4,200710
2019-09-20,2019-09-20T10:09:00+0900,16500,16550,16500,16550,1301,200710
2019-09-20,2019-09-20T10:10:00+0900,16500,16550,16500,16550,13,200710
2019-09-20,2019-09-20T10:11:00+0900,16500,16550,16500,16550,0,200710
2019-09-20,2019-09-20T10:12:00+0900,16500,16550,16500,16550,0,200710
2019-09-20,2019-09-20T10:13:00+0900,16500,16550,16500,16550,0,200710
2019-09-20,2019-09-20T10:14:00+0900,16500,16550,16500,16550,0,200710
2019-09-20,2019-09-20T10:15:00+0900,16500,16550,16500,16550,0,200710
2019-09-20,2019-09-20T10:16:00+0900,16500,16550,16500,16500,2231,200710
2019-09-20,2019-09-20T10:17:00+0900,16500,16500,16500,16500,573,200710
2019-09-20,2019-09-20T10:18:00+0900,16500,16550,16500,16550,516,200710
2019-09-20,2019-09-20T10:19:00+0900,16500,16550,16500,16550,305,200710
2019-09-20,2019-09-20T10:20:00+0900,16500,16500,16350,16350,3887,200710
2019-09-20,2019-09-20T10:21:00+0900,16400,16400,16350,16400,281,200710
2019-09-20,2019-09-20T10:22:00+0900,16400,16400,16300,16400,1477,200710
2019-09-20,2019-09-20T10:23:00+0900,16400,16400,16350,16350,126,200710
2019-09-20,2019-09-20T10:24:00+0900,16350,16400,16300,16400,501,200710
2019-09-20,2019-09-20T10:25:00+0900,16350,16400,16300,16400,209,200710
2019-09-20,2019-09-20T10:26:00+0900,16350,16400,16350,16400,89,200710
2019-09-20,2019-09-20T10:27:00+0900,16350,16400,16350,16400,0,200710
2019-09-20,2019-09-20T10:28:00+0900,16400,16400,16400,16400,98,200710
2019-09-20,2019-09-20T10:29:00+0900,16350,16400,16350,16350,411,200710
2019-09-20,2019-09-20T10:30:00+0900,16400,16400,16350,16350,90,200710
2019-09-20,2019-09-20T10:31:00+0900,16400,16400,16400,16400,40,200710
2019-09-20,2019-09-20T10:32:00+0900,16400,16400,16400,16400,100,200710
2019-09-20,2019-09-20T10:33:00+0900,16400,16450,16350,16400,394,200710
2019-09-20,2019-09-20T10:34:00+0900,16400,16400,16400,16400,74,200710
2019-09-20,2019-09-20T10:35:00+0900,16400,16400,16400,16400,102,200710
2019-09-20,2019-09-20T10:36:00+0900,16400,16400,16400,16400,0,200710
2019-09-20,2019-09-20T10:37:00+0900,16400,16400,16400,16400,87,200710
2019-09-20,2019-09-20T10:38:00+0900,16400,16400,16400,16400,189,200710
2019-09-20,2019-09-20T10:39:00+0900,16350,16350,16350,16350,40,200710
2019-09-20,2019-09-20T10:40:00+0900,16400,16400,16400,16400,88,200710
2019-09-20,2019-09-20T10:41:00+0900,16400,16400,16400,16400,0,200710
2019-09-20,2019-09-20T10:42:00+0900,16400,16400,16400,16400,88,200710
2019-09-20,2019-09-20T10:43:00+0900,16400,16400,16400,16400,109,200710
2019-09-20,2019-09-20T10:44:00+0900,16400,16400,16350,16350,17,200710
2019-09-20,2019-09-20T10:45:00+0900,16350,16400,16350,16400,89,200710
2019-09-20,2019-09-20T10:46:00+0900,16350,16400,16350,16400,0,200710
2019-09-20,2019-09-20T10:47:00+0900,16400,16400,16400,16400,88,200710
2019-09-20,2019-09-20T10:48:00+0900,16400,16400,16400,16400,0,200710
2019-09-20,2019-09-20T10:49:00+0900,16400,16450,16400,16450,42,200710
2019-09-20,2019-09-20T10:50:00+0900,16450,16450,16450,16450,88,200710
2019-09-20,2019-09-20T10:51:00+0900,16450,16450,16450,16450,0,200710
2019-09-20,2019-09-20T10:52:00+0900,16400,16450,16400,16450,109,200710
2019-09-20,2019-09-20T10:53:00+0900,16400,16450,16400,16450,0,200710
2019-09-20,2019-09-20T10:54:00+0900,16450,16450,16400,16450,150,200710
2019-09-20,2019-09-20T10:55:00+0900,16400,16450,16400,16450,199,200710
2019-09-20,2019-09-20T10:56:00+0900,16400,16400,16400,16400,88,200710
2019-09-20,2019-09-20T10:57:00+0900,16400,16400,16400,16400,80,200710
2019-09-20,2019-09-20T10:58:00+0900,16400,16400,16400,16400,15,200710
2019-09-20,2019-09-20T10:59:00+0900,16450,16450,16450,16450,88,200710
2019-09-20,2019-09-20T11:00:00+0900,16450,16450,16450,16450,88,200710
2019-09-20,2019-09-20T11:01:00+0900,16400,16400,16400,16400,137,200710
2019-09-20,2019-09-20T11:02:00+0900,16350,16450,16350,16450,366,200710
2019-09-20,2019-09-20T11:03:00+0900,16450,16450,16450,16450,5,200710
2019-09-20,2019-09-20T11:04:00+0900,16450,16450,16450,16450,88,200710
2019-09-20,2019-09-20T11:05:00+0900,16450,16450,16450,16450,0,200710
2019-09-20,2019-09-20T11:06:00+0900,16450,16450,16400,16400,812,200710
2019-09-20,2019-09-20T11:07:00+0900,16450,16450,16450,16450,89,200710
2019-09-20,2019-09-20T11:08:00+0900,16450,16450,16450,16450,0,200710
2019-09-20,2019-09-20T11:09:00+0900,16450,16450,16450,16450,98,200710
2019-09-20,2019-09-20T11:10:00+0900,16450,16450,16450,16450,0,200710
2019-09-20,2019-09-20T11:11:00+0900,16450,16450,16450,16450,88,200710
2019-09-20,2019-09-20T11:12:00+0900,16450,16450,16450,16450,88,200710
2019-09-20,2019-09-20T11:13:00+0900,16450,16450,16450,16450,0,200710
2019-09-20,2019-09-20T11:14:00+0900,16450,16450,16450,16450,88,200710
2019-09-20,2019-09-20T11:15:00+0900,16450,16450,16450,16450,0,200710
2019-09-20,2019-09-20T11:16:00+0900,16450,16450,16450,16450,88,200710
2019-09-20,2019-09-20T11:17:00+0900,16450,16450,16450,16450,87,200710
2019-09-20,2019-09-20T11:18:00+0900,16450,16450,16450,16450,0,200710
2019-09-20,2019-09-20T11:19:00+0900,16450,16500,16450,16500,325,200710
2019-09-20,2019-09-20T11:20:00+0900,16450,16500,16450,16500,0,200710
2019-09-20,2019-09-20T11:21:00+0900,16500,16500,16500,16500,88,200710
2019-09-20,2019-09-20T11:22:00+0900,16500,16500,16500,16500,271,200710
2019-09-20,2019-09-20T11:23:00+0900,16500,16500,16450,16450,288,200710
2019-09-20,2019-09-20T11:24:00+0900,16450,16450,16450,16450,168,200710
2019-09-20,2019-09-20T11:25:00+0900,16500,16500,16450,16500,37,200710
2019-09-20,2019-09-20T11:26:00+0900,16450,16500,16450,16500,204,200710
2019-09-20,2019-09-20T11:27:00+0900,16450,16450,16450,16450,10,200710
2019-09-20,2019-09-20T11:28:00+0900,16500,16500,16500,16500,123,200710
2019-09-20,2019-09-20T11:29:00+0900,16500,16500,16450,16450,240,200710
2019-09-20,2019-09-20T11:30:00+0900,16450,16450,16400,16400,11,200710
2019-09-20,2019-09-20T11:31:00+0900,16450,16450,16450,16450,367,200710
2019-09-20,2019-09-20T11:32:00+0900,16450,16450,16450,16450,129,200710
2019-09-20,2019-09-20T11:33:00+0900,16450,16450,16450,16450,98,200710
2019-09-20,2019-09-20T11:34:00+0900,16450,16450,16450,16450,88,200710
2019-09-20,2019-09-20T11:35:00+0900,16500,16500,16450,16450,123,200710
2019-09-20,2019-09-20T11:36:00+0900,16450,16450,16450,16450,127,200710
2019-09-20,2019-09-20T11:37:00+0900,16450,16450,16450,16450,200,200710
2019-09-20,2019-09-20T11:38:00+0900,16450,16450,16450,16450,565,200710
2019-09-20,2019-09-20T11:39:00+0900,16450,16450,16450,16450,15,200710
2019-09-20,2019-09-20T11:40:00+0900,16450,16450,16450,16450,87,200710
2019-09-20,2019-09-20T11:41:00+0900,16500,16500,16500,16500,163,200710
2019-09-20,2019-09-20T11:42:00+0900,16500,16500,16500,16500,0,200710
2019-09-20,2019-09-20T11:43:00+0900,16500,16500,16500,16500,128,200710
2019-09-20,2019-09-20T11:44:00+0900,16500,16500,16500,16500,35,200710
2019-09-20,2019-09-20T11:45:00+0900,16500,16500,16500,16500,127,200710
2019-09-20,2019-09-20T11:46:00+0900,16500,16500,16500,16500,89,200710
2019-09-20,2019-09-20T11:47:00+0900,16500,16500,16450,16450,225,200710
2019-09-20,2019-09-20T11:48:00+0900,16500,16500,16500,16500,88,200710
2019-09-20,2019-09-20T11:49:00+0900,16500,16500,16500,16500,0,200710
2019-09-20,2019-09-20T11:50:00+0900,16500,16500,16450,16500,164,200710
2019-09-20,2019-09-20T11:51:00+0900,16500,16500,16500,16500,100,200710
2019-09-20,2019-09-20T11:52:00+0900,16500,16500,16500,16500,227,200710
2019-09-20,2019-09-20T11:53:00+0900,16550,16550,16550,16550,123,200710
2019-09-20,2019-09-20T11:54:00+0900,16500,16500,16500,16500,241,200710
2019-09-20,2019-09-20T11:55:00+0900,16500,16500,16450,16500,318,200710
2019-09-20,2019-09-20T11:56:00+0900,16550,16550,16500,16500,47,200710
2019-09-20,2019-09-20T11:57:00+0900,16550,16550,16550,16550,127,200710
2019-09-20,2019-09-20T11:58:00+0900,16500,16550,16500,16550,91,200710
2019-09-20,2019-09-20T11:59:00+0900,16550,16550,16550,16550,163,200710
2019-09-20,2019-09-20T12:00:00+0900,16550,16550,16550,16550,127,200710
2019-09-20,2019-09-20T12:01:00+0900,16550,16550,16550,16550,100,200710
2019-09-20,2019-09-20T12:02:00+0900,16550,16550,16550,16550,303,200710
2019-09-20,2019-09-20T12:03:00+0900,16500,16500,16500,16500,304,200710
2019-09-20,2019-09-20T12:04:00+0900,16550,16550,16500,16500,264,200710
2019-09-20,2019-09-20T12:05:00+0900,16500,16500,16500,16500,83,200710
2019-09-20,2019-09-20T12:06:00+0900,16500,16500,16450,16450,86,200710
2019-09-20,2019-09-20T12:07:00+0900,16500,16500,16500,16500,88,200710
2019-09-20,2019-09-20T12:08:00+0900,16500,16500,16500,16500,35,200710
2019-09-20,2019-09-20T12:09:00+0900,16500,16500,16500,16500,228,200710
2019-09-20,2019-09-20T12:10:00+0900,16500,16500,16500,16500,378,200710
2019-09-20,2019-09-20T12:11:00+0900,16500,16500,16500,16500,35,200710
2019-09-20,2019-09-20T12:12:00+0900,16500,16500,16500,16500,128,200710
2019-09-20,2019-09-20T12:13:00+0900,16500,16500,16500,16500,120,200710
2019-09-20,2019-09-20T12:14:00+0900,16500,16500,16500,16500,451,200710
2019-09-20,2019-09-20T12:15:00+0900,16500,16500,16500,16500,107,200710
2019-09-20,2019-09-20T12:16:00+0900,16550,16550,16550,16550,88,200710
2019-09-20,2019-09-20T12:17:00+0900,16550,16550,16500,16500,41,200710
2019-09-20,2019-09-20T12:18:00+0900,16500,16500,16500,16500,156,200710
2019-09-20,2019-09-20T12:19:00+0900,16450,16450,16450,16450,15,200710
2019-09-20,2019-09-20T12:20:00+0900,16500,16500,16450,16450,335,200710
2019-09-20,2019-09-20T12:21:00+0900,16500,16500,16450,16450,0,200710
2019-09-20,2019-09-20T12:22:00+0900,16500,16500,16450,16450,0,200710
2019-09-20,2019-09-20T12:23:00+0900,16500,16500,16500,16500,35,200710
2019-09-20,2019-09-20T12:24:00+0900,16450,16450,16450,16450,60,200710
2019-09-20,2019-09-20T12:25:00+0900,16450,16450,16450,16450,0,200710
2019-09-20,2019-09-20T12:26:00+0900,16450,16500,16450,16500,155,200710
2019-09-20,2019-09-20T12:27:00+0900,16450,16500,16450,16500,0,200710
2019-09-20,2019-09-20T12:28:00+0900,16450,16500,16450,16500,0,200710
2019-09-20,2019-09-20T12:29:00+0900,16500,16500,16500,16500,114,200710
2019-09-20,2019-09-20T12:30:00+0900,16500,16500,16500,16500,0,200710
2019-09-20,2019-09-20T12:31:00+0900,16500,16500,16500,16500,81,200710
2019-09-20,2019-09-20T12:32:00+0900,16500,16500,16500,16500,36,200710
2019-09-20,2019-09-20T12:33:00+0900,16500,16500,16500,16500,40,200710
2019-09-20,2019-09-20T12:34:00+0900,16500,16500,16500,16500,50,200710
2019-09-20,2019-09-20T12:35:00+0900,16500,16500,16500,16500,35,200710
2019-09-20,2019-09-20T12:36:00+0900,16500,16500,16500,16500,40,200710
2019-09-20,2019-09-20T12:37:00+0900,16500,16500,16500,16500,0,200710
2019-09-20,2019-09-20T12:38:00+0900,16500,16500,16500,16500,75,200710
2019-09-20,2019-09-20T12:39:00+0900,16500,16500,16500,16500,0,200710
2019-09-20,2019-09-20T12:40:00+0900,16450,16450,16450,16450,300,200710
2019-09-20,2019-09-20T12:41:00+0900,16500,16500,16500,16500,35,200710
2019-09-20,2019-09-20T12:42:00+0900,16500,16500,16500,16500,0,200710
2019-09-20,2019-09-20T12:43:00+0900,16500,16500,16500,16500,40,200710
2019-09-20,2019-09-20T12:44:00+0900,16500,16500,16500,16500,35,200710
2019-09-20,2019-09-20T12:45:00+0900,16500,16500,16500,16500,40,200710
2019-09-20,2019-09-20T12:46:00+0900,16450,16500,16450,16500,103,200710
2019-09-20,2019-09-20T12:47:00+0900,16500,16500,16500,16500,36,200710
2019-09-20,2019-09-20T12:48:00+0900,16500,16500,16500,16500,79,200710
2019-09-20,2019-09-20T12:49:00+0900,16450,16450,16450,16450,60,200710
2019-09-20,2019-09-20T12:50:00+0900,16500,16500,16500,16500,36,200710
2019-09-20,2019-09-20T12:51:00+0900,16450,16450,16450,16450,1,200710
2019-09-20,2019-09-20T12:52:00+0900,16450,16450,16450,16450,302,200710
2019-09-20,2019-09-20T12:53:00+0900,16500,16500,16500,16500,35,200710
2019-09-20,2019-09-20T12:54:00+0900,16500,16500,16500,16500,20,200710
2019-09-20,2019-09-20T12:55:00+0900,16500,16500,16500,16500,126,200710
2019-09-20,2019-09-20T12:56:00+0900,16500,16500,16500,16500,35,200710
2019-09-20,2019-09-20T12:57:00+0900,16500,16500,16500,16500,80,200710
2019-09-20,2019-09-20T12:58:00+0900,16500,16500,16500,16500,50,200710
2019-09-20,2019-09-20T12:59:00+0900,16500,16500,16500,16500,35,200710
2019-09-20,2019-09-20T13:00:00+0900,16500,16500,16500,16500,80,200710
2019-09-20,2019-09-20T13:01:00+0900,16450,16450,16450,16450,159,200710
2019-09-20,2019-09-20T13:02:00+0900,16500,16500,16500,16500,35,200710
2019-09-20,2019-09-20T13:03:00+0900,16500,16500,16500,16500,148,200710
2019-09-20,2019-09-20T13:04:00+0900,16450,16450,16450,16450,235,200710
2019-09-20,2019-09-20T13:05:00+0900,16450,16500,16450,16500,502,200710
2019-09-20,2019-09-20T13:06:00+0900,16450,16500,16450,16500,0,200710
2019-09-20,2019-09-20T13:07:00+0900,16500,16500,16500,16500,40,200710
2019-09-20,2019-09-20T13:08:00+0900,16450,16500,16450,16500,136,200710
2019-09-20,2019-09-20T13:09:00+0900,16500,16500,16500,16500,707,200710
2019-09-20,2019-09-20T13:10:00+0900,16500,16500,16450,16500,1244,200710
2019-09-20,2019-09-20T13:11:00+0900,16500,16550,16450,16550,890,200710
2019-09-20,2019-09-20T13:12:00+0900,16550,16550,16550,16550,40,200710
2019-09-20,2019-09-20T13:13:00+0900,16550,16550,16550,16550,0,200710
2019-09-20,2019-09-20T13:14:00+0900,16550,16550,16550,16550,75,200710
2019-09-20,2019-09-20T13:15:00+0900,16500,16500,16500,16500,450,200710
2019-09-20,2019-09-20T13:16:00+0900,16500,16500,16500,16500,0,200710
2019-09-20,2019-09-20T13:17:00+0900,16500,16500,16500,16500,90,200710
2019-09-20,2019-09-20T13:18:00+0900,16500,16500,16500,16500,0,200710
2019-09-20,2019-09-20T13:19:00+0900,16500,16500,16500,16500,40,200710
2019-09-20,2019-09-20T13:20:00+0900,16500,16550,16500,16550,272,200710
2019-09-20,2019-09-20T13:21:00+0900,16550,16550,16500,16500,470,200710
2019-09-20,2019-09-20T13:22:00+0900,16500,16500,16500,16500,5,200710
2019-09-20,2019-09-20T13:23:00+0900,16500,16500,16500,16500,35,200710
2019-09-20,2019-09-20T13:24:00+0900,16500,16500,16500,16500,41,200710
2019-09-20,2019-09-20T13:25:00+0900,16500,16500,16500,16500,0,200710
2019-09-20,2019-09-20T13:26:00+0900,16500,16500,16500,16500,81,200710
2019-09-20,2019-09-20T13:27:00+0900,16500,16500,16500,16500,0,200710
2019-09-20,2019-09-20T13:28:00+0900,16500,16500,16500,16500,0,200710
2019-09-20,2019-09-20T13:29:00+0900,16500,16500,16500,16500,76,200710
2019-09-20,2019-09-20T13:30:00+0900,16450,16500,16450,16500,688,200710
2019-09-20,2019-09-20T13:31:00+0900,16500,16500,16500,16500,40,200710
2019-09-20,2019-09-20T13:32:00+0900,16500,16500,16500,16500,0,200710
2019-09-20,2019-09-20T13:33:00+0900,16500,16500,16500,16500,75,200710
2019-09-20,2019-09-20T13:34:00+0900,16450,16450,16450,16450,44,200710
2019-09-20,2019-09-20T13:35:00+0900,16500,16500,16500,16500,1,200710
2019-09-20,2019-09-20T13:36:00+0900,16500,16500,16500,16500,75,200710
2019-09-20,2019-09-20T13:37:00+0900,16450,16450,16450,16450,102,200710
2019-09-20,2019-09-20T13:38:00+0900,16450,16450,16450,16450,0,200710
2019-09-20,2019-09-20T13:39:00+0900,16500,16500,16500,16500,35,200710
2019-09-20,2019-09-20T13:40:00+0900,16450,16450,16450,16450,50,200710
2019-09-20,2019-09-20T13:41:00+0900,16450,16450,16450,16450,0,200710
2019-09-20,2019-09-20T13:42:00+0900,16500,16500,16500,16500,35,200710
2019-09-20,2019-09-20T13:43:00+0900,16500,16500,16500,16500,40,200710
2019-09-20,2019-09-20T13:44:00+0900,16450,16450,16450,16450,300,200710
2019-09-20,2019-09-20T13:45:00+0900,16500,16500,16500,16500,234,200710
2019-09-20,2019-09-20T13:46:00+0900,16500,16500,16500,16500,0,200710
2019-09-20,2019-09-20T13:47:00+0900,16500,16500,16500,16500,0,200710
2019-09-20,2019-09-20T13:48:00+0900,16500,16500,16500,16500,116,200710
2019-09-20,2019-09-20T13:49:00+0900,16500,16500,16500,16500,54,200710
2019-09-20,2019-09-20T13:50:00+0900,16500,16500,16500,16500,39,200710
2019-09-20,2019-09-20T13:51:00+0900,16500,16500,16500,16500,35,200710
2019-09-20,2019-09-20T13:52:00+0900,16450,16450,16450,16450,20,200710
2019-09-20,2019-09-20T13:53:00+0900,16450,16450,16450,16450,129,200710
2019-09-20,2019-09-20T13:54:00+0900,16500,16500,16500,16500,35,200710
2019-09-20,2019-09-20T13:55:00+0900,16450,16450,16450,16450,10,200710
2019-09-20,2019-09-20T13:56:00+0900,16450,16450,16450,16450,0,200710
2019-09-20,2019-09-20T13:57:00+0900,16500,16500,16500,16500,75,200710
2019-09-20,2019-09-20T13:58:00+0900,16450,16500,16450,16500,109,200710
2019-09-20,2019-09-20T13:59:00+0900,16450,16450,16450,16450,20,200710
2019-09-20,2019-09-20T14:00:00+0900,16500,16500,16500,16500,75,200710
2019-09-20,2019-09-20T14:01:00+0900,16500,16500,16500,16500,70,200710
2019-09-20,2019-09-20T14:02:00+0900,16500,16500,16450,16450,510,200710
2019-09-20,2019-09-20T14:03:00+0900,16500,16500,16450,16450,86,200710
2019-09-20,2019-09-20T14:04:00+0900,16450,16450,16400,16400,534,200710
2019-09-20,2019-09-20T14:05:00+0900,16450,16450,16450,16450,11,200710
2019-09-20,2019-09-20T14:06:00+0900,16450,16450,16450,16450,136,200710
2019-09-20,2019-09-20T14:07:00+0900,16450,16500,16450,16500,53,200710
2019-09-20,2019-09-20T14:08:00+0900,16450,16450,16450,16450,22,200710
2019-09-20,2019-09-20T14:09:00+0900,16500,16500,16450,16450,235,200710
2019-09-20,2019-09-20T14:10:00+0900,16500,16500,16450,16450,0,200710
2019-09-20,2019-09-20T14:11:00+0900,16450,16450,16450,16450,100,200710
2019-09-20,2019-09-20T14:12:00+0900,16500,16500,16500,16500,74,200710
2019-09-20,2019-09-20T14:13:00+0900,16500,16500,16500,16500,0,200710
2019-09-20,2019-09-20T14:14:00+0900,16500,16500,16450,16450,180,200710
2019-09-20,2019-09-20T14:15:00+0900,16450,16450,16400,16450,99,200710
2019-09-20,2019-09-20T14:16:00+0900,16450,16450,16450,16450,1,200710
2019-09-20,2019-09-20T14:17:00+0900,16450,16450,16450,16450,40,200710
2019-09-20,2019-09-20T14:18:00+0900,16450,16500,16450,16500,37,200710
2019-09-20,2019-09-20T14:19:00+0900,16500,16500,16500,16500,39,200710
2019-09-20,2019-09-20T14:20:00+0900,16500,16500,16500,16500,6,200710
2019-09-20,2019-09-20T14:21:00+0900,16500,16500,16500,16500,40,200710
2019-09-20,2019-09-20T14:22:00+0900,16500,16500,16450,16450,69,200710
2019-09-20,2019-09-20T14:23:00+0900,16450,16500,16450,16450,7,200710
2019-09-20,2019-09-20T14:24:00+0900,16450,16500,16450,16500,81,200710
2019-09-20,2019-09-20T14:25:00+0900,16450,16500,16450,16500,100,200710
2019-09-20,2019-09-20T14:26:00+0900,16500,16500,16450,16450,162,200710
2019-09-20,2019-09-20T14:27:00+0900,16450,16450,16450,16450,35,200710
2019-09-20,2019-09-20T14:28:00+0900,16450,16450,16450,16450,18,200710
2019-09-20,2019-09-20T14:29:00+0900,16450,16450,16450,16450,40,200710
2019-09-20,2019-09-20T14:30:00+0900,16450,16450,16450,16450,35,200710
2019-09-20,2019-09-20T14:31:00+0900,16450,16450,16400,16400,63,200710
2019-09-20,2019-09-20T14:32:00+0900,16450,16450,16450,16450,93,200710
2019-09-20,2019-09-20T14:33:00+0900,16450,16500,16450,16500,125,200710
2019-09-20,2019-09-20T14:34:00+0900,16450,16450,16450,16450,40,200710
2019-09-20,2019-09-20T14:35:00+0900,16400,16450,16400,16450,2,200710
2019-09-20,2019-09-20T14:36:00+0900,16450,16450,16450,16450,75,200710
2019-09-20,2019-09-20T14:37:00+0900,16400,16400,16400,16400,850,200710
2019-09-20,2019-09-20T14:38:00+0900,16400,16400,16400,16400,1434,200710
2019-09-20,2019-09-20T14:39:00+0900,16400,16400,16400,16400,68,200710
2019-09-20,2019-09-20T14:40:00+0900,16400,16400,16400,16400,15,200710
2019-09-20,2019-09-20T14:41:00+0900,16400,16400,16400,16400,85,200710
2019-09-20,2019-09-20T14:42:00+0900,16400,16450,16350,16450,292,200710
2019-09-20,2019-09-20T14:43:00+0900,16450,16450,16450,16450,40,200710
2019-09-20,2019-09-20T14:44:00+0900,16450,16450,16450,16450,0,200710
2019-09-20,2019-09-20T14:45:00+0900,16450,16450,16450,16450,76,200710
2019-09-20,2019-09-20T14:46:00+0900,16450,16450,16450,16450,0,200710
2019-09-20,2019-09-20T14:47:00+0900,16450,16450,16450,16450,0,200710
2019-09-20,2019-09-20T14:48:00+0900,16400,16450,16400,16450,36,200710
