date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,12950,13000,12950,12950,114,007680
2019-09-20,2019-09-20T14:50:00+0900,12950,13000,12950,13000,101,007680
2019-09-20,2019-09-20T14:51:00+0900,13000,13000,12950,12950,56,007680
2019-09-20,2019-09-20T14:52:00+0900,13000,13000,12950,12950,0,007680
2019-09-20,2019-09-20T14:53:00+0900,13000,13000,12950,12950,0,007680
2019-09-20,2019-09-20T14:54:00+0900,13000,13000,12950,12950,0,007680
2019-09-20,2019-09-20T14:55:00+0900,12950,12950,12950,12950,256,007680
2019-09-20,2019-09-20T14:56:00+0900,12900,13000,12900,12950,889,007680
2019-09-20,2019-09-20T14:57:00+0900,12900,13000,12900,13000,472,007680
2019-09-20,2019-09-20T14:58:00+0900,12950,13000,12950,13000,3,007680
2019-09-20,2019-09-20T14:59:00+0900,12950,12950,12900,12900,352,007680
2019-09-20,2019-09-20T15:00:00+0900,12950,12950,12900,12900,0,007680
2019-09-20,2019-09-20T15:01:00+0900,12950,12950,12950,12950,37,007680
2019-09-20,2019-09-20T15:02:00+0900,12950,12950,12950,12950,39,007680
2019-09-20,2019-09-20T15:03:00+0900,13000,13000,13000,13000,5,007680
2019-09-20,2019-09-20T15:04:00+0900,13000,13000,13000,13000,4,007680
2019-09-20,2019-09-20T15:05:00+0900,13000,13000,13000,13000,11,007680
2019-09-20,2019-09-20T15:06:00+0900,13000,13000,13000,13000,0,007680
2019-09-20,2019-09-20T15:07:00+0900,13000,13000,12950,12950,312,007680
2019-09-20,2019-09-20T15:08:00+0900,12950,12950,12950,12950,72,007680
2019-09-20,2019-09-20T15:09:00+0900,12950,12950,12950,12950,0,007680
2019-09-20,2019-09-20T15:10:00+0900,12950,12950,12900,12950,308,007680
2019-09-20,2019-09-20T15:11:00+0900,12950,12950,12900,12950,0,007680
2019-09-20,2019-09-20T15:12:00+0900,12900,12900,12900,12900,10,007680
2019-09-20,2019-09-20T15:13:00+0900,12900,12900,12900,12900,0,007680
2019-09-20,2019-09-20T15:14:00+0900,12950,12950,12950,12950,150,007680
2019-09-20,2019-09-20T15:15:00+0900,12950,13000,12950,12950,200,007680
2019-09-20,2019-09-20T15:16:00+0900,12950,13000,12950,13000,201,007680
2019-09-20,2019-09-20T15:17:00+0900,13000,13050,13000,13050,434,007680
2019-09-20,2019-09-20T15:18:00+0900,13050,13050,13050,13050,3,007680
2019-09-20,2019-09-20T15:19:00+0900,13050,13050,13000,13000,205,007680
2019-09-20,2019-09-20T15:20:00+0900,13000,13000,12900,12900,646,007680
2019-09-20,2019-09-20T15:21:00+0900,13000,13000,12900,12900,0,007680
2019-09-20,2019-09-20T15:22:00+0900,13000,13000,12900,12900,0,007680
2019-09-20,2019-09-20T15:23:00+0900,13000,13000,12900,12900,0,007680
2019-09-20,2019-09-20T15:24:00+0900,13000,13000,12900,12900,0,007680
2019-09-20,2019-09-20T15:25:00+0900,13000,13000,12900,12900,0,007680
2019-09-20,2019-09-20T15:26:00+0900,13000,13000,12900,12900,0,007680
2019-09-20,2019-09-20T15:27:00+0900,13000,13000,12900,12900,0,007680
2019-09-20,2019-09-20T15:28:00+0900,13000,13000,12900,12900,0,007680
2019-09-20,2019-09-20T15:29:00+0900,13000,13000,12900,12900,0,007680
2019-09-20,2019-09-20T15:30:00+0900,13000,13000,13000,13000,1300,007680
