date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1710,1710,1710,1710,704,035620
2019-09-20,2019-09-20T14:48:00+0900,1710,1720,1710,1720,4008,035620
2019-09-20,2019-09-20T14:49:00+0900,1715,1715,1715,1715,100,035620
2019-09-20,2019-09-20T14:50:00+0900,1715,1715,1710,1710,225,035620
2019-09-20,2019-09-20T14:51:00+0900,1715,1715,1715,1715,130,035620
2019-09-20,2019-09-20T14:52:00+0900,1715,1715,1710,1715,86,035620
2019-09-20,2019-09-20T14:53:00+0900,1715,1715,1710,1710,808,035620
2019-09-20,2019-09-20T14:54:00+0900,1715,1715,1710,1710,0,035620
2019-09-20,2019-09-20T14:55:00+0900,1710,1715,1710,1715,850,035620
2019-09-20,2019-09-20T14:56:00+0900,1710,1710,1710,1710,719,035620
2019-09-20,2019-09-20T14:57:00+0900,1710,1715,1710,1715,542,035620
2019-09-20,2019-09-20T14:58:00+0900,1715,1715,1715,1715,3,035620
2019-09-20,2019-09-20T14:59:00+0900,1710,1710,1710,1710,1000,035620
2019-09-20,2019-09-20T15:00:00+0900,1710,1710,1710,1710,0,035620
2019-09-20,2019-09-20T15:01:00+0900,1715,1715,1715,1715,6,035620
2019-09-20,2019-09-20T15:02:00+0900,1715,1715,1715,1715,28,035620
2019-09-20,2019-09-20T15:03:00+0900,1710,1715,1710,1715,868,035620
2019-09-20,2019-09-20T15:04:00+0900,1715,1715,1715,1715,2025,035620
2019-09-20,2019-09-20T15:05:00+0900,1710,1715,1710,1715,303,035620
2019-09-20,2019-09-20T15:06:00+0900,1715,1715,1715,1715,422,035620
2019-09-20,2019-09-20T15:07:00+0900,1715,1715,1715,1715,4903,035620
2019-09-20,2019-09-20T15:08:00+0900,1715,1715,1710,1715,248,035620
2019-09-20,2019-09-20T15:09:00+0900,1710,1715,1710,1715,913,035620
2019-09-20,2019-09-20T15:10:00+0900,1715,1715,1710,1715,6937,035620
2019-09-20,2019-09-20T15:11:00+0900,1710,1715,1710,1715,19292,035620
2019-09-20,2019-09-20T15:12:00+0900,1715,1715,1705,1710,3782,035620
2019-09-20,2019-09-20T15:13:00+0900,1710,1715,1710,1715,1478,035620
2019-09-20,2019-09-20T15:14:00+0900,1715,1715,1715,1715,2305,035620
2019-09-20,2019-09-20T15:15:00+0900,1715,1715,1715,1715,100,035620
2019-09-20,2019-09-20T15:16:00+0900,1710,1710,1705,1710,1016,035620
2019-09-20,2019-09-20T15:17:00+0900,1710,1715,1710,1710,4598,035620
2019-09-20,2019-09-20T15:18:00+0900,1710,1715,1710,1710,2227,035620
2019-09-20,2019-09-20T15:19:00+0900,1710,1710,1705,1705,825,035620
2019-09-20,2019-09-20T15:20:00+0900,1715,1715,1705,1705,818,035620
2019-09-20,2019-09-20T15:21:00+0900,1715,1715,1705,1705,0,035620
2019-09-20,2019-09-20T15:22:00+0900,1715,1715,1705,1705,0,035620
2019-09-20,2019-09-20T15:23:00+0900,1715,1715,1705,1705,0,035620
2019-09-20,2019-09-20T15:24:00+0900,1715,1715,1705,1705,0,035620
2019-09-20,2019-09-20T15:25:00+0900,1715,1715,1705,1705,0,035620
2019-09-20,2019-09-20T15:26:00+0900,1715,1715,1705,1705,0,035620
2019-09-20,2019-09-20T15:27:00+0900,1715,1715,1705,1705,0,035620
2019-09-20,2019-09-20T15:28:00+0900,1715,1715,1705,1705,0,035620
2019-09-20,2019-09-20T15:29:00+0900,1715,1715,1705,1705,0,035620
2019-09-20,2019-09-20T15:30:00+0900,1715,1715,1715,1715,18518,035620
