date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:36:00+0900,35850,35850,35800,35800,194,016360
2019-09-20,2019-09-20T09:37:00+0900,35800,35850,35800,35850,32,016360
2019-09-20,2019-09-20T09:38:00+0900,35800,35850,35800,35850,0,016360
2019-09-20,2019-09-20T09:39:00+0900,35850,35850,35850,35850,1,016360
2019-09-20,2019-09-20T09:40:00+0900,35850,35850,35800,35800,23,016360
2019-09-20,2019-09-20T09:41:00+0900,35850,35850,35850,35850,1,016360
2019-09-20,2019-09-20T09:42:00+0900,35850,35850,35850,35850,3,016360
2019-09-20,2019-09-20T09:43:00+0900,35850,35900,35850,35900,884,016360
2019-09-20,2019-09-20T09:44:00+0900,35950,35950,35950,35950,27,016360
2019-09-20,2019-09-20T09:45:00+0900,35950,36000,35950,36000,1214,016360
2019-09-20,2019-09-20T09:46:00+0900,35900,35950,35900,35950,68,016360
2019-09-20,2019-09-20T09:47:00+0900,35900,35900,35850,35850,448,016360
2019-09-20,2019-09-20T09:48:00+0900,35850,35850,35850,35850,3,016360
2019-09-20,2019-09-20T09:49:00+0900,35800,35850,35800,35800,25,016360
2019-09-20,2019-09-20T09:50:00+0900,35850,35850,35800,35800,13,016360
2019-09-20,2019-09-20T09:51:00+0900,35800,35850,35800,35850,4,016360
2019-09-20,2019-09-20T09:52:00+0900,35850,35900,35800,35850,363,016360
2019-09-20,2019-09-20T09:53:00+0900,35850,35900,35850,35900,19,016360
2019-09-20,2019-09-20T09:54:00+0900,35900,35900,35900,35900,37,016360
2019-09-20,2019-09-20T09:55:00+0900,35900,35900,35850,35850,121,016360
2019-09-20,2019-09-20T09:56:00+0900,35900,35900,35800,35800,793,016360
2019-09-20,2019-09-20T09:57:00+0900,35850,35850,35850,35850,1,016360
2019-09-20,2019-09-20T09:58:00+0900,35800,35800,35750,35800,802,016360
2019-09-20,2019-09-20T09:59:00+0900,35750,35750,35750,35750,12,016360
2019-09-20,2019-09-20T10:00:00+0900,35750,35750,35750,35750,9,016360
2019-09-20,2019-09-20T10:01:00+0900,35800,35800,35750,35800,141,016360
2019-09-20,2019-09-20T10:02:00+0900,35800,35800,35800,35800,110,016360
2019-09-20,2019-09-20T10:03:00+0900,35800,35800,35800,35800,679,016360
2019-09-20,2019-09-20T10:04:00+0900,35800,35850,35800,35800,41,016360
2019-09-20,2019-09-20T10:05:00+0900,35800,35850,35800,35850,6,016360
2019-09-20,2019-09-20T10:06:00+0900,35800,35850,35800,35850,71,016360
2019-09-20,2019-09-20T10:07:00+0900,35800,35850,35800,35800,1058,016360
2019-09-20,2019-09-20T10:08:00+0900,35850,35850,35800,35850,11,016360
2019-09-20,2019-09-20T10:09:00+0900,35850,35900,35850,35850,54,016360
2019-09-20,2019-09-20T10:10:00+0900,35900,35900,35850,35850,661,016360
2019-09-20,2019-09-20T10:11:00+0900,35900,35900,35850,35850,21,016360
2019-09-20,2019-09-20T10:12:00+0900,35900,35900,35900,35900,1,016360
2019-09-20,2019-09-20T10:13:00+0900,35850,35900,35850,35850,62,016360
2019-09-20,2019-09-20T10:14:00+0900,35900,35900,35850,35850,17,016360
2019-09-20,2019-09-20T10:15:00+0900,35850,35850,35850,35850,248,016360
2019-09-20,2019-09-20T10:16:00+0900,35900,35900,35850,35850,42,016360
2019-09-20,2019-09-20T10:17:00+0900,35900,35900,35900,35900,15,016360
2019-09-20,2019-09-20T10:18:00+0900,35850,35900,35850,35900,264,016360
2019-09-20,2019-09-20T10:19:00+0900,35850,35900,35850,35900,28,016360
2019-09-20,2019-09-20T10:20:00+0900,35900,35900,35900,35900,36,016360
2019-09-20,2019-09-20T10:21:00+0900,35850,35850,35750,35750,2483,016360
2019-09-20,2019-09-20T10:22:00+0900,35750,35800,35750,35750,56,016360
2019-09-20,2019-09-20T10:23:00+0900,35800,35800,35750,35750,41,016360
2019-09-20,2019-09-20T10:24:00+0900,35750,35800,35750,35750,1227,016360
2019-09-20,2019-09-20T10:25:00+0900,35800,35800,35750,35800,27,016360
2019-09-20,2019-09-20T10:26:00+0900,35800,35850,35800,35850,1001,016360
2019-09-20,2019-09-20T10:27:00+0900,35800,35850,35800,35850,226,016360
2019-09-20,2019-09-20T10:28:00+0900,35800,35800,35750,35800,505,016360
2019-09-20,2019-09-20T10:29:00+0900,35800,35800,35750,35750,630,016360
2019-09-20,2019-09-20T10:30:00+0900,35800,35800,35800,35800,231,016360
2019-09-20,2019-09-20T10:31:00+0900,35800,35800,35750,35750,951,016360
2019-09-20,2019-09-20T10:32:00+0900,35700,35750,35700,35750,147,016360
2019-09-20,2019-09-20T10:33:00+0900,35750,35750,35700,35750,291,016360
2019-09-20,2019-09-20T10:34:00+0900,35700,35700,35700,35700,38,016360
2019-09-20,2019-09-20T10:35:00+0900,35750,35750,35700,35750,210,016360
2019-09-20,2019-09-20T10:36:00+0900,35750,35750,35700,35750,135,016360
2019-09-20,2019-09-20T10:37:00+0900,35800,35800,35700,35700,189,016360
2019-09-20,2019-09-20T10:38:00+0900,35700,35700,35700,35700,12,016360
2019-09-20,2019-09-20T10:39:00+0900,35750,35750,35750,35750,214,016360
2019-09-20,2019-09-20T10:40:00+0900,35700,35750,35700,35750,39,016360
2019-09-20,2019-09-20T10:41:00+0900,35750,35750,35700,35750,441,016360
2019-09-20,2019-09-20T10:42:00+0900,35750,35750,35750,35750,227,016360
2019-09-20,2019-09-20T10:43:00+0900,35800,35800,35750,35750,86,016360
2019-09-20,2019-09-20T10:44:00+0900,35750,35800,35750,35750,21,016360
2019-09-20,2019-09-20T10:45:00+0900,35750,35800,35750,35750,205,016360
2019-09-20,2019-09-20T10:46:00+0900,35800,35800,35750,35800,54,016360
2019-09-20,2019-09-20T10:47:00+0900,35800,35800,35800,35800,21,016360
2019-09-20,2019-09-20T10:48:00+0900,35750,35800,35750,35800,299,016360
2019-09-20,2019-09-20T10:49:00+0900,35750,35800,35750,35800,36,016360
2019-09-20,2019-09-20T10:50:00+0900,35750,35800,35750,35800,0,016360
2019-09-20,2019-09-20T10:51:00+0900,35750,35800,35750,35750,280,016360
2019-09-20,2019-09-20T10:52:00+0900,35750,35750,35750,35750,38,016360
2019-09-20,2019-09-20T10:53:00+0900,35800,35800,35750,35750,10,016360
2019-09-20,2019-09-20T10:54:00+0900,35750,35800,35750,35800,295,016360
2019-09-20,2019-09-20T10:55:00+0900,35750,35750,35750,35750,53,016360
2019-09-20,2019-09-20T10:56:00+0900,35750,35800,35750,35800,38,016360
2019-09-20,2019-09-20T10:57:00+0900,35800,35800,35800,35800,39,016360
2019-09-20,2019-09-20T10:58:00+0900,35800,35800,35750,35750,224,016360
2019-09-20,2019-09-20T10:59:00+0900,35750,35750,35750,35750,4,016360
2019-09-20,2019-09-20T11:00:00+0900,35800,35800,35800,35800,2,016360
2019-09-20,2019-09-20T11:01:00+0900,35800,35800,35750,35800,457,016360
2019-09-20,2019-09-20T11:02:00+0900,35750,35800,35750,35800,16,016360
2019-09-20,2019-09-20T11:03:00+0900,35750,35800,35750,35800,13,016360
2019-09-20,2019-09-20T11:04:00+0900,35800,35800,35750,35750,381,016360
2019-09-20,2019-09-20T11:05:00+0900,35750,35800,35750,35800,27,016360
2019-09-20,2019-09-20T11:06:00+0900,35750,35800,35750,35750,78,016360
2019-09-20,2019-09-20T11:07:00+0900,35800,35800,35750,35750,259,016360
2019-09-20,2019-09-20T11:08:00+0900,35750,35750,35750,35750,34,016360
2019-09-20,2019-09-20T11:09:00+0900,35800,35800,35750,35750,12,016360
2019-09-20,2019-09-20T11:10:00+0900,35800,35800,35750,35800,242,016360
2019-09-20,2019-09-20T11:11:00+0900,35750,35800,35750,35800,36,016360
2019-09-20,2019-09-20T11:12:00+0900,35750,35800,35750,35800,55,016360
2019-09-20,2019-09-20T11:13:00+0900,35800,35800,35750,35750,589,016360
2019-09-20,2019-09-20T11:14:00+0900,35800,35800,35750,35750,9,016360
2019-09-20,2019-09-20T11:15:00+0900,35750,35800,35750,35800,110,016360
2019-09-20,2019-09-20T11:16:00+0900,35800,35800,35750,35800,425,016360
2019-09-20,2019-09-20T11:17:00+0900,35800,35850,35800,35850,15,016360
2019-09-20,2019-09-20T11:18:00+0900,35850,35850,35800,35800,77,016360
2019-09-20,2019-09-20T11:19:00+0900,35800,35850,35800,35850,314,016360
2019-09-20,2019-09-20T11:20:00+0900,35800,35850,35800,35850,74,016360
2019-09-20,2019-09-20T11:21:00+0900,35850,35850,35800,35800,17,016360
2019-09-20,2019-09-20T11:22:00+0900,35800,35850,35800,35850,265,016360
2019-09-20,2019-09-20T11:23:00+0900,35850,35850,35850,35850,48,016360
2019-09-20,2019-09-20T11:24:00+0900,35850,35850,35800,35850,56,016360
2019-09-20,2019-09-20T11:25:00+0900,35850,35850,35800,35800,336,016360
2019-09-20,2019-09-20T11:26:00+0900,35800,35850,35800,35850,12,016360
2019-09-20,2019-09-20T11:27:00+0900,35800,35850,35800,35850,63,016360
2019-09-20,2019-09-20T11:28:00+0900,35800,35850,35800,35800,279,016360
2019-09-20,2019-09-20T11:29:00+0900,35800,35850,35800,35850,7,016360
2019-09-20,2019-09-20T11:30:00+0900,35800,35850,35800,35800,63,016360
2019-09-20,2019-09-20T11:31:00+0900,35800,35850,35800,35850,301,016360
2019-09-20,2019-09-20T11:32:00+0900,35800,35850,35800,35850,107,016360
2019-09-20,2019-09-20T11:33:00+0900,35800,35850,35800,35850,10,016360
2019-09-20,2019-09-20T11:34:00+0900,35850,35850,35800,35850,387,016360
2019-09-20,2019-09-20T11:35:00+0900,35850,35850,35800,35800,75,016360
2019-09-20,2019-09-20T11:36:00+0900,35800,35850,35800,35850,20,016360
2019-09-20,2019-09-20T11:37:00+0900,35850,35850,35800,35850,403,016360
2019-09-20,2019-09-20T11:38:00+0900,35800,35850,35800,35800,37,016360
2019-09-20,2019-09-20T11:39:00+0900,35800,35850,35800,35850,23,016360
2019-09-20,2019-09-20T11:40:00+0900,35800,35850,35800,35800,306,016360
2019-09-20,2019-09-20T11:41:00+0900,35800,35850,35800,35850,12,016360
2019-09-20,2019-09-20T11:42:00+0900,35850,35850,35800,35850,73,016360
2019-09-20,2019-09-20T11:43:00+0900,35850,35850,35800,35850,338,016360
2019-09-20,2019-09-20T11:44:00+0900,35800,35850,35800,35800,125,016360
2019-09-20,2019-09-20T11:45:00+0900,35850,35900,35850,35900,1206,016360
2019-09-20,2019-09-20T11:46:00+0900,35850,35900,35850,35850,432,016360
2019-09-20,2019-09-20T11:47:00+0900,35850,35900,35850,35900,90,016360
2019-09-20,2019-09-20T11:48:00+0900,35850,35900,35850,35900,0,016360
2019-09-20,2019-09-20T11:49:00+0900,35850,35900,35800,35850,401,016360
2019-09-20,2019-09-20T11:50:00+0900,35900,35900,35850,35850,65,016360
2019-09-20,2019-09-20T11:51:00+0900,35900,35900,35850,35850,20,016360
2019-09-20,2019-09-20T11:52:00+0900,35850,35950,35850,35950,313,016360
2019-09-20,2019-09-20T11:53:00+0900,35900,35900,35900,35900,24,016360
2019-09-20,2019-09-20T11:54:00+0900,35900,35950,35900,35900,13,016360
2019-09-20,2019-09-20T11:55:00+0900,35900,35900,35850,35900,75,016360
2019-09-20,2019-09-20T11:56:00+0900,35950,35950,35900,35900,17,016360
2019-09-20,2019-09-20T11:57:00+0900,35900,35950,35900,35900,78,016360
2019-09-20,2019-09-20T11:58:00+0900,35950,35950,35900,35900,247,016360
2019-09-20,2019-09-20T11:59:00+0900,35900,35950,35900,35900,33,016360
2019-09-20,2019-09-20T12:00:00+0900,35900,35950,35900,35900,84,016360
2019-09-20,2019-09-20T12:01:00+0900,35900,35950,35900,35950,269,016360
2019-09-20,2019-09-20T12:02:00+0900,35900,35950,35900,35950,68,016360
2019-09-20,2019-09-20T12:03:00+0900,35950,35950,35900,35900,16,016360
2019-09-20,2019-09-20T12:04:00+0900,35900,35950,35900,35950,252,016360
2019-09-20,2019-09-20T12:05:00+0900,35950,35950,35800,35800,441,016360
2019-09-20,2019-09-20T12:06:00+0900,35800,35850,35800,35850,21,016360
2019-09-20,2019-09-20T12:07:00+0900,35850,35850,35800,35800,344,016360
2019-09-20,2019-09-20T12:08:00+0900,35850,35850,35850,35850,6,016360
2019-09-20,2019-09-20T12:09:00+0900,35850,35850,35800,35800,177,016360
2019-09-20,2019-09-20T12:10:00+0900,35800,35850,35800,35850,229,016360
2019-09-20,2019-09-20T12:11:00+0900,35850,35850,35850,35850,9,016360
2019-09-20,2019-09-20T12:12:00+0900,35900,35900,35850,35900,68,016360
2019-09-20,2019-09-20T12:13:00+0900,35850,35900,35850,35900,361,016360
2019-09-20,2019-09-20T12:14:00+0900,35900,35900,35850,35850,6,016360
2019-09-20,2019-09-20T12:15:00+0900,35850,35900,35850,35850,96,016360
2019-09-20,2019-09-20T12:16:00+0900,35850,35900,35850,35850,260,016360
2019-09-20,2019-09-20T12:17:00+0900,35850,35900,35850,35900,55,016360
2019-09-20,2019-09-20T12:18:00+0900,35850,35850,35850,35850,17,016360
2019-09-20,2019-09-20T12:19:00+0900,35900,35900,35850,35850,448,016360
2019-09-20,2019-09-20T12:20:00+0900,35900,35900,35900,35900,49,016360
2019-09-20,2019-09-20T12:21:00+0900,35850,35850,35850,35850,12,016360
2019-09-20,2019-09-20T12:22:00+0900,35850,35900,35850,35850,344,016360
2019-09-20,2019-09-20T12:23:00+0900,35850,35850,35850,35850,16,016360
2019-09-20,2019-09-20T12:24:00+0900,35850,35900,35850,35850,40,016360
2019-09-20,2019-09-20T12:25:00+0900,35850,35900,35850,35850,416,016360
2019-09-20,2019-09-20T12:26:00+0900,35900,35900,35850,35900,30,016360
2019-09-20,2019-09-20T12:27:00+0900,35900,35900,35850,35900,145,016360
2019-09-20,2019-09-20T12:28:00+0900,35900,35900,35900,35900,164,016360
2019-09-20,2019-09-20T12:29:00+0900,35900,35900,35850,35900,154,016360
2019-09-20,2019-09-20T12:30:00+0900,35900,35900,35900,35900,48,016360
2019-09-20,2019-09-20T12:31:00+0900,35900,35900,35850,35900,289,016360
2019-09-20,2019-09-20T12:32:00+0900,35850,35900,35850,35850,101,016360
2019-09-20,2019-09-20T12:33:00+0900,35850,35900,35850,35900,6,016360
2019-09-20,2019-09-20T12:34:00+0900,35850,35900,35850,35900,28,016360
2019-09-20,2019-09-20T12:35:00+0900,35900,35950,35900,35900,449,016360
2019-09-20,2019-09-20T12:36:00+0900,35950,35950,35900,35950,17,016360
2019-09-20,2019-09-20T12:37:00+0900,35900,35950,35900,35950,59,016360
2019-09-20,2019-09-20T12:38:00+0900,35950,36000,35950,35950,515,016360
2019-09-20,2019-09-20T12:39:00+0900,35950,36000,35950,35950,21,016360
2019-09-20,2019-09-20T12:40:00+0900,35950,36000,35950,36000,95,016360
2019-09-20,2019-09-20T12:41:00+0900,36000,36000,35950,36000,186,016360
2019-09-20,2019-09-20T12:42:00+0900,35950,36000,35950,36000,72,016360
2019-09-20,2019-09-20T12:43:00+0900,35950,36000,35950,36000,13,016360
2019-09-20,2019-09-20T12:44:00+0900,36000,36000,35950,35950,402,016360
2019-09-20,2019-09-20T12:45:00+0900,36000,36000,35950,36000,68,016360
2019-09-20,2019-09-20T12:46:00+0900,35950,35950,35950,35950,11,016360
2019-09-20,2019-09-20T12:47:00+0900,36000,36000,35950,36000,222,016360
2019-09-20,2019-09-20T12:48:00+0900,36000,36000,35950,36000,67,016360
2019-09-20,2019-09-20T12:49:00+0900,36000,36000,35950,35950,32,016360
2019-09-20,2019-09-20T12:50:00+0900,35950,35950,35900,35950,1391,016360
2019-09-20,2019-09-20T12:51:00+0900,35900,35900,35850,35850,71,016360
2019-09-20,2019-09-20T12:52:00+0900,35900,35900,35850,35850,68,016360
2019-09-20,2019-09-20T12:53:00+0900,35900,35900,35850,35850,232,016360
2019-09-20,2019-09-20T12:54:00+0900,35900,35900,35900,35900,1,016360
2019-09-20,2019-09-20T12:55:00+0900,35850,35900,35850,35900,73,016360
2019-09-20,2019-09-20T12:56:00+0900,35900,35900,35850,35850,297,016360
2019-09-20,2019-09-20T12:57:00+0900,35900,35900,35850,35850,53,016360
2019-09-20,2019-09-20T12:58:00+0900,35850,35850,35850,35850,37,016360
2019-09-20,2019-09-20T12:59:00+0900,35850,35900,35850,35850,185,016360
2019-09-20,2019-09-20T13:00:00+0900,35900,35900,35850,35850,182,016360
2019-09-20,2019-09-20T13:01:00+0900,35900,35950,35900,35900,576,016360
2019-09-20,2019-09-20T13:02:00+0900,35950,35950,35900,35950,371,016360
2019-09-20,2019-09-20T13:03:00+0900,35900,35900,35900,35900,20,016360
2019-09-20,2019-09-20T13:04:00+0900,35900,35950,35900,35950,18,016360
2019-09-20,2019-09-20T13:05:00+0900,35950,35950,35950,35950,397,016360
2019-09-20,2019-09-20T13:06:00+0900,35900,35950,35900,35900,40,016360
2019-09-20,2019-09-20T13:07:00+0900,35950,35950,35900,35900,63,016360
2019-09-20,2019-09-20T13:08:00+0900,35950,35950,35900,35950,406,016360
2019-09-20,2019-09-20T13:09:00+0900,35950,35950,35950,35950,55,016360
2019-09-20,2019-09-20T13:10:00+0900,36000,36000,35950,36000,204,016360
2019-09-20,2019-09-20T13:11:00+0900,35950,36000,35950,36000,240,016360
2019-09-20,2019-09-20T13:12:00+0900,36000,36000,36000,36000,49,016360
2019-09-20,2019-09-20T13:13:00+0900,35950,36000,35950,36000,12,016360
2019-09-20,2019-09-20T13:14:00+0900,35950,36000,35950,36000,269,016360
2019-09-20,2019-09-20T13:15:00+0900,36000,36000,35950,35950,82,016360
2019-09-20,2019-09-20T13:16:00+0900,35950,35950,35950,35950,36,016360
2019-09-20,2019-09-20T13:17:00+0900,36000,36000,35950,36000,351,016360
2019-09-20,2019-09-20T13:18:00+0900,35950,36000,35950,36000,30,016360
2019-09-20,2019-09-20T13:19:00+0900,35950,36000,35950,36000,27,016360
2019-09-20,2019-09-20T13:20:00+0900,36000,36000,35950,35950,622,016360
2019-09-20,2019-09-20T13:21:00+0900,35950,35950,35850,35850,1963,016360
2019-09-20,2019-09-20T13:22:00+0900,35850,35900,35850,35850,80,016360
2019-09-20,2019-09-20T13:23:00+0900,35850,35900,35850,35850,335,016360
2019-09-20,2019-09-20T13:24:00+0900,35900,35900,35850,35900,132,016360
2019-09-20,2019-09-20T13:25:00+0900,35900,35900,35900,35900,12,016360
2019-09-20,2019-09-20T13:26:00+0900,35900,35900,35850,35850,277,016360
2019-09-20,2019-09-20T13:27:00+0900,35850,35900,35850,35900,73,016360
2019-09-20,2019-09-20T13:28:00+0900,35850,35900,35850,35900,0,016360
2019-09-20,2019-09-20T13:29:00+0900,35900,35900,35850,35900,279,016360
2019-09-20,2019-09-20T13:30:00+0900,35850,35900,35850,35850,37,016360
2019-09-20,2019-09-20T13:31:00+0900,35900,35900,35900,35900,1,016360
2019-09-20,2019-09-20T13:32:00+0900,35900,35900,35850,35900,716,016360
2019-09-20,2019-09-20T13:33:00+0900,35850,35900,35850,35850,232,016360
2019-09-20,2019-09-20T13:34:00+0900,35900,35900,35900,35900,99,016360
2019-09-20,2019-09-20T13:35:00+0900,35900,35900,35850,35900,436,016360
2019-09-20,2019-09-20T13:36:00+0900,35900,35900,35850,35850,230,016360
2019-09-20,2019-09-20T13:37:00+0900,35900,35900,35850,35850,342,016360
2019-09-20,2019-09-20T13:38:00+0900,35900,35900,35900,35900,330,016360
2019-09-20,2019-09-20T13:39:00+0900,35900,35950,35900,35950,179,016360
2019-09-20,2019-09-20T13:40:00+0900,35900,35900,35900,35900,51,016360
2019-09-20,2019-09-20T13:41:00+0900,35900,35950,35900,35950,526,016360
2019-09-20,2019-09-20T13:42:00+0900,35950,35950,35950,35950,47,016360
2019-09-20,2019-09-20T13:43:00+0900,35900,35950,35900,35900,36,016360
2019-09-20,2019-09-20T13:44:00+0900,35950,35950,35950,35950,331,016360
2019-09-20,2019-09-20T13:45:00+0900,35950,35950,35900,35900,20,016360
2019-09-20,2019-09-20T13:46:00+0900,35950,35950,35900,35950,32,016360
2019-09-20,2019-09-20T13:47:00+0900,35900,35950,35900,35950,290,016360
2019-09-20,2019-09-20T13:48:00+0900,35950,36000,35950,35950,601,016360
2019-09-20,2019-09-20T13:49:00+0900,36000,36000,35950,36000,63,016360
2019-09-20,2019-09-20T13:50:00+0900,36000,36000,35950,35950,301,016360
2019-09-20,2019-09-20T13:51:00+0900,35950,36000,35950,36000,25,016360
2019-09-20,2019-09-20T13:52:00+0900,36000,36000,36000,36000,85,016360
2019-09-20,2019-09-20T13:53:00+0900,35950,36000,35950,35950,224,016360
2019-09-20,2019-09-20T13:54:00+0900,35950,36000,35950,36000,59,016360
2019-09-20,2019-09-20T13:55:00+0900,35950,36000,35950,36000,33,016360
2019-09-20,2019-09-20T13:56:00+0900,36000,36000,35950,36000,309,016360
2019-09-20,2019-09-20T13:57:00+0900,35950,36000,35950,36000,86,016360
2019-09-20,2019-09-20T13:58:00+0900,35950,36000,35950,35950,43,016360
2019-09-20,2019-09-20T13:59:00+0900,35950,36000,35950,36000,379,016360
2019-09-20,2019-09-20T14:00:00+0900,35950,36000,35950,36000,12,016360
2019-09-20,2019-09-20T14:01:00+0900,36000,36000,35950,35950,30,016360
2019-09-20,2019-09-20T14:02:00+0900,35950,36000,35950,36000,352,016360
2019-09-20,2019-09-20T14:03:00+0900,36000,36000,36000,36000,23,016360
2019-09-20,2019-09-20T14:04:00+0900,35950,36000,35950,36000,135,016360
2019-09-20,2019-09-20T14:05:00+0900,35950,36000,35950,36000,223,016360
2019-09-20,2019-09-20T14:06:00+0900,35950,36000,35950,36000,49,016360
2019-09-20,2019-09-20T14:07:00+0900,35950,36000,35950,36000,493,016360
2019-09-20,2019-09-20T14:08:00+0900,36000,36000,36000,36000,616,016360
2019-09-20,2019-09-20T14:09:00+0900,36000,36050,36000,36050,122,016360
2019-09-20,2019-09-20T14:10:00+0900,36000,36050,36000,36000,51,016360
2019-09-20,2019-09-20T14:11:00+0900,36000,36050,36000,36050,30,016360
2019-09-20,2019-09-20T14:12:00+0900,36050,36050,36000,36000,289,016360
2019-09-20,2019-09-20T14:13:00+0900,36050,36050,36000,36000,8,016360
2019-09-20,2019-09-20T14:14:00+0900,36000,36050,36000,36000,83,016360
2019-09-20,2019-09-20T14:15:00+0900,36050,36050,36000,36000,352,016360
2019-09-20,2019-09-20T14:16:00+0900,36000,36050,36000,36050,24,016360
2019-09-20,2019-09-20T14:17:00+0900,36050,36050,36000,36050,89,016360
2019-09-20,2019-09-20T14:18:00+0900,36000,36050,36000,36000,216,016360
2019-09-20,2019-09-20T14:19:00+0900,36000,36050,36000,36050,137,016360
2019-09-20,2019-09-20T14:20:00+0900,36050,36050,36000,36000,45,016360
2019-09-20,2019-09-20T14:21:00+0900,36050,36050,36000,36050,423,016360
2019-09-20,2019-09-20T14:22:00+0900,36000,36050,36000,36000,572,016360
2019-09-20,2019-09-20T14:23:00+0900,36000,36050,36000,36000,31,016360
2019-09-20,2019-09-20T14:24:00+0900,36050,36050,36000,36050,319,016360
2019-09-20,2019-09-20T14:25:00+0900,36050,36050,36000,36000,43,016360
2019-09-20,2019-09-20T14:26:00+0900,36000,36000,36000,36000,62,016360
2019-09-20,2019-09-20T14:27:00+0900,36050,36050,36000,36000,343,016360
2019-09-20,2019-09-20T14:28:00+0900,36000,36050,36000,36050,46,016360
2019-09-20,2019-09-20T14:29:00+0900,36000,36050,36000,36050,81,016360
2019-09-20,2019-09-20T14:30:00+0900,36000,36050,36000,36000,250,016360
2019-09-20,2019-09-20T14:31:00+0900,36000,36000,36000,36000,48,016360
2019-09-20,2019-09-20T14:32:00+0900,36000,36050,36000,36000,54,016360
2019-09-20,2019-09-20T14:33:00+0900,36000,36050,36000,36050,299,016360
2019-09-20,2019-09-20T14:34:00+0900,36050,36050,36000,36050,55,016360
2019-09-20,2019-09-20T14:35:00+0900,36000,36050,36000,36050,42,016360
2019-09-20,2019-09-20T14:36:00+0900,36050,36050,36000,36050,267,016360
2019-09-20,2019-09-20T14:37:00+0900,36050,36050,36000,36050,245,016360
2019-09-20,2019-09-20T14:38:00+0900,36000,36000,36000,36000,27,016360
2019-09-20,2019-09-20T14:39:00+0900,36000,36100,36000,36050,1603,016360
2019-09-20,2019-09-20T14:40:00+0900,36000,36000,36000,36000,25,016360
2019-09-20,2019-09-20T14:41:00+0900,36050,36050,36000,36050,38,016360
2019-09-20,2019-09-20T14:42:00+0900,36000,36050,36000,36050,379,016360
2019-09-20,2019-09-20T14:43:00+0900,36000,36000,36000,36000,26,016360
2019-09-20,2019-09-20T14:44:00+0900,36050,36050,36000,36000,87,016360
2019-09-20,2019-09-20T14:45:00+0900,36000,36050,36000,36000,342,016360
2019-09-20,2019-09-20T14:46:00+0900,36000,36050,36000,36050,6,016360
2019-09-20,2019-09-20T14:47:00+0900,36000,36050,36000,36000,77,016360
2019-09-20,2019-09-20T14:48:00+0900,36000,36050,36000,36000,225,016360
