date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:35:00+0900,34700,34700,34700,34700,37,215200
2019-09-20,2019-09-20T10:36:00+0900,34700,34750,34700,34750,179,215200
2019-09-20,2019-09-20T10:37:00+0900,34700,34700,34650,34700,283,215200
2019-09-20,2019-09-20T10:38:00+0900,34650,34650,34650,34650,33,215200
2019-09-20,2019-09-20T10:39:00+0900,34650,34700,34650,34700,49,215200
2019-09-20,2019-09-20T10:40:00+0900,34650,34650,34650,34650,117,215200
2019-09-20,2019-09-20T10:41:00+0900,34650,34650,34650,34650,182,215200
2019-09-20,2019-09-20T10:42:00+0900,34650,34650,34650,34650,40,215200
2019-09-20,2019-09-20T10:43:00+0900,34700,34700,34700,34700,101,215200
2019-09-20,2019-09-20T10:44:00+0900,34700,34700,34700,34700,0,215200
2019-09-20,2019-09-20T10:45:00+0900,34650,34650,34650,34650,32,215200
2019-09-20,2019-09-20T10:46:00+0900,34650,34650,34650,34650,28,215200
2019-09-20,2019-09-20T10:47:00+0900,34650,34650,34650,34650,47,215200
2019-09-20,2019-09-20T10:48:00+0900,34650,34750,34650,34750,303,215200
2019-09-20,2019-09-20T10:49:00+0900,34800,34800,34800,34800,32,215200
2019-09-20,2019-09-20T10:50:00+0900,34800,34800,34800,34800,1,215200
2019-09-20,2019-09-20T10:51:00+0900,34800,34800,34800,34800,0,215200
2019-09-20,2019-09-20T10:52:00+0900,34750,34750,34650,34650,162,215200
2019-09-20,2019-09-20T10:53:00+0900,34650,34650,34650,34650,28,215200
2019-09-20,2019-09-20T10:54:00+0900,34650,34650,34550,34550,527,215200
2019-09-20,2019-09-20T10:55:00+0900,34550,34550,34550,34550,138,215200
2019-09-20,2019-09-20T10:56:00+0900,34550,34550,34550,34550,65,215200
2019-09-20,2019-09-20T10:57:00+0900,34600,34700,34600,34700,576,215200
2019-09-20,2019-09-20T10:58:00+0900,34700,34700,34650,34650,59,215200
2019-09-20,2019-09-20T10:59:00+0900,34700,34700,34650,34650,0,215200
2019-09-20,2019-09-20T11:00:00+0900,34700,34700,34650,34650,0,215200
2019-09-20,2019-09-20T11:01:00+0900,34700,34700,34650,34650,0,215200
2019-09-20,2019-09-20T11:02:00+0900,34700,34700,34650,34650,0,215200
2019-09-20,2019-09-20T11:03:00+0900,34650,34650,34650,34650,1,215200
2019-09-20,2019-09-20T11:04:00+0900,34650,34650,34650,34650,0,215200
2019-09-20,2019-09-20T11:05:00+0900,34600,34600,34600,34600,2,215200
2019-09-20,2019-09-20T11:06:00+0900,34600,34600,34600,34600,1,215200
2019-09-20,2019-09-20T11:07:00+0900,34600,34600,34550,34550,736,215200
2019-09-20,2019-09-20T11:08:00+0900,34600,34600,34550,34550,0,215200
2019-09-20,2019-09-20T11:09:00+0900,34550,34550,34550,34550,29,215200
2019-09-20,2019-09-20T11:10:00+0900,34600,34600,34550,34550,40,215200
2019-09-20,2019-09-20T11:11:00+0900,34600,34600,34600,34600,327,215200
2019-09-20,2019-09-20T11:12:00+0900,34600,34600,34600,34600,43,215200
2019-09-20,2019-09-20T11:13:00+0900,34600,34600,34600,34600,71,215200
2019-09-20,2019-09-20T11:14:00+0900,34600,34600,34600,34600,0,215200
2019-09-20,2019-09-20T11:15:00+0900,34650,34700,34650,34650,470,215200
2019-09-20,2019-09-20T11:16:00+0900,34650,34700,34650,34650,0,215200
2019-09-20,2019-09-20T11:17:00+0900,34700,34700,34700,34700,1,215200
2019-09-20,2019-09-20T11:18:00+0900,34700,34700,34700,34700,13,215200
2019-09-20,2019-09-20T11:19:00+0900,34700,34700,34700,34700,0,215200
2019-09-20,2019-09-20T11:20:00+0900,34650,34650,34650,34650,5,215200
2019-09-20,2019-09-20T11:21:00+0900,34650,34650,34650,34650,31,215200
2019-09-20,2019-09-20T11:22:00+0900,34700,34700,34650,34650,9,215200
2019-09-20,2019-09-20T11:23:00+0900,34700,34700,34650,34650,0,215200
2019-09-20,2019-09-20T11:24:00+0900,34700,34700,34650,34650,0,215200
2019-09-20,2019-09-20T11:25:00+0900,34650,34650,34650,34650,26,215200
2019-09-20,2019-09-20T11:26:00+0900,34650,34650,34650,34650,40,215200
2019-09-20,2019-09-20T11:27:00+0900,34650,34650,34650,34650,33,215200
2019-09-20,2019-09-20T11:28:00+0900,34700,34700,34650,34650,50,215200
2019-09-20,2019-09-20T11:29:00+0900,34700,34700,34700,34700,466,215200
2019-09-20,2019-09-20T11:30:00+0900,34900,34950,34750,34950,321,215200
2019-09-20,2019-09-20T11:31:00+0900,34900,34900,34600,34650,1318,215200
2019-09-20,2019-09-20T11:32:00+0900,34900,34900,34600,34650,0,215200
2019-09-20,2019-09-20T11:33:00+0900,34900,34900,34600,34650,0,215200
2019-09-20,2019-09-20T11:34:00+0900,34900,34900,34600,34650,0,215200
2019-09-20,2019-09-20T11:35:00+0900,34650,34650,34650,34650,1,215200
2019-09-20,2019-09-20T11:36:00+0900,34650,34650,34650,34650,0,215200
2019-09-20,2019-09-20T11:37:00+0900,34650,34650,34650,34650,0,215200
2019-09-20,2019-09-20T11:38:00+0900,34650,34650,34650,34650,0,215200
2019-09-20,2019-09-20T11:39:00+0900,34650,34650,34650,34650,0,215200
2019-09-20,2019-09-20T11:40:00+0900,34650,34650,34550,34550,498,215200
2019-09-20,2019-09-20T11:41:00+0900,34550,34550,34550,34550,64,215200
2019-09-20,2019-09-20T11:42:00+0900,34550,34550,34550,34550,40,215200
2019-09-20,2019-09-20T11:43:00+0900,34550,34550,34550,34550,37,215200
2019-09-20,2019-09-20T11:44:00+0900,34550,34550,34550,34550,3,215200
2019-09-20,2019-09-20T11:45:00+0900,34550,34550,34550,34550,53,215200
2019-09-20,2019-09-20T11:46:00+0900,34550,34550,34550,34550,39,215200
2019-09-20,2019-09-20T11:47:00+0900,34550,34550,34550,34550,40,215200
2019-09-20,2019-09-20T11:48:00+0900,34550,34550,34550,34550,24,215200
2019-09-20,2019-09-20T11:49:00+0900,34550,34550,34500,34500,314,215200
2019-09-20,2019-09-20T11:50:00+0900,34500,34500,34500,34500,64,215200
2019-09-20,2019-09-20T11:51:00+0900,34500,34500,34500,34500,25,215200
2019-09-20,2019-09-20T11:52:00+0900,34500,34500,34500,34500,32,215200
2019-09-20,2019-09-20T11:53:00+0900,34500,34500,34500,34500,27,215200
2019-09-20,2019-09-20T11:54:00+0900,34500,34500,34500,34500,35,215200
2019-09-20,2019-09-20T11:55:00+0900,34500,34500,34350,34350,1732,215200
2019-09-20,2019-09-20T11:56:00+0900,34350,34350,34350,34350,42,215200
2019-09-20,2019-09-20T11:57:00+0900,34400,34400,34350,34350,94,215200
2019-09-20,2019-09-20T11:58:00+0900,34350,34350,34300,34350,318,215200
2019-09-20,2019-09-20T11:59:00+0900,34350,34350,34300,34300,51,215200
2019-09-20,2019-09-20T12:00:00+0900,34350,34350,34300,34300,43,215200
2019-09-20,2019-09-20T12:01:00+0900,34300,34350,34300,34350,85,215200
2019-09-20,2019-09-20T12:02:00+0900,34350,34350,34300,34300,119,215200
2019-09-20,2019-09-20T12:03:00+0900,34300,34300,34300,34300,49,215200
2019-09-20,2019-09-20T12:04:00+0900,34300,34300,34300,34300,34,215200
2019-09-20,2019-09-20T12:05:00+0900,34300,34300,34300,34300,25,215200
2019-09-20,2019-09-20T12:06:00+0900,34350,34350,34350,34350,629,215200
2019-09-20,2019-09-20T12:07:00+0900,34350,34350,34350,34350,54,215200
2019-09-20,2019-09-20T12:08:00+0900,34350,34350,34350,34350,0,215200
2019-09-20,2019-09-20T12:09:00+0900,34350,34350,34350,34350,37,215200
2019-09-20,2019-09-20T12:10:00+0900,34300,34300,34300,34300,26,215200
2019-09-20,2019-09-20T12:11:00+0900,34300,34400,34300,34400,45,215200
2019-09-20,2019-09-20T12:12:00+0900,34350,34350,34350,34350,23,215200
2019-09-20,2019-09-20T12:13:00+0900,34300,34300,34300,34300,32,215200
2019-09-20,2019-09-20T12:14:00+0900,34300,34300,34300,34300,46,215200
2019-09-20,2019-09-20T12:15:00+0900,34300,34300,34300,34300,40,215200
2019-09-20,2019-09-20T12:16:00+0900,34300,34300,34300,34300,40,215200
2019-09-20,2019-09-20T12:17:00+0900,34350,34350,34300,34300,188,215200
2019-09-20,2019-09-20T12:18:00+0900,34300,34300,34300,34300,34,215200
2019-09-20,2019-09-20T12:19:00+0900,34350,34350,34350,34350,23,215200
2019-09-20,2019-09-20T12:20:00+0900,34350,34350,34300,34300,52,215200
2019-09-20,2019-09-20T12:21:00+0900,34350,34350,34300,34300,62,215200
2019-09-20,2019-09-20T12:22:00+0900,34300,34350,34300,34300,76,215200
2019-09-20,2019-09-20T12:23:00+0900,34350,34350,34300,34300,39,215200
2019-09-20,2019-09-20T12:24:00+0900,34350,34350,34300,34300,49,215200
2019-09-20,2019-09-20T12:25:00+0900,34300,34300,34300,34300,30,215200
2019-09-20,2019-09-20T12:26:00+0900,34300,34300,34300,34300,29,215200
2019-09-20,2019-09-20T12:27:00+0900,34300,34350,34300,34350,59,215200
2019-09-20,2019-09-20T12:28:00+0900,34350,34350,34300,34300,46,215200
2019-09-20,2019-09-20T12:29:00+0900,34350,34350,34300,34300,0,215200
2019-09-20,2019-09-20T12:30:00+0900,34300,34300,34300,34300,58,215200
2019-09-20,2019-09-20T12:31:00+0900,34300,34300,34300,34300,66,215200
2019-09-20,2019-09-20T12:32:00+0900,34350,34350,34300,34300,41,215200
2019-09-20,2019-09-20T12:33:00+0900,34300,34300,34300,34300,39,215200
2019-09-20,2019-09-20T12:34:00+0900,34350,34350,34350,34350,1,215200
2019-09-20,2019-09-20T12:35:00+0900,34250,34250,34250,34250,986,215200
2019-09-20,2019-09-20T12:36:00+0900,34250,34250,34100,34100,1783,215200
2019-09-20,2019-09-20T12:37:00+0900,34100,34100,34100,34100,406,215200
2019-09-20,2019-09-20T12:38:00+0900,34050,34050,34000,34050,491,215200
2019-09-20,2019-09-20T12:39:00+0900,34050,34050,34000,34000,239,215200
2019-09-20,2019-09-20T12:40:00+0900,34050,34050,34000,34000,50,215200
2019-09-20,2019-09-20T12:41:00+0900,34050,34050,34050,34050,73,215200
2019-09-20,2019-09-20T12:42:00+0900,34000,34050,34000,34050,60,215200
2019-09-20,2019-09-20T12:43:00+0900,34000,34050,34000,34050,124,215200
2019-09-20,2019-09-20T12:44:00+0900,34050,34050,34000,34050,199,215200
2019-09-20,2019-09-20T12:45:00+0900,34050,34100,34050,34100,69,215200
2019-09-20,2019-09-20T12:46:00+0900,34000,34050,34000,34050,39,215200
2019-09-20,2019-09-20T12:47:00+0900,34050,34050,34050,34050,34,215200
2019-09-20,2019-09-20T12:48:00+0900,34050,34050,34000,34000,102,215200
2019-09-20,2019-09-20T12:49:00+0900,34050,34050,34050,34050,73,215200
2019-09-20,2019-09-20T12:50:00+0900,34050,34100,34050,34050,43,215200
2019-09-20,2019-09-20T12:51:00+0900,34050,34100,34050,34100,37,215200
2019-09-20,2019-09-20T12:52:00+0900,34100,34100,34050,34050,31,215200
2019-09-20,2019-09-20T12:53:00+0900,34100,34150,34050,34150,628,215200
2019-09-20,2019-09-20T12:54:00+0900,34350,34350,34100,34100,42,215200
2019-09-20,2019-09-20T12:55:00+0900,34100,34150,34100,34150,36,215200
2019-09-20,2019-09-20T12:56:00+0900,34100,34100,34100,34100,37,215200
2019-09-20,2019-09-20T12:57:00+0900,34100,34200,34100,34200,46,215200
2019-09-20,2019-09-20T12:58:00+0900,34100,34100,34100,34100,37,215200
2019-09-20,2019-09-20T12:59:00+0900,34100,34100,34100,34100,32,215200
2019-09-20,2019-09-20T13:00:00+0900,34150,34150,34100,34100,60,215200
2019-09-20,2019-09-20T13:01:00+0900,34100,34150,34100,34150,32,215200
2019-09-20,2019-09-20T13:02:00+0900,34100,34150,34100,34150,72,215200
2019-09-20,2019-09-20T13:03:00+0900,34100,34100,34100,34100,4,215200
2019-09-20,2019-09-20T13:04:00+0900,34100,34100,34100,34100,27,215200
2019-09-20,2019-09-20T13:05:00+0900,34100,34200,34100,34200,181,215200
2019-09-20,2019-09-20T13:06:00+0900,34100,34200,34100,34200,39,215200
2019-09-20,2019-09-20T13:07:00+0900,34100,34100,34100,34100,44,215200
2019-09-20,2019-09-20T13:08:00+0900,34100,34100,34100,34100,55,215200
2019-09-20,2019-09-20T13:09:00+0900,34150,34300,34150,34300,227,215200
2019-09-20,2019-09-20T13:10:00+0900,34100,34350,34100,34100,46,215200
2019-09-20,2019-09-20T13:11:00+0900,34050,34100,34050,34100,45,215200
2019-09-20,2019-09-20T13:12:00+0900,34050,34300,34050,34300,85,215200
2019-09-20,2019-09-20T13:13:00+0900,34100,34350,34100,34100,42,215200
2019-09-20,2019-09-20T13:14:00+0900,34100,34100,34100,34100,41,215200
2019-09-20,2019-09-20T13:15:00+0900,34150,34150,34100,34100,31,215200
2019-09-20,2019-09-20T13:16:00+0900,34100,34100,34100,34100,33,215200
2019-09-20,2019-09-20T13:17:00+0900,34150,34150,34100,34100,47,215200
2019-09-20,2019-09-20T13:18:00+0900,34100,34100,34100,34100,40,215200
2019-09-20,2019-09-20T13:19:00+0900,34100,34100,34100,34100,4,215200
2019-09-20,2019-09-20T13:20:00+0900,34100,34250,34100,34250,123,215200
2019-09-20,2019-09-20T13:21:00+0900,34250,34250,34100,34200,209,215200
2019-09-20,2019-09-20T13:22:00+0900,34200,34200,34100,34100,59,215200
2019-09-20,2019-09-20T13:23:00+0900,34100,34100,34100,34100,26,215200
2019-09-20,2019-09-20T13:24:00+0900,34100,34100,34100,34100,27,215200
2019-09-20,2019-09-20T13:25:00+0900,34150,34150,34000,34000,1037,215200
2019-09-20,2019-09-20T13:26:00+0900,34000,34000,33900,33900,1385,215200
2019-09-20,2019-09-20T13:27:00+0900,33900,33900,33800,33800,241,215200
2019-09-20,2019-09-20T13:28:00+0900,33800,33800,33750,33750,77,215200
2019-09-20,2019-09-20T13:29:00+0900,33750,33750,33700,33700,242,215200
2019-09-20,2019-09-20T13:30:00+0900,33700,33700,33700,33700,55,215200
2019-09-20,2019-09-20T13:31:00+0900,33700,33700,33650,33650,130,215200
2019-09-20,2019-09-20T13:32:00+0900,33700,33700,33600,33600,367,215200
2019-09-20,2019-09-20T13:33:00+0900,33650,33650,33600,33650,54,215200
2019-09-20,2019-09-20T13:34:00+0900,33650,33650,33600,33650,61,215200
2019-09-20,2019-09-20T13:35:00+0900,33600,33700,33600,33700,46,215200
2019-09-20,2019-09-20T13:36:00+0900,33650,33650,33650,33650,123,215200
2019-09-20,2019-09-20T13:37:00+0900,33650,33650,33600,33650,59,215200
2019-09-20,2019-09-20T13:38:00+0900,33650,33650,33600,33650,83,215200
2019-09-20,2019-09-20T13:39:00+0900,33650,33650,33650,33650,33,215200
2019-09-20,2019-09-20T13:40:00+0900,33700,33700,33650,33700,175,215200
2019-09-20,2019-09-20T13:41:00+0900,33750,33800,33700,33800,743,215200
2019-09-20,2019-09-20T13:42:00+0900,33800,33800,33750,33800,120,215200
2019-09-20,2019-09-20T13:43:00+0900,33800,33800,33750,33750,135,215200
2019-09-20,2019-09-20T13:44:00+0900,33800,33800,33750,33750,94,215200
2019-09-20,2019-09-20T13:45:00+0900,33750,33800,33750,33800,118,215200
2019-09-20,2019-09-20T13:46:00+0900,33800,33800,33800,33800,30,215200
2019-09-20,2019-09-20T13:47:00+0900,33750,34100,33750,34100,1854,215200
2019-09-20,2019-09-20T13:48:00+0900,33750,34100,33750,34100,0,215200
2019-09-20,2019-09-20T13:49:00+0900,34000,34000,34000,34000,1,215200
2019-09-20,2019-09-20T13:50:00+0900,33900,33900,33850,33850,74,215200
2019-09-20,2019-09-20T13:51:00+0900,33900,33900,33900,33900,144,215200
2019-09-20,2019-09-20T13:52:00+0900,33900,33900,33900,33900,17,215200
2019-09-20,2019-09-20T13:53:00+0900,33900,34000,33900,33900,75,215200
2019-09-20,2019-09-20T13:54:00+0900,33900,34000,33900,33900,0,215200
2019-09-20,2019-09-20T13:55:00+0900,33900,33900,33900,33900,1,215200
2019-09-20,2019-09-20T13:56:00+0900,33900,33900,33900,33900,75,215200
2019-09-20,2019-09-20T13:57:00+0900,33900,33900,33900,33900,2,215200
2019-09-20,2019-09-20T13:58:00+0900,33950,33950,33900,33900,6,215200
2019-09-20,2019-09-20T13:59:00+0900,33900,33900,33900,33900,89,215200
2019-09-20,2019-09-20T14:00:00+0900,33900,33950,33900,33950,400,215200
2019-09-20,2019-09-20T14:01:00+0900,33900,33900,33900,33900,6,215200
2019-09-20,2019-09-20T14:02:00+0900,33900,33950,33900,33950,83,215200
2019-09-20,2019-09-20T14:03:00+0900,33900,33900,33900,33900,5,215200
2019-09-20,2019-09-20T14:04:00+0900,33900,33900,33900,33900,5,215200
2019-09-20,2019-09-20T14:05:00+0900,33900,33900,33900,33900,92,215200
2019-09-20,2019-09-20T14:06:00+0900,33900,33900,33900,33900,5,215200
2019-09-20,2019-09-20T14:07:00+0900,33900,33950,33900,33950,32,215200
2019-09-20,2019-09-20T14:08:00+0900,33900,33900,33900,33900,123,215200
2019-09-20,2019-09-20T14:09:00+0900,33900,33950,33900,33950,35,215200
2019-09-20,2019-09-20T14:10:00+0900,33900,33900,33900,33900,14,215200
2019-09-20,2019-09-20T14:11:00+0900,33900,33900,33900,33900,79,215200
2019-09-20,2019-09-20T14:12:00+0900,33950,33950,33900,33900,10,215200
2019-09-20,2019-09-20T14:13:00+0900,33900,33900,33900,33900,73,215200
2019-09-20,2019-09-20T14:14:00+0900,33900,33900,33850,33850,477,215200
2019-09-20,2019-09-20T14:15:00+0900,33850,33850,33750,33750,959,215200
2019-09-20,2019-09-20T14:16:00+0900,33750,33750,33700,33700,119,215200
2019-09-20,2019-09-20T14:17:00+0900,33700,33750,33700,33750,435,215200
2019-09-20,2019-09-20T14:18:00+0900,33750,33750,33750,33750,5,215200
2019-09-20,2019-09-20T14:19:00+0900,33800,33800,33750,33750,49,215200
2019-09-20,2019-09-20T14:20:00+0900,33750,33750,33750,33750,92,215200
2019-09-20,2019-09-20T14:21:00+0900,33750,33750,33750,33750,49,215200
2019-09-20,2019-09-20T14:22:00+0900,33750,33750,33750,33750,44,215200
2019-09-20,2019-09-20T14:23:00+0900,33800,33800,33750,33750,119,215200
2019-09-20,2019-09-20T14:24:00+0900,33750,33750,33750,33750,28,215200
2019-09-20,2019-09-20T14:25:00+0900,33750,33800,33750,33800,43,215200
2019-09-20,2019-09-20T14:26:00+0900,33750,33750,33750,33750,68,215200
2019-09-20,2019-09-20T14:27:00+0900,33800,33800,33750,33800,318,215200
2019-09-20,2019-09-20T14:28:00+0900,33800,33900,33750,33900,407,215200
2019-09-20,2019-09-20T14:29:00+0900,33900,34100,33900,34050,202,215200
2019-09-20,2019-09-20T14:30:00+0900,34050,34150,34050,34100,366,215200
2019-09-20,2019-09-20T14:31:00+0900,34150,34200,34100,34200,291,215200
2019-09-20,2019-09-20T14:32:00+0900,34200,34200,34150,34200,328,215200
2019-09-20,2019-09-20T14:33:00+0900,34200,34350,34150,34250,232,215200
2019-09-20,2019-09-20T14:34:00+0900,34250,34350,34250,34300,332,215200
2019-09-20,2019-09-20T14:35:00+0900,34300,34300,34250,34300,503,215200
2019-09-20,2019-09-20T14:36:00+0900,34300,34300,34300,34300,113,215200
2019-09-20,2019-09-20T14:37:00+0900,34300,34350,34300,34350,558,215200
2019-09-20,2019-09-20T14:38:00+0900,34400,34400,34350,34350,313,215200
2019-09-20,2019-09-20T14:39:00+0900,34400,34400,34350,34350,699,215200
2019-09-20,2019-09-20T14:40:00+0900,34400,34400,34350,34350,480,215200
2019-09-20,2019-09-20T14:41:00+0900,34400,34400,34350,34400,269,215200
2019-09-20,2019-09-20T14:42:00+0900,34400,34400,34400,34400,393,215200
2019-09-20,2019-09-20T14:43:00+0900,34400,34400,34350,34400,337,215200
2019-09-20,2019-09-20T14:44:00+0900,34400,34400,34400,34400,490,215200
2019-09-20,2019-09-20T14:45:00+0900,34400,34400,34400,34400,314,215200
2019-09-20,2019-09-20T14:46:00+0900,34400,34400,34400,34400,27,215200
2019-09-20,2019-09-20T14:47:00+0900,34400,34400,34400,34400,0,215200
2019-09-20,2019-09-20T14:48:00+0900,34400,34400,34400,34400,0,215200
