date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:16:00+0900,3255,3255,3255,3255,0,052460
2019-09-20,2019-09-20T11:17:00+0900,3265,3265,3255,3255,561,052460
2019-09-20,2019-09-20T11:18:00+0900,3265,3265,3255,3255,0,052460
2019-09-20,2019-09-20T11:19:00+0900,3255,3255,3255,3255,10,052460
2019-09-20,2019-09-20T11:20:00+0900,3255,3255,3255,3255,1031,052460
2019-09-20,2019-09-20T11:21:00+0900,3255,3255,3255,3255,1,052460
2019-09-20,2019-09-20T11:22:00+0900,3255,3255,3255,3255,0,052460
2019-09-20,2019-09-20T11:23:00+0900,3250,3250,3250,3250,303,052460
2019-09-20,2019-09-20T11:24:00+0900,3255,3255,3245,3245,452,052460
2019-09-20,2019-09-20T11:25:00+0900,3250,3250,3250,3250,1000,052460
2019-09-20,2019-09-20T11:26:00+0900,3250,3250,3250,3250,0,052460
2019-09-20,2019-09-20T11:27:00+0900,3250,3250,3245,3245,101,052460
2019-09-20,2019-09-20T11:28:00+0900,3250,3250,3235,3235,2591,052460
2019-09-20,2019-09-20T11:29:00+0900,3250,3250,3250,3250,2,052460
2019-09-20,2019-09-20T11:30:00+0900,3250,3250,3250,3250,0,052460
2019-09-20,2019-09-20T11:31:00+0900,3250,3250,3250,3250,539,052460
2019-09-20,2019-09-20T11:32:00+0900,3250,3250,3250,3250,0,052460
2019-09-20,2019-09-20T11:33:00+0900,3250,3250,3250,3250,0,052460
2019-09-20,2019-09-20T11:34:00+0900,3250,3250,3245,3245,101,052460
2019-09-20,2019-09-20T11:35:00+0900,3250,3250,3245,3245,0,052460
2019-09-20,2019-09-20T11:36:00+0900,3245,3245,3245,3245,289,052460
2019-09-20,2019-09-20T11:37:00+0900,3245,3245,3245,3245,0,052460
2019-09-20,2019-09-20T11:38:00+0900,3245,3245,3245,3245,140,052460
2019-09-20,2019-09-20T11:39:00+0900,3245,3245,3245,3245,71,052460
2019-09-20,2019-09-20T11:40:00+0900,3245,3245,3245,3245,0,052460
2019-09-20,2019-09-20T11:41:00+0900,3245,3245,3245,3245,0,052460
2019-09-20,2019-09-20T11:42:00+0900,3250,3250,3250,3250,2,052460
2019-09-20,2019-09-20T11:43:00+0900,3250,3250,3250,3250,105,052460
2019-09-20,2019-09-20T11:44:00+0900,3250,3250,3250,3250,0,052460
2019-09-20,2019-09-20T11:45:00+0900,3250,3250,3250,3250,14988,052460
2019-09-20,2019-09-20T11:46:00+0900,3250,3250,3250,3250,0,052460
2019-09-20,2019-09-20T11:47:00+0900,3250,3250,3250,3250,0,052460
2019-09-20,2019-09-20T11:48:00+0900,3250,3250,3250,3250,0,052460
2019-09-20,2019-09-20T11:49:00+0900,3250,3250,3250,3250,0,052460
2019-09-20,2019-09-20T11:50:00+0900,3255,3255,3250,3250,1354,052460
2019-09-20,2019-09-20T11:51:00+0900,3255,3255,3250,3250,0,052460
2019-09-20,2019-09-20T11:52:00+0900,3255,3255,3250,3250,0,052460
2019-09-20,2019-09-20T11:53:00+0900,3265,3265,3265,3265,260,052460
2019-09-20,2019-09-20T11:54:00+0900,3265,3265,3265,3265,0,052460
2019-09-20,2019-09-20T11:55:00+0900,3265,3265,3265,3265,0,052460
2019-09-20,2019-09-20T11:56:00+0900,3265,3265,3265,3265,0,052460
2019-09-20,2019-09-20T11:57:00+0900,3270,3270,3270,3270,1238,052460
2019-09-20,2019-09-20T11:58:00+0900,3270,3270,3270,3270,300,052460
2019-09-20,2019-09-20T11:59:00+0900,3270,3270,3270,3270,500,052460
2019-09-20,2019-09-20T12:00:00+0900,3270,3270,3270,3270,100,052460
2019-09-20,2019-09-20T12:01:00+0900,3270,3270,3270,3270,100,052460
2019-09-20,2019-09-20T12:02:00+0900,3270,3270,3270,3270,0,052460
2019-09-20,2019-09-20T12:03:00+0900,3255,3255,3255,3255,26,052460
2019-09-20,2019-09-20T12:04:00+0900,3275,3275,3275,3275,1,052460
2019-09-20,2019-09-20T12:05:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:06:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:07:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:08:00+0900,3255,3275,3255,3275,1088,052460
2019-09-20,2019-09-20T12:09:00+0900,3255,3275,3255,3275,0,052460
2019-09-20,2019-09-20T12:10:00+0900,3255,3275,3255,3275,0,052460
2019-09-20,2019-09-20T12:11:00+0900,3275,3275,3275,3275,350,052460
2019-09-20,2019-09-20T12:12:00+0900,3275,3275,3275,3275,1,052460
2019-09-20,2019-09-20T12:13:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:14:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:15:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:16:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:17:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:18:00+0900,3275,3275,3275,3275,540,052460
2019-09-20,2019-09-20T12:19:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:20:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:21:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:22:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:23:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:24:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:25:00+0900,3275,3275,3275,3275,169,052460
2019-09-20,2019-09-20T12:26:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:27:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:28:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:29:00+0900,3270,3270,3250,3250,1889,052460
2019-09-20,2019-09-20T12:30:00+0900,3270,3270,3250,3250,0,052460
2019-09-20,2019-09-20T12:31:00+0900,3270,3270,3250,3250,0,052460
2019-09-20,2019-09-20T12:32:00+0900,3270,3270,3250,3250,0,052460
2019-09-20,2019-09-20T12:33:00+0900,3270,3270,3250,3250,0,052460
2019-09-20,2019-09-20T12:34:00+0900,3270,3270,3250,3250,0,052460
2019-09-20,2019-09-20T12:35:00+0900,3275,3275,3275,3275,1,052460
2019-09-20,2019-09-20T12:36:00+0900,3275,3275,3275,3275,107,052460
2019-09-20,2019-09-20T12:37:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:38:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:39:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:40:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:41:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:42:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:43:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:44:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:45:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:46:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:47:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:48:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:49:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:50:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:51:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:52:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:53:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T12:54:00+0900,3270,3270,3270,3270,1,052460
2019-09-20,2019-09-20T12:55:00+0900,3265,3265,3265,3265,1,052460
2019-09-20,2019-09-20T12:56:00+0900,3265,3265,3265,3265,0,052460
2019-09-20,2019-09-20T12:57:00+0900,3270,3270,3270,3270,1,052460
2019-09-20,2019-09-20T12:58:00+0900,3270,3270,3270,3270,0,052460
2019-09-20,2019-09-20T12:59:00+0900,3265,3265,3265,3265,221,052460
2019-09-20,2019-09-20T13:00:00+0900,3265,3265,3265,3265,1,052460
2019-09-20,2019-09-20T13:01:00+0900,3265,3270,3265,3270,284,052460
2019-09-20,2019-09-20T13:02:00+0900,3265,3270,3265,3270,0,052460
2019-09-20,2019-09-20T13:03:00+0900,3265,3270,3265,3270,0,052460
2019-09-20,2019-09-20T13:04:00+0900,3265,3270,3265,3270,0,052460
2019-09-20,2019-09-20T13:05:00+0900,3265,3270,3265,3270,0,052460
2019-09-20,2019-09-20T13:06:00+0900,3270,3270,3270,3270,116,052460
2019-09-20,2019-09-20T13:07:00+0900,3270,3270,3270,3270,0,052460
2019-09-20,2019-09-20T13:08:00+0900,3270,3270,3270,3270,0,052460
2019-09-20,2019-09-20T13:09:00+0900,3270,3270,3270,3270,0,052460
2019-09-20,2019-09-20T13:10:00+0900,3270,3275,3270,3275,227,052460
2019-09-20,2019-09-20T13:11:00+0900,3270,3275,3270,3275,0,052460
2019-09-20,2019-09-20T13:12:00+0900,3270,3275,3270,3275,0,052460
2019-09-20,2019-09-20T13:13:00+0900,3270,3275,3270,3275,0,052460
2019-09-20,2019-09-20T13:14:00+0900,3270,3275,3270,3275,660,052460
2019-09-20,2019-09-20T13:15:00+0900,3275,3275,3275,3275,46,052460
2019-09-20,2019-09-20T13:16:00+0900,3280,3280,3275,3275,402,052460
2019-09-20,2019-09-20T13:17:00+0900,3280,3280,3275,3275,0,052460
2019-09-20,2019-09-20T13:18:00+0900,3280,3280,3275,3275,0,052460
2019-09-20,2019-09-20T13:19:00+0900,3280,3280,3275,3275,0,052460
2019-09-20,2019-09-20T13:20:00+0900,3280,3280,3275,3275,0,052460
2019-09-20,2019-09-20T13:21:00+0900,3270,3270,3255,3255,5745,052460
2019-09-20,2019-09-20T13:22:00+0900,3250,3250,3250,3250,303,052460
2019-09-20,2019-09-20T13:23:00+0900,3250,3255,3250,3250,2218,052460
2019-09-20,2019-09-20T13:24:00+0900,3250,3275,3250,3275,301,052460
2019-09-20,2019-09-20T13:25:00+0900,3250,3275,3250,3275,0,052460
2019-09-20,2019-09-20T13:26:00+0900,3250,3275,3250,3275,0,052460
2019-09-20,2019-09-20T13:27:00+0900,3250,3275,3250,3275,0,052460
2019-09-20,2019-09-20T13:28:00+0900,3250,3275,3250,3275,0,052460
2019-09-20,2019-09-20T13:29:00+0900,3250,3275,3250,3275,0,052460
2019-09-20,2019-09-20T13:30:00+0900,3270,3270,3270,3270,15,052460
2019-09-20,2019-09-20T13:31:00+0900,3270,3270,3270,3270,0,052460
2019-09-20,2019-09-20T13:32:00+0900,3275,3275,3275,3275,1,052460
2019-09-20,2019-09-20T13:33:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T13:34:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T13:35:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T13:36:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T13:37:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T13:38:00+0900,3270,3275,3270,3275,10,052460
2019-09-20,2019-09-20T13:39:00+0900,3270,3275,3270,3275,0,052460
2019-09-20,2019-09-20T13:40:00+0900,3270,3275,3270,3275,0,052460
2019-09-20,2019-09-20T13:41:00+0900,3270,3275,3270,3275,0,052460
2019-09-20,2019-09-20T13:42:00+0900,3270,3275,3270,3275,0,052460
2019-09-20,2019-09-20T13:43:00+0900,3270,3270,3270,3270,1,052460
2019-09-20,2019-09-20T13:44:00+0900,3275,3275,3270,3270,2,052460
2019-09-20,2019-09-20T13:45:00+0900,3275,3275,3275,3275,1,052460
2019-09-20,2019-09-20T13:46:00+0900,3270,3275,3270,3275,4,052460
2019-09-20,2019-09-20T13:47:00+0900,3270,3275,3270,3275,0,052460
2019-09-20,2019-09-20T13:48:00+0900,3270,3275,3270,3275,0,052460
2019-09-20,2019-09-20T13:49:00+0900,3270,3275,3270,3275,0,052460
2019-09-20,2019-09-20T13:50:00+0900,3270,3275,3270,3275,0,052460
2019-09-20,2019-09-20T13:51:00+0900,3270,3275,3270,3275,0,052460
2019-09-20,2019-09-20T13:52:00+0900,3270,3275,3270,3275,0,052460
2019-09-20,2019-09-20T13:53:00+0900,3270,3275,3270,3275,0,052460
2019-09-20,2019-09-20T13:54:00+0900,3270,3270,3270,3270,59,052460
2019-09-20,2019-09-20T13:55:00+0900,3270,3275,3260,3270,112,052460
2019-09-20,2019-09-20T13:56:00+0900,3275,3275,3275,3275,10,052460
2019-09-20,2019-09-20T13:57:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T13:58:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T13:59:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T14:00:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T14:01:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T14:02:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T14:03:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T14:04:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T14:05:00+0900,3265,3265,3265,3265,1,052460
2019-09-20,2019-09-20T14:06:00+0900,3270,3270,3270,3270,1,052460
2019-09-20,2019-09-20T14:07:00+0900,3270,3270,3270,3270,199,052460
2019-09-20,2019-09-20T14:08:00+0900,3275,3275,3275,3275,1,052460
2019-09-20,2019-09-20T14:09:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T14:10:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T14:11:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T14:12:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T14:13:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T14:14:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T14:15:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T14:16:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T14:17:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T14:18:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T14:19:00+0900,3275,3275,3275,3275,0,052460
2019-09-20,2019-09-20T14:20:00+0900,3270,3270,3270,3270,10,052460
2019-09-20,2019-09-20T14:21:00+0900,3270,3270,3270,3270,0,052460
2019-09-20,2019-09-20T14:22:00+0900,3275,3275,3275,3275,100,052460
2019-09-20,2019-09-20T14:23:00+0900,3275,3275,3275,3275,15,052460
2019-09-20,2019-09-20T14:24:00+0900,3275,3275,3275,3275,15,052460
2019-09-20,2019-09-20T14:25:00+0900,3275,3275,3275,3275,1,052460
2019-09-20,2019-09-20T14:26:00+0900,3270,3270,3265,3265,685,052460
2019-09-20,2019-09-20T14:27:00+0900,3270,3270,3265,3265,0,052460
2019-09-20,2019-09-20T14:28:00+0900,3265,3265,3265,3265,20,052460
2019-09-20,2019-09-20T14:29:00+0900,3265,3265,3260,3260,2802,052460
2019-09-20,2019-09-20T14:30:00+0900,3255,3255,3255,3255,583,052460
2019-09-20,2019-09-20T14:31:00+0900,3255,3255,3255,3255,0,052460
2019-09-20,2019-09-20T14:32:00+0900,3255,3255,3255,3255,2032,052460
2019-09-20,2019-09-20T14:33:00+0900,3255,3255,3255,3255,300,052460
2019-09-20,2019-09-20T14:34:00+0900,3260,3260,3260,3260,4,052460
2019-09-20,2019-09-20T14:35:00+0900,3260,3260,3260,3260,0,052460
2019-09-20,2019-09-20T14:36:00+0900,3260,3260,3260,3260,0,052460
2019-09-20,2019-09-20T14:37:00+0900,3260,3260,3260,3260,0,052460
2019-09-20,2019-09-20T14:38:00+0900,3260,3260,3260,3260,0,052460
2019-09-20,2019-09-20T14:39:00+0900,3255,3255,3255,3255,2220,052460
2019-09-20,2019-09-20T14:40:00+0900,3250,3250,3250,3250,2148,052460
2019-09-20,2019-09-20T14:41:00+0900,3250,3250,3250,3250,3147,052460
2019-09-20,2019-09-20T14:42:00+0900,3265,3275,3265,3275,5,052460
2019-09-20,2019-09-20T14:43:00+0900,3265,3275,3265,3275,0,052460
2019-09-20,2019-09-20T14:44:00+0900,3265,3275,3265,3275,0,052460
2019-09-20,2019-09-20T14:45:00+0900,3265,3275,3265,3275,0,052460
2019-09-20,2019-09-20T14:46:00+0900,3275,3275,3275,3275,23,052460
2019-09-20,2019-09-20T14:47:00+0900,3275,3275,3275,3275,1,052460
