date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1410,1410,1410,1410,16,032980
2019-09-20,2019-09-20T14:48:00+0900,1420,1425,1410,1425,1696,032980
2019-09-20,2019-09-20T14:49:00+0900,1420,1425,1410,1425,0,032980
2019-09-20,2019-09-20T14:50:00+0900,1420,1420,1420,1420,4,032980
2019-09-20,2019-09-20T14:51:00+0900,1420,1420,1420,1420,0,032980
2019-09-20,2019-09-20T14:52:00+0900,1420,1420,1420,1420,0,032980
2019-09-20,2019-09-20T14:53:00+0900,1420,1420,1420,1420,0,032980
2019-09-20,2019-09-20T14:54:00+0900,1415,1420,1405,1420,21550,032980
2019-09-20,2019-09-20T14:55:00+0900,1415,1420,1405,1420,0,032980
2019-09-20,2019-09-20T14:56:00+0900,1405,1420,1405,1420,430,032980
2019-09-20,2019-09-20T14:57:00+0900,1405,1420,1405,1420,0,032980
2019-09-20,2019-09-20T14:58:00+0900,1420,1420,1420,1420,150,032980
2019-09-20,2019-09-20T14:59:00+0900,1420,1420,1405,1405,1201,032980
2019-09-20,2019-09-20T15:00:00+0900,1410,1415,1410,1415,2,032980
2019-09-20,2019-09-20T15:01:00+0900,1405,1420,1405,1420,1015,032980
2019-09-20,2019-09-20T15:02:00+0900,1420,1420,1405,1405,61,032980
2019-09-20,2019-09-20T15:03:00+0900,1420,1420,1415,1420,30,032980
2019-09-20,2019-09-20T15:04:00+0900,1420,1420,1415,1420,0,032980
2019-09-20,2019-09-20T15:05:00+0900,1420,1420,1420,1420,50,032980
2019-09-20,2019-09-20T15:06:00+0900,1420,1420,1415,1415,142,032980
2019-09-20,2019-09-20T15:07:00+0900,1415,1415,1415,1415,324,032980
2019-09-20,2019-09-20T15:08:00+0900,1415,1415,1415,1415,591,032980
2019-09-20,2019-09-20T15:09:00+0900,1415,1420,1415,1420,122,032980
2019-09-20,2019-09-20T15:10:00+0900,1420,1420,1415,1415,1864,032980
2019-09-20,2019-09-20T15:11:00+0900,1420,1420,1415,1415,751,032980
2019-09-20,2019-09-20T15:12:00+0900,1415,1415,1415,1415,504,032980
2019-09-20,2019-09-20T15:13:00+0900,1420,1420,1415,1415,998,032980
2019-09-20,2019-09-20T15:14:00+0900,1415,1420,1415,1420,13,032980
2019-09-20,2019-09-20T15:15:00+0900,1415,1415,1415,1415,895,032980
2019-09-20,2019-09-20T15:16:00+0900,1415,1415,1415,1415,715,032980
2019-09-20,2019-09-20T15:17:00+0900,1415,1415,1410,1410,6136,032980
2019-09-20,2019-09-20T15:18:00+0900,1410,1410,1410,1410,17,032980
2019-09-20,2019-09-20T15:19:00+0900,1415,1415,1410,1410,2044,032980
2019-09-20,2019-09-20T15:20:00+0900,1415,1415,1410,1415,1747,032980
2019-09-20,2019-09-20T15:21:00+0900,1415,1415,1410,1415,0,032980
2019-09-20,2019-09-20T15:22:00+0900,1415,1415,1410,1415,0,032980
2019-09-20,2019-09-20T15:23:00+0900,1415,1415,1410,1415,0,032980
2019-09-20,2019-09-20T15:24:00+0900,1415,1415,1410,1415,0,032980
2019-09-20,2019-09-20T15:25:00+0900,1415,1415,1410,1415,0,032980
2019-09-20,2019-09-20T15:26:00+0900,1415,1415,1410,1415,0,032980
2019-09-20,2019-09-20T15:27:00+0900,1415,1415,1410,1415,0,032980
2019-09-20,2019-09-20T15:28:00+0900,1415,1415,1410,1415,0,032980
2019-09-20,2019-09-20T15:29:00+0900,1415,1415,1410,1415,0,032980
2019-09-20,2019-09-20T15:30:00+0900,1420,1420,1420,1420,10233,032980
