date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:05:00+0900,1170,1170,1165,1165,6602,027710
2019-09-20,2019-09-20T10:06:00+0900,1170,1170,1165,1165,8177,027710
2019-09-20,2019-09-20T10:07:00+0900,1170,1170,1165,1170,3520,027710
2019-09-20,2019-09-20T10:08:00+0900,1170,1170,1165,1165,17932,027710
2019-09-20,2019-09-20T10:09:00+0900,1170,1175,1165,1175,9987,027710
2019-09-20,2019-09-20T10:10:00+0900,1170,1180,1170,1175,46526,027710
2019-09-20,2019-09-20T10:11:00+0900,1175,1180,1170,1180,17492,027710
2019-09-20,2019-09-20T10:12:00+0900,1180,1185,1180,1180,27778,027710
2019-09-20,2019-09-20T10:13:00+0900,1185,1185,1175,1180,32452,027710
2019-09-20,2019-09-20T10:14:00+0900,1180,1180,1175,1175,1355,027710
2019-09-20,2019-09-20T10:15:00+0900,1175,1180,1170,1170,23981,027710
2019-09-20,2019-09-20T10:16:00+0900,1175,1175,1170,1170,2830,027710
2019-09-20,2019-09-20T10:17:00+0900,1170,1180,1170,1180,23036,027710
2019-09-20,2019-09-20T10:18:00+0900,1180,1180,1175,1180,5403,027710
2019-09-20,2019-09-20T10:19:00+0900,1175,1185,1175,1180,28744,027710
2019-09-20,2019-09-20T10:20:00+0900,1180,1195,1180,1190,76559,027710
2019-09-20,2019-09-20T10:21:00+0900,1190,1195,1185,1195,55011,027710
2019-09-20,2019-09-20T10:22:00+0900,1195,1200,1190,1195,64945,027710
2019-09-20,2019-09-20T10:23:00+0900,1195,1195,1195,1195,70516,027710
2019-09-20,2019-09-20T10:24:00+0900,1195,1200,1195,1200,92852,027710
2019-09-20,2019-09-20T10:25:00+0900,1205,1205,1195,1205,86350,027710
2019-09-20,2019-09-20T10:26:00+0900,1205,1205,1190,1195,70586,027710
2019-09-20,2019-09-20T10:27:00+0900,1190,1200,1190,1195,19447,027710
2019-09-20,2019-09-20T10:28:00+0900,1195,1210,1195,1205,93471,027710
2019-09-20,2019-09-20T10:29:00+0900,1205,1215,1205,1210,138203,027710
2019-09-20,2019-09-20T10:30:00+0900,1210,1235,1210,1235,386376,027710
2019-09-20,2019-09-20T10:31:00+0900,1230,1240,1220,1220,236156,027710
2019-09-20,2019-09-20T10:32:00+0900,1225,1240,1220,1240,135576,027710
2019-09-20,2019-09-20T10:33:00+0900,1240,1240,1230,1235,135619,027710
2019-09-20,2019-09-20T10:34:00+0900,1235,1245,1235,1240,208506,027710
2019-09-20,2019-09-20T10:35:00+0900,1235,1240,1220,1220,235699,027710
2019-09-20,2019-09-20T10:36:00+0900,1225,1225,1200,1205,76003,027710
2019-09-20,2019-09-20T10:37:00+0900,1205,1210,1200,1200,50374,027710
2019-09-20,2019-09-20T10:38:00+0900,1205,1205,1180,1185,123980,027710
2019-09-20,2019-09-20T10:39:00+0900,1190,1200,1190,1200,71358,027710
2019-09-20,2019-09-20T10:40:00+0900,1200,1205,1195,1205,34705,027710
2019-09-20,2019-09-20T10:41:00+0900,1205,1210,1200,1205,18007,027710
2019-09-20,2019-09-20T10:42:00+0900,1205,1205,1195,1200,53172,027710
2019-09-20,2019-09-20T10:43:00+0900,1200,1205,1200,1200,29855,027710
2019-09-20,2019-09-20T10:44:00+0900,1200,1205,1200,1205,12754,027710
2019-09-20,2019-09-20T10:45:00+0900,1200,1205,1200,1200,21895,027710
2019-09-20,2019-09-20T10:46:00+0900,1205,1205,1205,1205,12514,027710
2019-09-20,2019-09-20T10:47:00+0900,1205,1210,1200,1205,14678,027710
2019-09-20,2019-09-20T10:48:00+0900,1205,1205,1200,1200,3832,027710
2019-09-20,2019-09-20T10:49:00+0900,1205,1210,1205,1210,33642,027710
2019-09-20,2019-09-20T10:50:00+0900,1210,1215,1205,1215,28490,027710
2019-09-20,2019-09-20T10:51:00+0900,1215,1215,1215,1215,21173,027710
2019-09-20,2019-09-20T10:52:00+0900,1215,1220,1210,1210,17286,027710
2019-09-20,2019-09-20T10:53:00+0900,1210,1215,1210,1215,10560,027710
2019-09-20,2019-09-20T10:54:00+0900,1215,1220,1215,1220,10001,027710
2019-09-20,2019-09-20T10:55:00+0900,1220,1220,1215,1215,19264,027710
2019-09-20,2019-09-20T10:56:00+0900,1215,1220,1205,1210,28982,027710
2019-09-20,2019-09-20T10:57:00+0900,1210,1215,1205,1205,28242,027710
2019-09-20,2019-09-20T10:58:00+0900,1210,1210,1205,1210,4313,027710
2019-09-20,2019-09-20T10:59:00+0900,1210,1215,1210,1210,7598,027710
2019-09-20,2019-09-20T11:00:00+0900,1215,1215,1210,1215,12898,027710
2019-09-20,2019-09-20T11:01:00+0900,1215,1220,1215,1220,3748,027710
2019-09-20,2019-09-20T11:02:00+0900,1220,1220,1215,1220,3432,027710
2019-09-20,2019-09-20T11:03:00+0900,1220,1220,1215,1220,10964,027710
2019-09-20,2019-09-20T11:04:00+0900,1215,1220,1215,1215,20628,027710
2019-09-20,2019-09-20T11:05:00+0900,1215,1220,1215,1215,19147,027710
2019-09-20,2019-09-20T11:06:00+0900,1220,1220,1210,1215,13147,027710
2019-09-20,2019-09-20T11:07:00+0900,1215,1215,1210,1215,7401,027710
2019-09-20,2019-09-20T11:08:00+0900,1210,1215,1210,1215,31326,027710
2019-09-20,2019-09-20T11:09:00+0900,1215,1220,1215,1220,17682,027710
2019-09-20,2019-09-20T11:10:00+0900,1220,1220,1215,1220,18576,027710
2019-09-20,2019-09-20T11:11:00+0900,1220,1225,1220,1225,29991,027710
2019-09-20,2019-09-20T11:12:00+0900,1220,1225,1220,1225,3790,027710
2019-09-20,2019-09-20T11:13:00+0900,1225,1225,1220,1220,9555,027710
2019-09-20,2019-09-20T11:14:00+0900,1225,1225,1220,1225,12369,027710
2019-09-20,2019-09-20T11:15:00+0900,1220,1230,1220,1230,68838,027710
2019-09-20,2019-09-20T11:16:00+0900,1230,1235,1230,1235,48924,027710
2019-09-20,2019-09-20T11:17:00+0900,1235,1245,1230,1240,173546,027710
2019-09-20,2019-09-20T11:18:00+0900,1245,1245,1235,1235,33036,027710
2019-09-20,2019-09-20T11:19:00+0900,1235,1240,1235,1240,13971,027710
2019-09-20,2019-09-20T11:20:00+0900,1240,1240,1230,1235,19426,027710
2019-09-20,2019-09-20T11:21:00+0900,1235,1240,1235,1240,3134,027710
2019-09-20,2019-09-20T11:22:00+0900,1240,1240,1225,1225,31852,027710
2019-09-20,2019-09-20T11:23:00+0900,1230,1235,1225,1225,4101,027710
2019-09-20,2019-09-20T11:24:00+0900,1230,1230,1225,1225,36230,027710
2019-09-20,2019-09-20T11:25:00+0900,1225,1230,1225,1225,11959,027710
2019-09-20,2019-09-20T11:26:00+0900,1225,1225,1220,1220,19739,027710
2019-09-20,2019-09-20T11:27:00+0900,1225,1225,1220,1225,14425,027710
2019-09-20,2019-09-20T11:28:00+0900,1225,1225,1220,1220,3033,027710
2019-09-20,2019-09-20T11:29:00+0900,1220,1220,1210,1220,63216,027710
2019-09-20,2019-09-20T11:30:00+0900,1220,1220,1210,1215,9974,027710
2019-09-20,2019-09-20T11:31:00+0900,1215,1215,1210,1215,24714,027710
2019-09-20,2019-09-20T11:32:00+0900,1215,1220,1210,1220,10832,027710
2019-09-20,2019-09-20T11:33:00+0900,1220,1220,1215,1215,8859,027710
2019-09-20,2019-09-20T11:34:00+0900,1215,1215,1210,1215,12480,027710
2019-09-20,2019-09-20T11:35:00+0900,1215,1215,1210,1210,9259,027710
2019-09-20,2019-09-20T11:36:00+0900,1210,1215,1205,1205,42719,027710
2019-09-20,2019-09-20T11:37:00+0900,1205,1210,1205,1205,15997,027710
2019-09-20,2019-09-20T11:38:00+0900,1205,1210,1205,1210,10311,027710
2019-09-20,2019-09-20T11:39:00+0900,1210,1210,1205,1210,23373,027710
2019-09-20,2019-09-20T11:40:00+0900,1210,1210,1210,1210,6708,027710
2019-09-20,2019-09-20T11:41:00+0900,1210,1215,1210,1215,3226,027710
2019-09-20,2019-09-20T11:42:00+0900,1210,1215,1210,1215,515,027710
2019-09-20,2019-09-20T11:43:00+0900,1215,1215,1210,1210,101,027710
2019-09-20,2019-09-20T11:44:00+0900,1215,1215,1210,1210,32,027710
2019-09-20,2019-09-20T11:45:00+0900,1215,1215,1215,1215,11068,027710
2019-09-20,2019-09-20T11:46:00+0900,1215,1215,1205,1205,16941,027710
2019-09-20,2019-09-20T11:47:00+0900,1205,1205,1205,1205,20044,027710
2019-09-20,2019-09-20T11:48:00+0900,1205,1210,1205,1210,1739,027710
2019-09-20,2019-09-20T11:49:00+0900,1210,1210,1205,1210,2524,027710
2019-09-20,2019-09-20T11:50:00+0900,1210,1210,1205,1210,6606,027710
2019-09-20,2019-09-20T11:51:00+0900,1210,1210,1205,1210,1141,027710
2019-09-20,2019-09-20T11:52:00+0900,1210,1210,1205,1205,16782,027710
2019-09-20,2019-09-20T11:53:00+0900,1205,1210,1205,1205,5468,027710
2019-09-20,2019-09-20T11:54:00+0900,1205,1210,1205,1210,8339,027710
2019-09-20,2019-09-20T11:55:00+0900,1210,1215,1210,1215,2551,027710
2019-09-20,2019-09-20T11:56:00+0900,1210,1215,1210,1215,4931,027710
2019-09-20,2019-09-20T11:57:00+0900,1210,1210,1210,1210,2679,027710
2019-09-20,2019-09-20T11:58:00+0900,1215,1220,1215,1215,12136,027710
2019-09-20,2019-09-20T11:59:00+0900,1215,1215,1215,1215,3702,027710
2019-09-20,2019-09-20T12:00:00+0900,1220,1220,1220,1220,712,027710
2019-09-20,2019-09-20T12:01:00+0900,1215,1215,1215,1215,3105,027710
2019-09-20,2019-09-20T12:02:00+0900,1215,1215,1215,1215,1158,027710
2019-09-20,2019-09-20T12:03:00+0900,1215,1215,1210,1215,505,027710
2019-09-20,2019-09-20T12:04:00+0900,1215,1215,1210,1210,520,027710
2019-09-20,2019-09-20T12:05:00+0900,1215,1215,1210,1210,1346,027710
2019-09-20,2019-09-20T12:06:00+0900,1210,1215,1210,1210,8167,027710
2019-09-20,2019-09-20T12:07:00+0900,1215,1215,1210,1210,113,027710
2019-09-20,2019-09-20T12:08:00+0900,1215,1215,1210,1215,2939,027710
2019-09-20,2019-09-20T12:09:00+0900,1215,1215,1210,1210,343,027710
2019-09-20,2019-09-20T12:10:00+0900,1215,1215,1215,1215,7,027710
2019-09-20,2019-09-20T12:11:00+0900,1210,1215,1210,1210,2026,027710
2019-09-20,2019-09-20T12:12:00+0900,1210,1220,1210,1220,10244,027710
2019-09-20,2019-09-20T12:13:00+0900,1220,1220,1215,1220,15392,027710
2019-09-20,2019-09-20T12:14:00+0900,1225,1225,1220,1225,27078,027710
2019-09-20,2019-09-20T12:15:00+0900,1225,1225,1220,1220,5220,027710
2019-09-20,2019-09-20T12:16:00+0900,1220,1220,1220,1220,579,027710
2019-09-20,2019-09-20T12:17:00+0900,1220,1225,1220,1220,7025,027710
2019-09-20,2019-09-20T12:18:00+0900,1220,1220,1220,1220,12985,027710
2019-09-20,2019-09-20T12:19:00+0900,1220,1220,1215,1220,3661,027710
2019-09-20,2019-09-20T12:20:00+0900,1220,1220,1220,1220,919,027710
2019-09-20,2019-09-20T12:21:00+0900,1215,1215,1210,1215,21575,027710
2019-09-20,2019-09-20T12:22:00+0900,1215,1220,1215,1220,32852,027710
2019-09-20,2019-09-20T12:23:00+0900,1220,1220,1215,1215,2512,027710
2019-09-20,2019-09-20T12:24:00+0900,1215,1220,1215,1220,1774,027710
2019-09-20,2019-09-20T12:25:00+0900,1220,1225,1220,1225,6740,027710
2019-09-20,2019-09-20T12:26:00+0900,1225,1225,1225,1225,40,027710
2019-09-20,2019-09-20T12:27:00+0900,1220,1220,1220,1220,1380,027710
2019-09-20,2019-09-20T12:28:00+0900,1220,1220,1220,1220,115,027710
2019-09-20,2019-09-20T12:29:00+0900,1220,1220,1220,1220,1620,027710
2019-09-20,2019-09-20T12:30:00+0900,1220,1225,1220,1220,92,027710
2019-09-20,2019-09-20T12:31:00+0900,1225,1225,1220,1225,605,027710
2019-09-20,2019-09-20T12:32:00+0900,1220,1220,1220,1220,1590,027710
2019-09-20,2019-09-20T12:33:00+0900,1220,1225,1220,1225,3974,027710
2019-09-20,2019-09-20T12:34:00+0900,1225,1225,1220,1220,8905,027710
2019-09-20,2019-09-20T12:35:00+0900,1220,1220,1215,1215,950,027710
2019-09-20,2019-09-20T12:36:00+0900,1220,1220,1215,1215,269,027710
2019-09-20,2019-09-20T12:37:00+0900,1215,1220,1215,1220,102,027710
2019-09-20,2019-09-20T12:38:00+0900,1220,1220,1215,1215,6364,027710
2019-09-20,2019-09-20T12:39:00+0900,1220,1220,1215,1220,694,027710
2019-09-20,2019-09-20T12:40:00+0900,1220,1220,1215,1215,1191,027710
2019-09-20,2019-09-20T12:41:00+0900,1220,1220,1220,1220,164,027710
2019-09-20,2019-09-20T12:42:00+0900,1220,1220,1220,1220,105,027710
2019-09-20,2019-09-20T12:43:00+0900,1220,1220,1220,1220,3366,027710
2019-09-20,2019-09-20T12:44:00+0900,1215,1220,1215,1215,7615,027710
2019-09-20,2019-09-20T12:45:00+0900,1220,1220,1215,1215,43,027710
2019-09-20,2019-09-20T12:46:00+0900,1215,1215,1215,1215,387,027710
2019-09-20,2019-09-20T12:47:00+0900,1215,1215,1215,1215,14498,027710
2019-09-20,2019-09-20T12:48:00+0900,1220,1220,1215,1220,1417,027710
2019-09-20,2019-09-20T12:49:00+0900,1215,1220,1215,1220,692,027710
2019-09-20,2019-09-20T12:50:00+0900,1220,1220,1220,1220,2018,027710
2019-09-20,2019-09-20T12:51:00+0900,1220,1220,1220,1220,914,027710
2019-09-20,2019-09-20T12:52:00+0900,1220,1220,1200,1200,156420,027710
2019-09-20,2019-09-20T12:53:00+0900,1210,1215,1210,1210,3359,027710
2019-09-20,2019-09-20T12:54:00+0900,1210,1215,1210,1215,456,027710
2019-09-20,2019-09-20T12:55:00+0900,1215,1215,1210,1210,2482,027710
2019-09-20,2019-09-20T12:56:00+0900,1215,1215,1210,1210,517,027710
2019-09-20,2019-09-20T12:57:00+0900,1215,1215,1210,1215,582,027710
2019-09-20,2019-09-20T12:58:00+0900,1215,1215,1210,1215,11265,027710
2019-09-20,2019-09-20T12:59:00+0900,1215,1215,1215,1215,8315,027710
2019-09-20,2019-09-20T13:00:00+0900,1220,1220,1220,1220,2482,027710
2019-09-20,2019-09-20T13:01:00+0900,1220,1225,1220,1220,41494,027710
2019-09-20,2019-09-20T13:02:00+0900,1220,1220,1220,1220,7288,027710
2019-09-20,2019-09-20T13:03:00+0900,1220,1220,1220,1220,1056,027710
2019-09-20,2019-09-20T13:04:00+0900,1215,1215,1215,1215,250,027710
2019-09-20,2019-09-20T13:05:00+0900,1215,1215,1215,1215,1000,027710
2019-09-20,2019-09-20T13:06:00+0900,1215,1215,1215,1215,1004,027710
2019-09-20,2019-09-20T13:07:00+0900,1220,1220,1210,1210,1762,027710
2019-09-20,2019-09-20T13:08:00+0900,1215,1215,1215,1215,102,027710
2019-09-20,2019-09-20T13:09:00+0900,1215,1215,1215,1215,51,027710
2019-09-20,2019-09-20T13:10:00+0900,1215,1215,1215,1215,2049,027710
2019-09-20,2019-09-20T13:11:00+0900,1215,1220,1210,1215,14296,027710
2019-09-20,2019-09-20T13:12:00+0900,1215,1220,1215,1215,9242,027710
2019-09-20,2019-09-20T13:13:00+0900,1220,1220,1215,1220,12,027710
2019-09-20,2019-09-20T13:14:00+0900,1215,1220,1215,1220,5253,027710
2019-09-20,2019-09-20T13:15:00+0900,1220,1220,1215,1215,700,027710
2019-09-20,2019-09-20T13:16:00+0900,1215,1220,1215,1215,2067,027710
2019-09-20,2019-09-20T13:17:00+0900,1220,1220,1220,1220,1,027710
2019-09-20,2019-09-20T13:18:00+0900,1220,1220,1215,1215,2641,027710
2019-09-20,2019-09-20T13:19:00+0900,1215,1220,1215,1220,2316,027710
2019-09-20,2019-09-20T13:20:00+0900,1220,1220,1220,1220,3,027710
2019-09-20,2019-09-20T13:21:00+0900,1215,1220,1215,1220,737,027710
2019-09-20,2019-09-20T13:22:00+0900,1215,1220,1215,1220,1750,027710
2019-09-20,2019-09-20T13:23:00+0900,1215,1220,1210,1220,10993,027710
2019-09-20,2019-09-20T13:24:00+0900,1215,1215,1215,1215,421,027710
2019-09-20,2019-09-20T13:25:00+0900,1220,1220,1215,1215,1432,027710
2019-09-20,2019-09-20T13:26:00+0900,1215,1220,1215,1215,8397,027710
2019-09-20,2019-09-20T13:27:00+0900,1215,1215,1210,1215,6434,027710
2019-09-20,2019-09-20T13:28:00+0900,1215,1215,1210,1210,3090,027710
2019-09-20,2019-09-20T13:29:00+0900,1210,1210,1210,1210,2046,027710
2019-09-20,2019-09-20T13:30:00+0900,1215,1215,1215,1215,120,027710
2019-09-20,2019-09-20T13:31:00+0900,1210,1210,1210,1210,760,027710
2019-09-20,2019-09-20T13:32:00+0900,1215,1215,1215,1215,5007,027710
2019-09-20,2019-09-20T13:33:00+0900,1215,1215,1210,1210,9351,027710
2019-09-20,2019-09-20T13:34:00+0900,1210,1215,1205,1210,4661,027710
2019-09-20,2019-09-20T13:35:00+0900,1210,1210,1205,1210,5281,027710
2019-09-20,2019-09-20T13:36:00+0900,1210,1210,1210,1210,851,027710
2019-09-20,2019-09-20T13:37:00+0900,1210,1215,1210,1215,3940,027710
2019-09-20,2019-09-20T13:38:00+0900,1215,1215,1210,1215,571,027710
2019-09-20,2019-09-20T13:39:00+0900,1210,1215,1210,1215,266,027710
2019-09-20,2019-09-20T13:40:00+0900,1210,1210,1205,1205,8195,027710
2019-09-20,2019-09-20T13:41:00+0900,1210,1210,1205,1205,1787,027710
2019-09-20,2019-09-20T13:42:00+0900,1205,1210,1205,1210,6332,027710
2019-09-20,2019-09-20T13:43:00+0900,1210,1210,1205,1205,711,027710
2019-09-20,2019-09-20T13:44:00+0900,1210,1210,1205,1210,3643,027710
2019-09-20,2019-09-20T13:45:00+0900,1205,1205,1205,1205,4459,027710
2019-09-20,2019-09-20T13:46:00+0900,1205,1205,1205,1205,1350,027710
2019-09-20,2019-09-20T13:47:00+0900,1205,1210,1205,1210,5019,027710
2019-09-20,2019-09-20T13:48:00+0900,1210,1215,1210,1215,5105,027710
2019-09-20,2019-09-20T13:49:00+0900,1210,1215,1210,1215,11504,027710
2019-09-20,2019-09-20T13:50:00+0900,1215,1215,1205,1215,3614,027710
2019-09-20,2019-09-20T13:51:00+0900,1210,1215,1210,1210,1385,027710
2019-09-20,2019-09-20T13:52:00+0900,1215,1215,1210,1215,197,027710
2019-09-20,2019-09-20T13:53:00+0900,1210,1210,1205,1205,8500,027710
2019-09-20,2019-09-20T13:54:00+0900,1210,1215,1205,1215,207,027710
2019-09-20,2019-09-20T13:55:00+0900,1215,1215,1215,1215,4,027710
2019-09-20,2019-09-20T13:56:00+0900,1215,1215,1205,1205,1333,027710
2019-09-20,2019-09-20T13:57:00+0900,1210,1215,1210,1215,540,027710
2019-09-20,2019-09-20T13:58:00+0900,1210,1210,1210,1210,59,027710
2019-09-20,2019-09-20T13:59:00+0900,1215,1215,1210,1215,521,027710
2019-09-20,2019-09-20T14:00:00+0900,1215,1215,1210,1210,9611,027710
2019-09-20,2019-09-20T14:01:00+0900,1205,1210,1205,1210,7627,027710
2019-09-20,2019-09-20T14:02:00+0900,1210,1215,1205,1205,11516,027710
2019-09-20,2019-09-20T14:03:00+0900,1210,1210,1205,1205,61,027710
2019-09-20,2019-09-20T14:04:00+0900,1205,1210,1200,1210,15674,027710
2019-09-20,2019-09-20T14:05:00+0900,1210,1210,1205,1210,2544,027710
2019-09-20,2019-09-20T14:06:00+0900,1205,1205,1200,1200,8244,027710
2019-09-20,2019-09-20T14:07:00+0900,1205,1205,1200,1205,3407,027710
2019-09-20,2019-09-20T14:08:00+0900,1205,1205,1200,1200,12246,027710
2019-09-20,2019-09-20T14:09:00+0900,1205,1205,1200,1205,1564,027710
2019-09-20,2019-09-20T14:10:00+0900,1200,1205,1200,1205,40757,027710
2019-09-20,2019-09-20T14:11:00+0900,1205,1210,1205,1210,3358,027710
2019-09-20,2019-09-20T14:12:00+0900,1210,1210,1205,1205,430,027710
2019-09-20,2019-09-20T14:13:00+0900,1205,1210,1205,1210,3011,027710
2019-09-20,2019-09-20T14:14:00+0900,1210,1210,1200,1205,17293,027710
2019-09-20,2019-09-20T14:15:00+0900,1205,1205,1200,1200,922,027710
2019-09-20,2019-09-20T14:16:00+0900,1205,1205,1195,1195,44743,027710
2019-09-20,2019-09-20T14:17:00+0900,1195,1200,1195,1200,3336,027710
2019-09-20,2019-09-20T14:18:00+0900,1200,1200,1195,1200,17455,027710
2019-09-20,2019-09-20T14:19:00+0900,1200,1205,1195,1205,13731,027710
2019-09-20,2019-09-20T14:20:00+0900,1205,1205,1200,1205,8172,027710
2019-09-20,2019-09-20T14:21:00+0900,1205,1205,1200,1205,674,027710
2019-09-20,2019-09-20T14:22:00+0900,1200,1205,1200,1205,725,027710
2019-09-20,2019-09-20T14:23:00+0900,1205,1210,1205,1210,23323,027710
2019-09-20,2019-09-20T14:24:00+0900,1205,1210,1200,1205,2384,027710
2019-09-20,2019-09-20T14:25:00+0900,1205,1210,1205,1205,1402,027710
2019-09-20,2019-09-20T14:26:00+0900,1210,1210,1205,1210,686,027710
2019-09-20,2019-09-20T14:27:00+0900,1210,1210,1210,1210,27305,027710
2019-09-20,2019-09-20T14:28:00+0900,1210,1210,1205,1210,4532,027710
2019-09-20,2019-09-20T14:29:00+0900,1210,1210,1205,1210,194,027710
2019-09-20,2019-09-20T14:30:00+0900,1210,1210,1205,1210,719,027710
2019-09-20,2019-09-20T14:31:00+0900,1210,1210,1200,1200,6937,027710
2019-09-20,2019-09-20T14:32:00+0900,1200,1210,1200,1210,2290,027710
2019-09-20,2019-09-20T14:33:00+0900,1210,1210,1205,1210,1171,027710
2019-09-20,2019-09-20T14:34:00+0900,1210,1210,1210,1210,378,027710
2019-09-20,2019-09-20T14:35:00+0900,1210,1210,1205,1205,9758,027710
2019-09-20,2019-09-20T14:36:00+0900,1210,1210,1205,1210,793,027710
2019-09-20,2019-09-20T14:37:00+0900,1210,1210,1200,1210,1055,027710
2019-09-20,2019-09-20T14:38:00+0900,1205,1205,1200,1205,538,027710
2019-09-20,2019-09-20T14:39:00+0900,1205,1205,1200,1200,28794,027710
2019-09-20,2019-09-20T14:40:00+0900,1205,1205,1200,1200,3077,027710
2019-09-20,2019-09-20T14:41:00+0900,1205,1205,1195,1205,37682,027710
2019-09-20,2019-09-20T14:42:00+0900,1200,1205,1200,1200,16602,027710
