date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,6270,6290,6270,6290,654,037560
2019-09-20,2019-09-20T14:49:00+0900,6280,6290,6280,6280,17,037560
2019-09-20,2019-09-20T14:50:00+0900,6280,6290,6280,6290,108,037560
2019-09-20,2019-09-20T14:51:00+0900,6280,6280,6270,6270,1405,037560
2019-09-20,2019-09-20T14:52:00+0900,6270,6280,6270,6270,55,037560
2019-09-20,2019-09-20T14:53:00+0900,6280,6280,6270,6270,753,037560
2019-09-20,2019-09-20T14:54:00+0900,6270,6280,6270,6270,379,037560
2019-09-20,2019-09-20T14:55:00+0900,6270,6280,6270,6280,3020,037560
2019-09-20,2019-09-20T14:56:00+0900,6270,6280,6270,6270,47,037560
2019-09-20,2019-09-20T14:57:00+0900,6270,6280,6270,6270,99,037560
2019-09-20,2019-09-20T14:58:00+0900,6270,6280,6270,6280,77,037560
2019-09-20,2019-09-20T14:59:00+0900,6280,6280,6270,6270,184,037560
2019-09-20,2019-09-20T15:00:00+0900,6270,6280,6270,6270,657,037560
2019-09-20,2019-09-20T15:01:00+0900,6280,6280,6270,6270,294,037560
2019-09-20,2019-09-20T15:02:00+0900,6280,6280,6270,6270,265,037560
2019-09-20,2019-09-20T15:03:00+0900,6270,6280,6270,6280,657,037560
2019-09-20,2019-09-20T15:04:00+0900,6270,6280,6260,6270,2461,037560
2019-09-20,2019-09-20T15:05:00+0900,6270,6270,6260,6260,240,037560
2019-09-20,2019-09-20T15:06:00+0900,6270,6270,6260,6260,771,037560
2019-09-20,2019-09-20T15:07:00+0900,6260,6270,6260,6260,1855,037560
2019-09-20,2019-09-20T15:08:00+0900,6260,6270,6250,6250,3706,037560
2019-09-20,2019-09-20T15:09:00+0900,6250,6260,6250,6250,216,037560
2019-09-20,2019-09-20T15:10:00+0900,6250,6260,6250,6260,2238,037560
2019-09-20,2019-09-20T15:11:00+0900,6260,6270,6260,6270,1122,037560
2019-09-20,2019-09-20T15:12:00+0900,6270,6270,6260,6270,250,037560
2019-09-20,2019-09-20T15:13:00+0900,6270,6270,6260,6260,33,037560
2019-09-20,2019-09-20T15:14:00+0900,6260,6270,6260,6260,65,037560
2019-09-20,2019-09-20T15:15:00+0900,6260,6270,6260,6260,612,037560
2019-09-20,2019-09-20T15:16:00+0900,6270,6270,6260,6270,221,037560
2019-09-20,2019-09-20T15:17:00+0900,6260,6270,6260,6270,1348,037560
2019-09-20,2019-09-20T15:18:00+0900,6260,6270,6260,6270,994,037560
2019-09-20,2019-09-20T15:19:00+0900,6270,6270,6260,6260,230,037560
2019-09-20,2019-09-20T15:20:00+0900,6260,6280,6260,6280,1563,037560
2019-09-20,2019-09-20T15:21:00+0900,6260,6280,6260,6280,0,037560
2019-09-20,2019-09-20T15:22:00+0900,6260,6280,6260,6280,0,037560
2019-09-20,2019-09-20T15:23:00+0900,6260,6280,6260,6280,0,037560
2019-09-20,2019-09-20T15:24:00+0900,6260,6280,6260,6280,0,037560
2019-09-20,2019-09-20T15:25:00+0900,6260,6280,6260,6280,0,037560
2019-09-20,2019-09-20T15:26:00+0900,6260,6280,6260,6280,0,037560
2019-09-20,2019-09-20T15:27:00+0900,6260,6280,6260,6280,0,037560
2019-09-20,2019-09-20T15:28:00+0900,6260,6280,6260,6280,0,037560
2019-09-20,2019-09-20T15:29:00+0900,6260,6280,6260,6280,0,037560
2019-09-20,2019-09-20T15:30:00+0900,6250,6250,6250,6250,15491,037560
