date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:42:00+0900,1650,1655,1645,1655,25,038110
2019-09-20,2019-09-20T11:43:00+0900,1650,1650,1650,1650,9,038110
2019-09-20,2019-09-20T11:44:00+0900,1645,1650,1645,1650,109,038110
2019-09-20,2019-09-20T11:45:00+0900,1650,1650,1650,1650,952,038110
2019-09-20,2019-09-20T11:46:00+0900,1655,1655,1655,1655,5,038110
2019-09-20,2019-09-20T11:47:00+0900,1655,1660,1655,1660,1848,038110
2019-09-20,2019-09-20T11:48:00+0900,1660,1665,1660,1665,8435,038110
2019-09-20,2019-09-20T11:49:00+0900,1665,1665,1665,1665,1804,038110
2019-09-20,2019-09-20T11:50:00+0900,1665,1670,1660,1670,3520,038110
2019-09-20,2019-09-20T11:51:00+0900,1670,1670,1670,1670,5051,038110
2019-09-20,2019-09-20T11:52:00+0900,1665,1665,1665,1665,1186,038110
2019-09-20,2019-09-20T11:53:00+0900,1660,1665,1660,1665,301,038110
2019-09-20,2019-09-20T11:54:00+0900,1665,1665,1665,1665,57,038110
2019-09-20,2019-09-20T11:55:00+0900,1665,1665,1665,1665,0,038110
2019-09-20,2019-09-20T11:56:00+0900,1665,1665,1660,1660,188,038110
2019-09-20,2019-09-20T11:57:00+0900,1660,1665,1660,1665,611,038110
2019-09-20,2019-09-20T11:58:00+0900,1660,1665,1660,1665,47,038110
2019-09-20,2019-09-20T11:59:00+0900,1660,1665,1660,1665,0,038110
2019-09-20,2019-09-20T12:00:00+0900,1665,1665,1665,1665,1,038110
2019-09-20,2019-09-20T12:01:00+0900,1665,1665,1665,1665,0,038110
2019-09-20,2019-09-20T12:02:00+0900,1660,1660,1660,1660,200,038110
2019-09-20,2019-09-20T12:03:00+0900,1660,1665,1660,1665,366,038110
2019-09-20,2019-09-20T12:04:00+0900,1660,1660,1660,1660,619,038110
2019-09-20,2019-09-20T12:05:00+0900,1665,1685,1665,1685,16566,038110
2019-09-20,2019-09-20T12:06:00+0900,1685,1690,1680,1685,3055,038110
2019-09-20,2019-09-20T12:07:00+0900,1685,1690,1685,1690,4774,038110
2019-09-20,2019-09-20T12:08:00+0900,1690,1695,1685,1695,7343,038110
2019-09-20,2019-09-20T12:09:00+0900,1695,1705,1690,1705,16874,038110
2019-09-20,2019-09-20T12:10:00+0900,1705,1710,1700,1700,12873,038110
2019-09-20,2019-09-20T12:11:00+0900,1700,1700,1695,1695,2070,038110
2019-09-20,2019-09-20T12:12:00+0900,1695,1700,1695,1700,8776,038110
2019-09-20,2019-09-20T12:13:00+0900,1690,1700,1690,1695,46,038110
2019-09-20,2019-09-20T12:14:00+0900,1695,1710,1690,1710,14999,038110
2019-09-20,2019-09-20T12:15:00+0900,1705,1715,1705,1710,9177,038110
2019-09-20,2019-09-20T12:16:00+0900,1715,1715,1700,1705,11515,038110
2019-09-20,2019-09-20T12:17:00+0900,1705,1705,1700,1700,4486,038110
2019-09-20,2019-09-20T12:18:00+0900,1695,1695,1690,1695,5730,038110
2019-09-20,2019-09-20T12:19:00+0900,1690,1695,1690,1690,435,038110
2019-09-20,2019-09-20T12:20:00+0900,1695,1695,1690,1690,605,038110
2019-09-20,2019-09-20T12:21:00+0900,1690,1695,1690,1695,56,038110
2019-09-20,2019-09-20T12:22:00+0900,1690,1695,1690,1695,2618,038110
2019-09-20,2019-09-20T12:23:00+0900,1695,1695,1690,1695,739,038110
2019-09-20,2019-09-20T12:24:00+0900,1695,1695,1690,1695,259,038110
2019-09-20,2019-09-20T12:25:00+0900,1695,1695,1695,1695,19,038110
2019-09-20,2019-09-20T12:26:00+0900,1695,1695,1690,1690,9,038110
2019-09-20,2019-09-20T12:27:00+0900,1695,1695,1695,1695,23,038110
2019-09-20,2019-09-20T12:28:00+0900,1695,1700,1690,1700,6633,038110
2019-09-20,2019-09-20T12:29:00+0900,1695,1695,1690,1690,113,038110
2019-09-20,2019-09-20T12:30:00+0900,1690,1695,1690,1690,1114,038110
2019-09-20,2019-09-20T12:31:00+0900,1695,1695,1690,1695,2002,038110
2019-09-20,2019-09-20T12:32:00+0900,1695,1695,1695,1695,2784,038110
2019-09-20,2019-09-20T12:33:00+0900,1695,1695,1695,1695,1118,038110
2019-09-20,2019-09-20T12:34:00+0900,1690,1695,1690,1695,435,038110
2019-09-20,2019-09-20T12:35:00+0900,1695,1695,1690,1690,2307,038110
2019-09-20,2019-09-20T12:36:00+0900,1695,1695,1695,1695,1005,038110
2019-09-20,2019-09-20T12:37:00+0900,1695,1700,1695,1700,5872,038110
2019-09-20,2019-09-20T12:38:00+0900,1695,1700,1695,1700,714,038110
2019-09-20,2019-09-20T12:39:00+0900,1700,1705,1700,1705,16513,038110
2019-09-20,2019-09-20T12:40:00+0900,1700,1705,1700,1705,861,038110
2019-09-20,2019-09-20T12:41:00+0900,1700,1705,1700,1700,99,038110
2019-09-20,2019-09-20T12:42:00+0900,1705,1705,1705,1705,4635,038110
2019-09-20,2019-09-20T12:43:00+0900,1705,1710,1705,1710,1477,038110
2019-09-20,2019-09-20T12:44:00+0900,1710,1710,1710,1710,1120,038110
2019-09-20,2019-09-20T12:45:00+0900,1710,1715,1710,1715,1197,038110
2019-09-20,2019-09-20T12:46:00+0900,1710,1715,1710,1715,1301,038110
2019-09-20,2019-09-20T12:47:00+0900,1710,1710,1710,1710,848,038110
2019-09-20,2019-09-20T12:48:00+0900,1710,1715,1710,1715,720,038110
2019-09-20,2019-09-20T12:49:00+0900,1710,1715,1710,1710,1979,038110
2019-09-20,2019-09-20T12:50:00+0900,1710,1715,1710,1715,943,038110
2019-09-20,2019-09-20T12:51:00+0900,1715,1715,1715,1715,2012,038110
2019-09-20,2019-09-20T12:52:00+0900,1715,1715,1710,1715,132,038110
2019-09-20,2019-09-20T12:53:00+0900,1715,1715,1715,1715,10033,038110
2019-09-20,2019-09-20T12:54:00+0900,1720,1720,1715,1720,379,038110
2019-09-20,2019-09-20T12:55:00+0900,1720,1720,1715,1715,1094,038110
2019-09-20,2019-09-20T12:56:00+0900,1720,1720,1715,1715,0,038110
2019-09-20,2019-09-20T12:57:00+0900,1715,1720,1715,1715,3029,038110
2019-09-20,2019-09-20T12:58:00+0900,1715,1725,1715,1725,13596,038110
2019-09-20,2019-09-20T12:59:00+0900,1720,1725,1715,1725,1524,038110
2019-09-20,2019-09-20T13:00:00+0900,1725,1725,1705,1720,14264,038110
2019-09-20,2019-09-20T13:01:00+0900,1725,1725,1705,1720,0,038110
2019-09-20,2019-09-20T13:02:00+0900,1720,1720,1720,1720,100,038110
2019-09-20,2019-09-20T13:03:00+0900,1720,1720,1720,1720,49,038110
2019-09-20,2019-09-20T13:04:00+0900,1720,1725,1710,1725,2148,038110
2019-09-20,2019-09-20T13:05:00+0900,1720,1725,1720,1725,7228,038110
2019-09-20,2019-09-20T13:06:00+0900,1725,1725,1720,1725,2721,038110
2019-09-20,2019-09-20T13:07:00+0900,1725,1725,1720,1720,1242,038110
2019-09-20,2019-09-20T13:08:00+0900,1720,1725,1720,1725,3651,038110
2019-09-20,2019-09-20T13:09:00+0900,1720,1720,1720,1720,565,038110
2019-09-20,2019-09-20T13:10:00+0900,1720,1720,1715,1720,915,038110
2019-09-20,2019-09-20T13:11:00+0900,1715,1725,1715,1725,1199,038110
2019-09-20,2019-09-20T13:12:00+0900,1725,1725,1720,1725,1367,038110
2019-09-20,2019-09-20T13:13:00+0900,1725,1725,1715,1715,4508,038110
2019-09-20,2019-09-20T13:14:00+0900,1715,1725,1715,1725,8018,038110
2019-09-20,2019-09-20T13:15:00+0900,1730,1730,1725,1725,623,038110
2019-09-20,2019-09-20T13:16:00+0900,1725,1725,1725,1725,20,038110
2019-09-20,2019-09-20T13:17:00+0900,1720,1725,1715,1720,948,038110
2019-09-20,2019-09-20T13:18:00+0900,1725,1725,1725,1725,1938,038110
2019-09-20,2019-09-20T13:19:00+0900,1730,1735,1730,1730,7846,038110
2019-09-20,2019-09-20T13:20:00+0900,1730,1740,1730,1735,3204,038110
2019-09-20,2019-09-20T13:21:00+0900,1730,1730,1730,1730,5341,038110
2019-09-20,2019-09-20T13:22:00+0900,1730,1730,1730,1730,28,038110
2019-09-20,2019-09-20T13:23:00+0900,1730,1730,1725,1725,2700,038110
2019-09-20,2019-09-20T13:24:00+0900,1725,1725,1725,1725,768,038110
2019-09-20,2019-09-20T13:25:00+0900,1725,1725,1720,1720,752,038110
2019-09-20,2019-09-20T13:26:00+0900,1720,1720,1720,1720,6348,038110
2019-09-20,2019-09-20T13:27:00+0900,1715,1720,1715,1720,2303,038110
2019-09-20,2019-09-20T13:28:00+0900,1720,1720,1720,1720,65,038110
2019-09-20,2019-09-20T13:29:00+0900,1720,1720,1715,1715,1093,038110
2019-09-20,2019-09-20T13:30:00+0900,1715,1725,1715,1725,26,038110
2019-09-20,2019-09-20T13:31:00+0900,1715,1715,1715,1715,1502,038110
2019-09-20,2019-09-20T13:32:00+0900,1715,1715,1715,1715,3881,038110
2019-09-20,2019-09-20T13:33:00+0900,1715,1715,1715,1715,394,038110
2019-09-20,2019-09-20T13:34:00+0900,1715,1725,1715,1725,2438,038110
2019-09-20,2019-09-20T13:35:00+0900,1720,1720,1720,1720,168,038110
2019-09-20,2019-09-20T13:36:00+0900,1715,1715,1715,1715,214,038110
2019-09-20,2019-09-20T13:37:00+0900,1715,1715,1715,1715,50,038110
2019-09-20,2019-09-20T13:38:00+0900,1715,1715,1710,1710,1991,038110
2019-09-20,2019-09-20T13:39:00+0900,1710,1710,1705,1705,11714,038110
2019-09-20,2019-09-20T13:40:00+0900,1710,1710,1710,1710,210,038110
2019-09-20,2019-09-20T13:41:00+0900,1705,1705,1705,1705,12,038110
2019-09-20,2019-09-20T13:42:00+0900,1705,1710,1705,1710,11115,038110
2019-09-20,2019-09-20T13:43:00+0900,1715,1715,1715,1715,23,038110
2019-09-20,2019-09-20T13:44:00+0900,1715,1715,1715,1715,0,038110
2019-09-20,2019-09-20T13:45:00+0900,1715,1715,1715,1715,0,038110
2019-09-20,2019-09-20T13:46:00+0900,1715,1720,1715,1720,138,038110
2019-09-20,2019-09-20T13:47:00+0900,1715,1720,1715,1720,625,038110
2019-09-20,2019-09-20T13:48:00+0900,1720,1720,1720,1720,5289,038110
2019-09-20,2019-09-20T13:49:00+0900,1725,1730,1725,1730,10200,038110
2019-09-20,2019-09-20T13:50:00+0900,1730,1730,1725,1725,1100,038110
2019-09-20,2019-09-20T13:51:00+0900,1725,1730,1720,1720,1587,038110
2019-09-20,2019-09-20T13:52:00+0900,1725,1730,1720,1730,173,038110
2019-09-20,2019-09-20T13:53:00+0900,1730,1730,1730,1730,12,038110
2019-09-20,2019-09-20T13:54:00+0900,1730,1730,1730,1730,2,038110
2019-09-20,2019-09-20T13:55:00+0900,1720,1720,1720,1720,4314,038110
2019-09-20,2019-09-20T13:56:00+0900,1720,1720,1720,1720,5006,038110
2019-09-20,2019-09-20T13:57:00+0900,1720,1730,1720,1730,1455,038110
2019-09-20,2019-09-20T13:58:00+0900,1720,1730,1720,1720,10002,038110
2019-09-20,2019-09-20T13:59:00+0900,1720,1720,1720,1720,5003,038110
2019-09-20,2019-09-20T14:00:00+0900,1720,1720,1720,1720,0,038110
2019-09-20,2019-09-20T14:01:00+0900,1720,1720,1715,1715,7582,038110
2019-09-20,2019-09-20T14:02:00+0900,1720,1720,1720,1720,428,038110
2019-09-20,2019-09-20T14:03:00+0900,1720,1720,1715,1715,3160,038110
2019-09-20,2019-09-20T14:04:00+0900,1720,1720,1720,1720,100,038110
2019-09-20,2019-09-20T14:05:00+0900,1720,1720,1720,1720,31,038110
2019-09-20,2019-09-20T14:06:00+0900,1720,1720,1720,1720,0,038110
2019-09-20,2019-09-20T14:07:00+0900,1725,1725,1725,1725,4,038110
2019-09-20,2019-09-20T14:08:00+0900,1720,1720,1720,1720,5254,038110
2019-09-20,2019-09-20T14:09:00+0900,1720,1720,1720,1720,219,038110
2019-09-20,2019-09-20T14:10:00+0900,1720,1720,1720,1720,1,038110
2019-09-20,2019-09-20T14:11:00+0900,1720,1720,1720,1720,0,038110
2019-09-20,2019-09-20T14:12:00+0900,1720,1720,1720,1720,0,038110
2019-09-20,2019-09-20T14:13:00+0900,1715,1720,1710,1710,4433,038110
2019-09-20,2019-09-20T14:14:00+0900,1710,1710,1700,1700,24156,038110
2019-09-20,2019-09-20T14:15:00+0900,1705,1710,1705,1710,130,038110
2019-09-20,2019-09-20T14:16:00+0900,1710,1710,1710,1710,415,038110
2019-09-20,2019-09-20T14:17:00+0900,1710,1710,1705,1705,729,038110
2019-09-20,2019-09-20T14:18:00+0900,1705,1705,1705,1705,292,038110
2019-09-20,2019-09-20T14:19:00+0900,1710,1710,1700,1700,2009,038110
2019-09-20,2019-09-20T14:20:00+0900,1700,1705,1700,1705,2133,038110
2019-09-20,2019-09-20T14:21:00+0900,1710,1710,1710,1710,1,038110
2019-09-20,2019-09-20T14:22:00+0900,1710,1710,1710,1710,189,038110
2019-09-20,2019-09-20T14:23:00+0900,1705,1710,1705,1710,2166,038110
2019-09-20,2019-09-20T14:24:00+0900,1715,1715,1705,1705,5107,038110
2019-09-20,2019-09-20T14:25:00+0900,1705,1710,1705,1710,45,038110
2019-09-20,2019-09-20T14:26:00+0900,1705,1710,1705,1710,817,038110
2019-09-20,2019-09-20T14:27:00+0900,1705,1710,1705,1710,0,038110
2019-09-20,2019-09-20T14:28:00+0900,1705,1710,1705,1710,0,038110
2019-09-20,2019-09-20T14:29:00+0900,1710,1715,1710,1715,253,038110
2019-09-20,2019-09-20T14:30:00+0900,1715,1715,1705,1705,4302,038110
2019-09-20,2019-09-20T14:31:00+0900,1710,1715,1705,1715,2029,038110
2019-09-20,2019-09-20T14:32:00+0900,1715,1720,1715,1720,166,038110
2019-09-20,2019-09-20T14:33:00+0900,1715,1715,1715,1715,100,038110
2019-09-20,2019-09-20T14:34:00+0900,1720,1720,1720,1720,338,038110
2019-09-20,2019-09-20T14:35:00+0900,1710,1710,1710,1710,13,038110
2019-09-20,2019-09-20T14:36:00+0900,1710,1710,1710,1710,355,038110
2019-09-20,2019-09-20T14:37:00+0900,1710,1710,1710,1710,0,038110
2019-09-20,2019-09-20T14:38:00+0900,1715,1720,1715,1720,627,038110
2019-09-20,2019-09-20T14:39:00+0900,1715,1720,1715,1720,0,038110
2019-09-20,2019-09-20T14:40:00+0900,1710,1710,1710,1710,9,038110
2019-09-20,2019-09-20T14:41:00+0900,1710,1715,1710,1715,1887,038110
2019-09-20,2019-09-20T14:42:00+0900,1710,1710,1710,1710,631,038110
2019-09-20,2019-09-20T14:43:00+0900,1710,1710,1710,1710,1159,038110
2019-09-20,2019-09-20T14:44:00+0900,1720,1720,1720,1720,58,038110
