date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,37500,37500,37500,37500,57,208340
2019-09-20,2019-09-20T14:50:00+0900,37500,37500,37500,37500,50,208340
2019-09-20,2019-09-20T14:51:00+0900,37500,37500,37500,37500,293,208340
2019-09-20,2019-09-20T14:52:00+0900,37450,37500,37450,37450,207,208340
2019-09-20,2019-09-20T14:53:00+0900,37450,37450,37450,37450,21,208340
2019-09-20,2019-09-20T14:54:00+0900,37450,37450,37450,37450,3,208340
2019-09-20,2019-09-20T14:55:00+0900,37450,37450,37450,37450,0,208340
2019-09-20,2019-09-20T14:56:00+0900,37450,37450,37450,37450,2,208340
2019-09-20,2019-09-20T14:57:00+0900,37450,37450,37450,37450,0,208340
2019-09-20,2019-09-20T14:58:00+0900,37450,37450,37400,37400,170,208340
2019-09-20,2019-09-20T14:59:00+0900,37450,37450,37400,37400,0,208340
2019-09-20,2019-09-20T15:00:00+0900,37350,37350,37300,37300,183,208340
2019-09-20,2019-09-20T15:01:00+0900,37300,37300,37300,37300,256,208340
2019-09-20,2019-09-20T15:02:00+0900,37300,37300,37300,37300,90,208340
2019-09-20,2019-09-20T15:03:00+0900,37300,37300,37250,37250,1044,208340
2019-09-20,2019-09-20T15:04:00+0900,37300,37300,37250,37250,0,208340
2019-09-20,2019-09-20T15:05:00+0900,37250,37250,37250,37250,17,208340
2019-09-20,2019-09-20T15:06:00+0900,37250,37250,37250,37250,32,208340
2019-09-20,2019-09-20T15:07:00+0900,37250,37250,37150,37200,444,208340
2019-09-20,2019-09-20T15:08:00+0900,37200,37200,37200,37200,19,208340
2019-09-20,2019-09-20T15:09:00+0900,37200,37200,37100,37150,703,208340
2019-09-20,2019-09-20T15:10:00+0900,37100,37150,37000,37000,388,208340
2019-09-20,2019-09-20T15:11:00+0900,37000,37000,37000,37000,689,208340
2019-09-20,2019-09-20T15:12:00+0900,37000,37050,37000,37000,99,208340
2019-09-20,2019-09-20T15:13:00+0900,37000,37000,37000,37000,379,208340
2019-09-20,2019-09-20T15:14:00+0900,37000,37000,37000,37000,51,208340
2019-09-20,2019-09-20T15:15:00+0900,37000,37050,36850,36850,1819,208340
2019-09-20,2019-09-20T15:16:00+0900,36900,36950,36850,36950,677,208340
2019-09-20,2019-09-20T15:17:00+0900,37000,37000,36950,37000,924,208340
2019-09-20,2019-09-20T15:18:00+0900,37000,37000,37000,37000,133,208340
2019-09-20,2019-09-20T15:19:00+0900,37200,37200,37200,37200,54,208340
2019-09-20,2019-09-20T15:20:00+0900,37200,37200,37200,37200,47,208340
2019-09-20,2019-09-20T15:21:00+0900,37200,37200,37200,37200,0,208340
2019-09-20,2019-09-20T15:22:00+0900,37200,37200,37200,37200,0,208340
2019-09-20,2019-09-20T15:23:00+0900,37200,37200,37200,37200,0,208340
2019-09-20,2019-09-20T15:24:00+0900,37200,37200,37200,37200,0,208340
2019-09-20,2019-09-20T15:25:00+0900,37200,37200,37200,37200,0,208340
2019-09-20,2019-09-20T15:26:00+0900,37200,37200,37200,37200,0,208340
2019-09-20,2019-09-20T15:27:00+0900,37200,37200,37200,37200,0,208340
2019-09-20,2019-09-20T15:28:00+0900,37200,37200,37200,37200,0,208340
2019-09-20,2019-09-20T15:29:00+0900,37200,37200,37200,37200,0,208340
2019-09-20,2019-09-20T15:30:00+0900,36950,36950,36950,36950,2794,208340
