date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:18:00+0900,8720,8720,8720,8720,0,053030
2019-09-20,2019-09-20T11:19:00+0900,8730,8770,8730,8760,5623,053030
2019-09-20,2019-09-20T11:20:00+0900,8730,8770,8730,8760,0,053030
2019-09-20,2019-09-20T11:21:00+0900,8750,8750,8750,8750,110,053030
2019-09-20,2019-09-20T11:22:00+0900,8750,8750,8750,8750,0,053030
2019-09-20,2019-09-20T11:23:00+0900,8750,8750,8750,8750,100,053030
2019-09-20,2019-09-20T11:24:00+0900,8750,8750,8750,8750,300,053030
2019-09-20,2019-09-20T11:25:00+0900,8750,8750,8750,8750,0,053030
2019-09-20,2019-09-20T11:26:00+0900,8750,8750,8750,8750,0,053030
2019-09-20,2019-09-20T11:27:00+0900,8750,8750,8740,8750,82,053030
2019-09-20,2019-09-20T11:28:00+0900,8750,8750,8740,8750,0,053030
2019-09-20,2019-09-20T11:29:00+0900,8750,8750,8750,8750,100,053030
2019-09-20,2019-09-20T11:30:00+0900,8750,8750,8750,8750,0,053030
2019-09-20,2019-09-20T11:31:00+0900,8750,8750,8750,8750,11,053030
2019-09-20,2019-09-20T11:32:00+0900,8750,8750,8750,8750,100,053030
2019-09-20,2019-09-20T11:33:00+0900,8750,8750,8750,8750,103,053030
2019-09-20,2019-09-20T11:34:00+0900,8740,8740,8720,8720,399,053030
2019-09-20,2019-09-20T11:35:00+0900,8740,8740,8720,8720,0,053030
2019-09-20,2019-09-20T11:36:00+0900,8720,8720,8720,8720,20,053030
2019-09-20,2019-09-20T11:37:00+0900,8710,8710,8710,8710,1,053030
2019-09-20,2019-09-20T11:38:00+0900,8710,8710,8710,8710,0,053030
2019-09-20,2019-09-20T11:39:00+0900,8710,8710,8710,8710,0,053030
2019-09-20,2019-09-20T11:40:00+0900,8720,8720,8720,8720,100,053030
2019-09-20,2019-09-20T11:41:00+0900,8720,8720,8720,8720,0,053030
2019-09-20,2019-09-20T11:42:00+0900,8720,8720,8720,8720,10,053030
2019-09-20,2019-09-20T11:43:00+0900,8710,8710,8710,8710,1000,053030
2019-09-20,2019-09-20T11:44:00+0900,8710,8710,8710,8710,216,053030
2019-09-20,2019-09-20T11:45:00+0900,8710,8710,8710,8710,0,053030
2019-09-20,2019-09-20T11:46:00+0900,8730,8730,8730,8730,1,053030
2019-09-20,2019-09-20T11:47:00+0900,8730,8730,8730,8730,0,053030
2019-09-20,2019-09-20T11:48:00+0900,8730,8730,8730,8730,1,053030
2019-09-20,2019-09-20T11:49:00+0900,8710,8710,8710,8710,844,053030
2019-09-20,2019-09-20T11:50:00+0900,8710,8710,8710,8710,0,053030
2019-09-20,2019-09-20T11:51:00+0900,8710,8710,8710,8710,0,053030
2019-09-20,2019-09-20T11:52:00+0900,8710,8710,8710,8710,0,053030
2019-09-20,2019-09-20T11:53:00+0900,8710,8710,8710,8710,0,053030
2019-09-20,2019-09-20T11:54:00+0900,8700,8700,8700,8700,1393,053030
2019-09-20,2019-09-20T11:55:00+0900,8680,8680,8680,8680,213,053030
2019-09-20,2019-09-20T11:56:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T11:57:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T11:58:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T11:59:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T12:00:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T12:01:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T12:02:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T12:03:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T12:04:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T12:05:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T12:06:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T12:07:00+0900,8680,8680,8680,8680,61,053030
2019-09-20,2019-09-20T12:08:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T12:09:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T12:10:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T12:11:00+0900,8680,8680,8660,8660,4493,053030
2019-09-20,2019-09-20T12:12:00+0900,8650,8720,8640,8720,2434,053030
2019-09-20,2019-09-20T12:13:00+0900,8650,8720,8640,8720,0,053030
2019-09-20,2019-09-20T12:14:00+0900,8650,8720,8640,8720,0,053030
2019-09-20,2019-09-20T12:15:00+0900,8640,8640,8640,8640,1,053030
2019-09-20,2019-09-20T12:16:00+0900,8640,8640,8640,8640,0,053030
2019-09-20,2019-09-20T12:17:00+0900,8640,8640,8640,8640,0,053030
2019-09-20,2019-09-20T12:18:00+0900,8640,8640,8640,8640,0,053030
2019-09-20,2019-09-20T12:19:00+0900,8640,8640,8640,8640,0,053030
2019-09-20,2019-09-20T12:20:00+0900,8640,8640,8640,8640,0,053030
2019-09-20,2019-09-20T12:21:00+0900,8640,8640,8640,8640,160,053030
2019-09-20,2019-09-20T12:22:00+0900,8640,8640,8640,8640,0,053030
2019-09-20,2019-09-20T12:23:00+0900,8640,8640,8640,8640,0,053030
2019-09-20,2019-09-20T12:24:00+0900,8640,8640,8640,8640,0,053030
2019-09-20,2019-09-20T12:25:00+0900,8640,8640,8640,8640,0,053030
2019-09-20,2019-09-20T12:26:00+0900,8640,8640,8640,8640,0,053030
2019-09-20,2019-09-20T12:27:00+0900,8640,8640,8640,8640,0,053030
2019-09-20,2019-09-20T12:28:00+0900,8640,8640,8640,8640,0,053030
2019-09-20,2019-09-20T12:29:00+0900,8660,8660,8660,8660,1,053030
2019-09-20,2019-09-20T12:30:00+0900,8660,8660,8660,8660,0,053030
2019-09-20,2019-09-20T12:31:00+0900,8660,8660,8660,8660,0,053030
2019-09-20,2019-09-20T12:32:00+0900,8660,8660,8660,8660,0,053030
2019-09-20,2019-09-20T12:33:00+0900,8660,8660,8660,8660,0,053030
2019-09-20,2019-09-20T12:34:00+0900,8690,8690,8670,8670,24,053030
2019-09-20,2019-09-20T12:35:00+0900,8670,8670,8670,8670,19,053030
2019-09-20,2019-09-20T12:36:00+0900,8690,8690,8690,8690,113,053030
2019-09-20,2019-09-20T12:37:00+0900,8690,8690,8690,8690,168,053030
2019-09-20,2019-09-20T12:38:00+0900,8690,8690,8690,8690,94,053030
2019-09-20,2019-09-20T12:39:00+0900,8690,8710,8690,8710,7,053030
2019-09-20,2019-09-20T12:40:00+0900,8690,8710,8690,8710,0,053030
2019-09-20,2019-09-20T12:41:00+0900,8690,8710,8690,8710,0,053030
2019-09-20,2019-09-20T12:42:00+0900,8710,8720,8710,8720,12,053030
2019-09-20,2019-09-20T12:43:00+0900,8710,8720,8710,8720,0,053030
2019-09-20,2019-09-20T12:44:00+0900,8720,8720,8720,8720,5,053030
2019-09-20,2019-09-20T12:45:00+0900,8720,8720,8720,8720,0,053030
2019-09-20,2019-09-20T12:46:00+0900,8720,8720,8720,8720,5,053030
2019-09-20,2019-09-20T12:47:00+0900,8720,8720,8720,8720,0,053030
2019-09-20,2019-09-20T12:48:00+0900,8720,8720,8720,8720,0,053030
2019-09-20,2019-09-20T12:49:00+0900,8720,8720,8720,8720,0,053030
2019-09-20,2019-09-20T12:50:00+0900,8720,8720,8700,8700,86,053030
2019-09-20,2019-09-20T12:51:00+0900,8720,8720,8700,8700,0,053030
2019-09-20,2019-09-20T12:52:00+0900,8720,8720,8700,8700,0,053030
2019-09-20,2019-09-20T12:53:00+0900,8720,8720,8700,8700,0,053030
2019-09-20,2019-09-20T12:54:00+0900,8720,8720,8700,8700,0,053030
2019-09-20,2019-09-20T12:55:00+0900,8720,8720,8700,8700,0,053030
2019-09-20,2019-09-20T12:56:00+0900,8720,8720,8700,8700,0,053030
2019-09-20,2019-09-20T12:57:00+0900,8720,8720,8700,8700,0,053030
2019-09-20,2019-09-20T12:58:00+0900,8720,8720,8700,8700,0,053030
2019-09-20,2019-09-20T12:59:00+0900,8720,8720,8700,8700,0,053030
2019-09-20,2019-09-20T13:00:00+0900,8720,8720,8700,8700,0,053030
2019-09-20,2019-09-20T13:01:00+0900,8720,8720,8700,8700,0,053030
2019-09-20,2019-09-20T13:02:00+0900,8720,8720,8700,8700,0,053030
2019-09-20,2019-09-20T13:03:00+0900,8700,8700,8700,8700,23,053030
2019-09-20,2019-09-20T13:04:00+0900,8690,8700,8690,8700,174,053030
2019-09-20,2019-09-20T13:05:00+0900,8700,8700,8700,8700,105,053030
2019-09-20,2019-09-20T13:06:00+0900,8700,8700,8700,8700,5,053030
2019-09-20,2019-09-20T13:07:00+0900,8700,8700,8700,8700,0,053030
2019-09-20,2019-09-20T13:08:00+0900,8700,8710,8700,8710,290,053030
2019-09-20,2019-09-20T13:09:00+0900,8720,8720,8720,8720,164,053030
2019-09-20,2019-09-20T13:10:00+0900,8720,8720,8720,8720,0,053030
2019-09-20,2019-09-20T13:11:00+0900,8730,8730,8730,8730,11,053030
2019-09-20,2019-09-20T13:12:00+0900,8730,8730,8730,8730,325,053030
2019-09-20,2019-09-20T13:13:00+0900,8730,8730,8730,8730,0,053030
2019-09-20,2019-09-20T13:14:00+0900,8730,8730,8730,8730,0,053030
2019-09-20,2019-09-20T13:15:00+0900,8730,8730,8730,8730,10,053030
2019-09-20,2019-09-20T13:16:00+0900,8730,8730,8730,8730,1002,053030
2019-09-20,2019-09-20T13:17:00+0900,8730,8730,8730,8730,21,053030
2019-09-20,2019-09-20T13:18:00+0900,8730,8730,8730,8730,0,053030
2019-09-20,2019-09-20T13:19:00+0900,8730,8730,8730,8730,0,053030
2019-09-20,2019-09-20T13:20:00+0900,8730,8730,8730,8730,0,053030
2019-09-20,2019-09-20T13:21:00+0900,8730,8730,8730,8730,35,053030
2019-09-20,2019-09-20T13:22:00+0900,8730,8730,8730,8730,14,053030
2019-09-20,2019-09-20T13:23:00+0900,8730,8730,8730,8730,0,053030
2019-09-20,2019-09-20T13:24:00+0900,8700,8700,8700,8700,1,053030
2019-09-20,2019-09-20T13:25:00+0900,8700,8700,8700,8700,0,053030
2019-09-20,2019-09-20T13:26:00+0900,8700,8700,8700,8700,79,053030
2019-09-20,2019-09-20T13:27:00+0900,8700,8700,8700,8700,30,053030
2019-09-20,2019-09-20T13:28:00+0900,8700,8700,8700,8700,0,053030
2019-09-20,2019-09-20T13:29:00+0900,8690,8700,8690,8700,160,053030
2019-09-20,2019-09-20T13:30:00+0900,8690,8700,8690,8700,0,053030
2019-09-20,2019-09-20T13:31:00+0900,8700,8700,8700,8700,6,053030
2019-09-20,2019-09-20T13:32:00+0900,8700,8700,8700,8700,2,053030
2019-09-20,2019-09-20T13:33:00+0900,8700,8700,8700,8700,0,053030
2019-09-20,2019-09-20T13:34:00+0900,8700,8700,8690,8690,574,053030
2019-09-20,2019-09-20T13:35:00+0900,8700,8700,8690,8690,0,053030
2019-09-20,2019-09-20T13:36:00+0900,8700,8700,8690,8690,0,053030
2019-09-20,2019-09-20T13:37:00+0900,8690,8690,8680,8680,2215,053030
2019-09-20,2019-09-20T13:38:00+0900,8680,8680,8680,8680,313,053030
2019-09-20,2019-09-20T13:39:00+0900,8680,8680,8680,8680,10,053030
2019-09-20,2019-09-20T13:40:00+0900,8670,8670,8670,8670,149,053030
2019-09-20,2019-09-20T13:41:00+0900,8670,8670,8670,8670,0,053030
2019-09-20,2019-09-20T13:42:00+0900,8670,8670,8670,8670,30,053030
2019-09-20,2019-09-20T13:43:00+0900,8660,8660,8660,8660,3000,053030
2019-09-20,2019-09-20T13:44:00+0900,8660,8660,8660,8660,597,053030
2019-09-20,2019-09-20T13:45:00+0900,8660,8660,8660,8660,0,053030
2019-09-20,2019-09-20T13:46:00+0900,8660,8660,8660,8660,40,053030
2019-09-20,2019-09-20T13:47:00+0900,8660,8660,8660,8660,10,053030
2019-09-20,2019-09-20T13:48:00+0900,8660,8660,8660,8660,260,053030
2019-09-20,2019-09-20T13:49:00+0900,8660,8660,8660,8660,30,053030
2019-09-20,2019-09-20T13:50:00+0900,8660,8660,8660,8660,0,053030
2019-09-20,2019-09-20T13:51:00+0900,8660,8660,8660,8660,36,053030
2019-09-20,2019-09-20T13:52:00+0900,8660,8660,8660,8660,5,053030
2019-09-20,2019-09-20T13:53:00+0900,8660,8660,8660,8660,4,053030
2019-09-20,2019-09-20T13:54:00+0900,8660,8670,8660,8670,306,053030
2019-09-20,2019-09-20T13:55:00+0900,8680,8680,8680,8680,3,053030
2019-09-20,2019-09-20T13:56:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T13:57:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T13:58:00+0900,8680,8680,8680,8680,11,053030
2019-09-20,2019-09-20T13:59:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T14:00:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T14:01:00+0900,8680,8680,8680,8680,10,053030
2019-09-20,2019-09-20T14:02:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T14:03:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T14:04:00+0900,8680,8680,8680,8680,9,053030
2019-09-20,2019-09-20T14:05:00+0900,8660,8660,8660,8660,1,053030
2019-09-20,2019-09-20T14:06:00+0900,8660,8660,8660,8660,0,053030
2019-09-20,2019-09-20T14:07:00+0900,8660,8660,8660,8660,0,053030
2019-09-20,2019-09-20T14:08:00+0900,8660,8660,8660,8660,0,053030
2019-09-20,2019-09-20T14:09:00+0900,8660,8660,8660,8660,0,053030
2019-09-20,2019-09-20T14:10:00+0900,8680,8680,8680,8680,19,053030
2019-09-20,2019-09-20T14:11:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T14:12:00+0900,8680,8680,8680,8680,6,053030
2019-09-20,2019-09-20T14:13:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T14:14:00+0900,8680,8680,8680,8680,0,053030
2019-09-20,2019-09-20T14:15:00+0900,8660,8660,8660,8660,370,053030
2019-09-20,2019-09-20T14:16:00+0900,8660,8660,8660,8660,11,053030
2019-09-20,2019-09-20T14:17:00+0900,8660,8660,8660,8660,100,053030
2019-09-20,2019-09-20T14:18:00+0900,8660,8660,8660,8660,0,053030
2019-09-20,2019-09-20T14:19:00+0900,8660,8660,8660,8660,0,053030
2019-09-20,2019-09-20T14:20:00+0900,8660,8660,8650,8660,811,053030
2019-09-20,2019-09-20T14:21:00+0900,8670,8680,8670,8680,2,053030
2019-09-20,2019-09-20T14:22:00+0900,8670,8680,8670,8680,0,053030
2019-09-20,2019-09-20T14:23:00+0900,8670,8680,8670,8680,0,053030
2019-09-20,2019-09-20T14:24:00+0900,8660,8660,8660,8660,1,053030
2019-09-20,2019-09-20T14:25:00+0900,8660,8660,8660,8660,30,053030
2019-09-20,2019-09-20T14:26:00+0900,8660,8660,8660,8660,0,053030
2019-09-20,2019-09-20T14:27:00+0900,8660,8660,8660,8660,0,053030
2019-09-20,2019-09-20T14:28:00+0900,8660,8660,8660,8660,0,053030
2019-09-20,2019-09-20T14:29:00+0900,8670,8670,8650,8650,1945,053030
2019-09-20,2019-09-20T14:30:00+0900,8640,8640,8640,8640,423,053030
2019-09-20,2019-09-20T14:31:00+0900,8640,8650,8640,8650,659,053030
2019-09-20,2019-09-20T14:32:00+0900,8640,8640,8640,8640,464,053030
2019-09-20,2019-09-20T14:33:00+0900,8640,8640,8620,8620,2209,053030
2019-09-20,2019-09-20T14:34:00+0900,8620,8630,8620,8630,731,053030
2019-09-20,2019-09-20T14:35:00+0900,8630,8630,8620,8620,735,053030
2019-09-20,2019-09-20T14:36:00+0900,8620,8620,8620,8620,1700,053030
2019-09-20,2019-09-20T14:37:00+0900,8620,8620,8620,8620,20,053030
2019-09-20,2019-09-20T14:38:00+0900,8620,8620,8620,8620,0,053030
2019-09-20,2019-09-20T14:39:00+0900,8620,8620,8620,8620,0,053030
2019-09-20,2019-09-20T14:40:00+0900,8620,8620,8620,8620,0,053030
2019-09-20,2019-09-20T14:41:00+0900,8620,8620,8620,8620,0,053030
2019-09-20,2019-09-20T14:42:00+0900,8620,8620,8610,8610,2001,053030
2019-09-20,2019-09-20T14:43:00+0900,8610,8610,8610,8610,1500,053030
2019-09-20,2019-09-20T14:44:00+0900,8610,8610,8610,8610,0,053030
2019-09-20,2019-09-20T14:45:00+0900,8610,8610,8610,8610,0,053030
2019-09-20,2019-09-20T14:46:00+0900,8610,8610,8610,8610,0,053030
2019-09-20,2019-09-20T14:47:00+0900,8640,8640,8640,8640,343,053030
2019-09-20,2019-09-20T14:48:00+0900,8640,8640,8640,8640,10,053030
