date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:05:00+0900,48950,48950,48900,48950,222,003670
2019-09-20,2019-09-20T10:06:00+0900,48900,48950,48850,48850,3046,003670
2019-09-20,2019-09-20T10:07:00+0900,48850,48900,48850,48900,703,003670
2019-09-20,2019-09-20T10:08:00+0900,48900,48900,48850,48850,754,003670
2019-09-20,2019-09-20T10:09:00+0900,48900,48950,48850,48950,1727,003670
2019-09-20,2019-09-20T10:10:00+0900,48950,49000,48900,49000,919,003670
2019-09-20,2019-09-20T10:11:00+0900,49000,49000,48950,49000,154,003670
2019-09-20,2019-09-20T10:12:00+0900,48950,49000,48950,49000,196,003670
2019-09-20,2019-09-20T10:13:00+0900,48950,49000,48950,48950,735,003670
2019-09-20,2019-09-20T10:14:00+0900,48950,49000,48950,48950,465,003670
2019-09-20,2019-09-20T10:15:00+0900,48950,49000,48950,48950,149,003670
2019-09-20,2019-09-20T10:16:00+0900,48950,49000,48950,49000,531,003670
2019-09-20,2019-09-20T10:17:00+0900,48950,49000,48950,48950,463,003670
2019-09-20,2019-09-20T10:18:00+0900,48950,49000,48950,49000,252,003670
2019-09-20,2019-09-20T10:19:00+0900,49000,49200,49000,49050,5468,003670
2019-09-20,2019-09-20T10:20:00+0900,49000,49050,49000,49000,536,003670
2019-09-20,2019-09-20T10:21:00+0900,49000,49050,49000,49050,782,003670
2019-09-20,2019-09-20T10:22:00+0900,49000,49050,49000,49000,72,003670
2019-09-20,2019-09-20T10:23:00+0900,49050,49100,49000,49050,1402,003670
2019-09-20,2019-09-20T10:24:00+0900,49050,49050,49000,49000,766,003670
2019-09-20,2019-09-20T10:25:00+0900,49050,49100,49000,49050,522,003670
2019-09-20,2019-09-20T10:26:00+0900,49000,49050,49000,49000,292,003670
2019-09-20,2019-09-20T10:27:00+0900,49000,49050,49000,49000,429,003670
2019-09-20,2019-09-20T10:28:00+0900,49000,49050,49000,49000,380,003670
2019-09-20,2019-09-20T10:29:00+0900,49050,49050,49000,49000,81,003670
2019-09-20,2019-09-20T10:30:00+0900,49000,49000,48900,48950,2053,003670
2019-09-20,2019-09-20T10:31:00+0900,48900,48950,48900,48950,319,003670
2019-09-20,2019-09-20T10:32:00+0900,48900,48900,48900,48900,229,003670
2019-09-20,2019-09-20T10:33:00+0900,48900,48950,48900,48900,106,003670
2019-09-20,2019-09-20T10:34:00+0900,48900,48950,48850,48900,3942,003670
2019-09-20,2019-09-20T10:35:00+0900,48950,48950,48900,48900,1420,003670
2019-09-20,2019-09-20T10:36:00+0900,48900,48900,48900,48900,741,003670
2019-09-20,2019-09-20T10:37:00+0900,48950,48950,48850,48850,1832,003670
2019-09-20,2019-09-20T10:38:00+0900,48850,48900,48850,48900,418,003670
2019-09-20,2019-09-20T10:39:00+0900,48900,48900,48850,48850,276,003670
2019-09-20,2019-09-20T10:40:00+0900,48900,48900,48850,48900,294,003670
2019-09-20,2019-09-20T10:41:00+0900,48850,48950,48850,48900,1664,003670
2019-09-20,2019-09-20T10:42:00+0900,48900,48950,48900,48900,129,003670
2019-09-20,2019-09-20T10:43:00+0900,48850,48950,48850,48900,761,003670
2019-09-20,2019-09-20T10:44:00+0900,48900,48950,48900,48900,388,003670
2019-09-20,2019-09-20T10:45:00+0900,48900,48950,48900,48950,374,003670
2019-09-20,2019-09-20T10:46:00+0900,48950,48950,48900,48950,375,003670
2019-09-20,2019-09-20T10:47:00+0900,48950,48950,48900,48900,688,003670
2019-09-20,2019-09-20T10:48:00+0900,48900,48950,48900,48900,141,003670
2019-09-20,2019-09-20T10:49:00+0900,48900,48950,48900,48950,488,003670
2019-09-20,2019-09-20T10:50:00+0900,48900,48950,48900,48900,547,003670
2019-09-20,2019-09-20T10:51:00+0900,48900,48950,48900,48900,178,003670
2019-09-20,2019-09-20T10:52:00+0900,48900,48950,48900,48950,1826,003670
2019-09-20,2019-09-20T10:53:00+0900,48950,48950,48900,48900,435,003670
2019-09-20,2019-09-20T10:54:00+0900,48900,48900,48850,48850,348,003670
2019-09-20,2019-09-20T10:55:00+0900,48850,48900,48850,48900,584,003670
2019-09-20,2019-09-20T10:56:00+0900,48850,48950,48850,48900,995,003670
2019-09-20,2019-09-20T10:57:00+0900,48950,48950,48900,48900,129,003670
2019-09-20,2019-09-20T10:58:00+0900,48900,48900,48900,48900,539,003670
2019-09-20,2019-09-20T10:59:00+0900,48950,48950,48900,48900,289,003670
2019-09-20,2019-09-20T11:00:00+0900,48950,48950,48900,48900,944,003670
2019-09-20,2019-09-20T11:01:00+0900,48900,48950,48900,48900,428,003670
2019-09-20,2019-09-20T11:02:00+0900,48900,48950,48900,48900,467,003670
2019-09-20,2019-09-20T11:03:00+0900,48900,48900,48900,48900,413,003670
2019-09-20,2019-09-20T11:04:00+0900,48900,48900,48900,48900,490,003670
2019-09-20,2019-09-20T11:05:00+0900,48900,48950,48900,48900,606,003670
2019-09-20,2019-09-20T11:06:00+0900,48900,48950,48900,48900,868,003670
2019-09-20,2019-09-20T11:07:00+0900,48900,48900,48900,48900,237,003670
2019-09-20,2019-09-20T11:08:00+0900,48900,48950,48900,48900,417,003670
2019-09-20,2019-09-20T11:09:00+0900,48900,48950,48900,48900,623,003670
2019-09-20,2019-09-20T11:10:00+0900,48900,48950,48900,48900,260,003670
2019-09-20,2019-09-20T11:11:00+0900,48900,48950,48900,48900,756,003670
2019-09-20,2019-09-20T11:12:00+0900,48900,48950,48900,48950,817,003670
2019-09-20,2019-09-20T11:13:00+0900,48950,48950,48900,48900,648,003670
2019-09-20,2019-09-20T11:14:00+0900,48900,48950,48900,48900,334,003670
2019-09-20,2019-09-20T11:15:00+0900,48900,48950,48900,48900,655,003670
2019-09-20,2019-09-20T11:16:00+0900,48900,48900,48900,48900,490,003670
2019-09-20,2019-09-20T11:17:00+0900,48900,48950,48900,48900,679,003670
2019-09-20,2019-09-20T11:18:00+0900,48900,48950,48900,48900,624,003670
2019-09-20,2019-09-20T11:19:00+0900,48900,48950,48900,48900,535,003670
2019-09-20,2019-09-20T11:20:00+0900,48900,48950,48900,48900,509,003670
2019-09-20,2019-09-20T11:21:00+0900,48900,48950,48900,48950,733,003670
2019-09-20,2019-09-20T11:22:00+0900,48900,48900,48900,48900,297,003670
2019-09-20,2019-09-20T11:23:00+0900,48950,48950,48900,48900,851,003670
2019-09-20,2019-09-20T11:24:00+0900,48900,48950,48900,48900,350,003670
2019-09-20,2019-09-20T11:25:00+0900,48900,48950,48900,48950,937,003670
2019-09-20,2019-09-20T11:26:00+0900,48900,48900,48900,48900,734,003670
2019-09-20,2019-09-20T11:27:00+0900,48900,48950,48900,48950,372,003670
2019-09-20,2019-09-20T11:28:00+0900,48900,48950,48900,48900,950,003670
2019-09-20,2019-09-20T11:29:00+0900,48950,48950,48900,48900,1582,003670
2019-09-20,2019-09-20T11:30:00+0900,48950,48950,48900,48900,385,003670
2019-09-20,2019-09-20T11:31:00+0900,48900,48950,48900,48900,1874,003670
2019-09-20,2019-09-20T11:32:00+0900,48900,49000,48900,49000,1152,003670
2019-09-20,2019-09-20T11:33:00+0900,49000,49050,48950,48950,1957,003670
2019-09-20,2019-09-20T11:34:00+0900,48950,49000,48950,48950,693,003670
2019-09-20,2019-09-20T11:35:00+0900,48950,49000,48950,48950,184,003670
2019-09-20,2019-09-20T11:36:00+0900,48950,49000,48950,49000,491,003670
2019-09-20,2019-09-20T11:37:00+0900,48950,49000,48950,48950,757,003670
2019-09-20,2019-09-20T11:38:00+0900,48950,49000,48950,48950,576,003670
2019-09-20,2019-09-20T11:39:00+0900,48900,48950,48900,48900,474,003670
2019-09-20,2019-09-20T11:40:00+0900,48950,48950,48900,48900,627,003670
2019-09-20,2019-09-20T11:41:00+0900,48900,48900,48900,48900,809,003670
2019-09-20,2019-09-20T11:42:00+0900,48900,48900,48900,48900,414,003670
2019-09-20,2019-09-20T11:43:00+0900,48900,48950,48900,48900,1070,003670
2019-09-20,2019-09-20T11:44:00+0900,48950,48950,48850,48850,274,003670
2019-09-20,2019-09-20T11:45:00+0900,48850,48900,48850,48850,854,003670
2019-09-20,2019-09-20T11:46:00+0900,48850,48900,48850,48900,821,003670
2019-09-20,2019-09-20T11:47:00+0900,48850,48900,48850,48850,764,003670
2019-09-20,2019-09-20T11:48:00+0900,48900,48900,48850,48850,877,003670
2019-09-20,2019-09-20T11:49:00+0900,48850,48900,48850,48850,597,003670
2019-09-20,2019-09-20T11:50:00+0900,48850,48900,48850,48850,319,003670
2019-09-20,2019-09-20T11:51:00+0900,48850,48900,48850,48850,3412,003670
2019-09-20,2019-09-20T11:52:00+0900,48850,48850,48800,48800,511,003670
2019-09-20,2019-09-20T11:53:00+0900,48800,48850,48800,48800,1166,003670
2019-09-20,2019-09-20T11:54:00+0900,48800,48850,48800,48850,5510,003670
2019-09-20,2019-09-20T11:55:00+0900,48800,48850,48800,48800,774,003670
2019-09-20,2019-09-20T11:56:00+0900,48800,48850,48800,48850,2347,003670
2019-09-20,2019-09-20T11:57:00+0900,48850,48850,48800,48800,567,003670
2019-09-20,2019-09-20T11:58:00+0900,48800,48850,48800,48850,811,003670
2019-09-20,2019-09-20T11:59:00+0900,48800,48850,48800,48800,829,003670
2019-09-20,2019-09-20T12:00:00+0900,48800,48850,48800,48800,351,003670
2019-09-20,2019-09-20T12:01:00+0900,48800,48850,48800,48800,483,003670
2019-09-20,2019-09-20T12:02:00+0900,48800,48850,48800,48800,560,003670
2019-09-20,2019-09-20T12:03:00+0900,48800,48850,48800,48850,633,003670
2019-09-20,2019-09-20T12:04:00+0900,48800,48850,48800,48800,539,003670
2019-09-20,2019-09-20T12:05:00+0900,48800,48850,48800,48800,718,003670
2019-09-20,2019-09-20T12:06:00+0900,48800,48850,48750,48800,702,003670
2019-09-20,2019-09-20T12:07:00+0900,48800,48800,48750,48750,581,003670
2019-09-20,2019-09-20T12:08:00+0900,48750,48750,48700,48700,8218,003670
2019-09-20,2019-09-20T12:09:00+0900,48700,48750,48700,48750,383,003670
2019-09-20,2019-09-20T12:10:00+0900,48750,48750,48700,48700,1066,003670
2019-09-20,2019-09-20T12:11:00+0900,48750,48750,48700,48750,1254,003670
2019-09-20,2019-09-20T12:12:00+0900,48750,48750,48700,48750,338,003670
2019-09-20,2019-09-20T12:13:00+0900,48700,48800,48700,48750,3140,003670
2019-09-20,2019-09-20T12:14:00+0900,48750,48800,48750,48750,442,003670
2019-09-20,2019-09-20T12:15:00+0900,48800,48800,48750,48800,1412,003670
2019-09-20,2019-09-20T12:16:00+0900,48800,48800,48750,48750,560,003670
2019-09-20,2019-09-20T12:17:00+0900,48750,48800,48750,48800,491,003670
2019-09-20,2019-09-20T12:18:00+0900,48750,48750,48750,48750,399,003670
2019-09-20,2019-09-20T12:19:00+0900,48750,48800,48750,48750,629,003670
2019-09-20,2019-09-20T12:20:00+0900,48750,48800,48750,48750,271,003670
2019-09-20,2019-09-20T12:21:00+0900,48750,48800,48750,48750,761,003670
2019-09-20,2019-09-20T12:22:00+0900,48750,48750,48750,48750,361,003670
2019-09-20,2019-09-20T12:23:00+0900,48750,48800,48750,48750,592,003670
2019-09-20,2019-09-20T12:24:00+0900,48750,48800,48750,48750,304,003670
2019-09-20,2019-09-20T12:25:00+0900,48750,48750,48750,48750,908,003670
2019-09-20,2019-09-20T12:26:00+0900,48750,48850,48750,48800,2859,003670
2019-09-20,2019-09-20T12:27:00+0900,48800,48850,48800,48800,698,003670
2019-09-20,2019-09-20T12:28:00+0900,48800,48800,48750,48800,448,003670
2019-09-20,2019-09-20T12:29:00+0900,48750,48800,48750,48750,740,003670
2019-09-20,2019-09-20T12:30:00+0900,48750,48800,48750,48750,919,003670
2019-09-20,2019-09-20T12:31:00+0900,48750,48800,48750,48750,443,003670
2019-09-20,2019-09-20T12:32:00+0900,48800,48800,48750,48750,556,003670
2019-09-20,2019-09-20T12:33:00+0900,48800,48800,48750,48750,1093,003670
2019-09-20,2019-09-20T12:34:00+0900,48750,48800,48750,48800,238,003670
2019-09-20,2019-09-20T12:35:00+0900,48800,48800,48750,48750,613,003670
2019-09-20,2019-09-20T12:36:00+0900,48750,48800,48750,48750,741,003670
2019-09-20,2019-09-20T12:37:00+0900,48750,48800,48750,48750,401,003670
2019-09-20,2019-09-20T12:38:00+0900,48750,48800,48750,48750,765,003670
2019-09-20,2019-09-20T12:39:00+0900,48750,48800,48750,48800,1105,003670
2019-09-20,2019-09-20T12:40:00+0900,48750,48750,48750,48750,1135,003670
2019-09-20,2019-09-20T12:41:00+0900,48750,48800,48750,48750,791,003670
2019-09-20,2019-09-20T12:42:00+0900,48800,48800,48750,48750,672,003670
2019-09-20,2019-09-20T12:43:00+0900,48800,48800,48750,48750,901,003670
2019-09-20,2019-09-20T12:44:00+0900,48750,48750,48750,48750,382,003670
2019-09-20,2019-09-20T12:45:00+0900,48750,48750,48750,48750,877,003670
2019-09-20,2019-09-20T12:46:00+0900,48750,48800,48750,48750,472,003670
2019-09-20,2019-09-20T12:47:00+0900,48750,48800,48750,48800,590,003670
2019-09-20,2019-09-20T12:48:00+0900,48750,48750,48750,48750,340,003670
2019-09-20,2019-09-20T12:49:00+0900,48800,48800,48750,48750,1298,003670
2019-09-20,2019-09-20T12:50:00+0900,48750,48800,48750,48750,618,003670
2019-09-20,2019-09-20T12:51:00+0900,48750,48750,48750,48750,340,003670
2019-09-20,2019-09-20T12:52:00+0900,48750,48800,48750,48750,823,003670
2019-09-20,2019-09-20T12:53:00+0900,48750,48800,48750,48800,757,003670
2019-09-20,2019-09-20T12:54:00+0900,48750,48800,48750,48750,320,003670
2019-09-20,2019-09-20T12:55:00+0900,48750,48800,48750,48750,782,003670
2019-09-20,2019-09-20T12:56:00+0900,48800,48800,48750,48750,509,003670
2019-09-20,2019-09-20T12:57:00+0900,48800,48800,48750,48750,827,003670
2019-09-20,2019-09-20T12:58:00+0900,48750,48800,48750,48800,524,003670
2019-09-20,2019-09-20T12:59:00+0900,48800,48800,48750,48750,1165,003670
2019-09-20,2019-09-20T13:00:00+0900,48800,48800,48750,48750,979,003670
2019-09-20,2019-09-20T13:01:00+0900,48750,48800,48750,48750,636,003670
2019-09-20,2019-09-20T13:02:00+0900,48750,48800,48750,48750,578,003670
2019-09-20,2019-09-20T13:03:00+0900,48750,48750,48750,48750,561,003670
2019-09-20,2019-09-20T13:04:00+0900,48750,48750,48700,48750,2332,003670
2019-09-20,2019-09-20T13:05:00+0900,48700,48750,48700,48750,2101,003670
2019-09-20,2019-09-20T13:06:00+0900,48750,48750,48700,48750,770,003670
2019-09-20,2019-09-20T13:07:00+0900,48700,48700,48700,48700,559,003670
2019-09-20,2019-09-20T13:08:00+0900,48750,48750,48700,48700,1322,003670
2019-09-20,2019-09-20T13:09:00+0900,48700,48750,48700,48700,1342,003670
2019-09-20,2019-09-20T13:10:00+0900,48700,48750,48700,48750,747,003670
2019-09-20,2019-09-20T13:11:00+0900,48700,48750,48700,48750,679,003670
2019-09-20,2019-09-20T13:12:00+0900,48750,48750,48700,48700,786,003670
2019-09-20,2019-09-20T13:13:00+0900,48700,48750,48700,48700,407,003670
2019-09-20,2019-09-20T13:14:00+0900,48700,48750,48700,48750,2898,003670
2019-09-20,2019-09-20T13:15:00+0900,48750,48750,48700,48750,2148,003670
2019-09-20,2019-09-20T13:16:00+0900,48750,48750,48700,48750,841,003670
2019-09-20,2019-09-20T13:17:00+0900,48700,48800,48700,48750,1510,003670
2019-09-20,2019-09-20T13:18:00+0900,48750,48750,48700,48750,552,003670
2019-09-20,2019-09-20T13:19:00+0900,48750,48800,48750,48750,608,003670
2019-09-20,2019-09-20T13:20:00+0900,48800,48800,48750,48750,880,003670
2019-09-20,2019-09-20T13:21:00+0900,48750,48800,48750,48750,456,003670
2019-09-20,2019-09-20T13:22:00+0900,48750,48800,48750,48800,593,003670
2019-09-20,2019-09-20T13:23:00+0900,48750,48800,48750,48750,681,003670
2019-09-20,2019-09-20T13:24:00+0900,48750,48750,48700,48700,826,003670
2019-09-20,2019-09-20T13:25:00+0900,48700,48750,48700,48750,550,003670
2019-09-20,2019-09-20T13:26:00+0900,48700,48750,48700,48750,999,003670
2019-09-20,2019-09-20T13:27:00+0900,48700,48750,48700,48700,568,003670
2019-09-20,2019-09-20T13:28:00+0900,48750,48750,48700,48700,1657,003670
2019-09-20,2019-09-20T13:29:00+0900,48700,48750,48700,48700,571,003670
2019-09-20,2019-09-20T13:30:00+0900,48750,48750,48700,48700,739,003670
2019-09-20,2019-09-20T13:31:00+0900,48700,48750,48700,48700,1919,003670
2019-09-20,2019-09-20T13:32:00+0900,48750,48750,48700,48700,962,003670
2019-09-20,2019-09-20T13:33:00+0900,48700,48750,48700,48700,704,003670
2019-09-20,2019-09-20T13:34:00+0900,48700,48750,48700,48700,1081,003670
2019-09-20,2019-09-20T13:35:00+0900,48700,48750,48700,48700,1375,003670
2019-09-20,2019-09-20T13:36:00+0900,48700,48750,48700,48700,1006,003670
2019-09-20,2019-09-20T13:37:00+0900,48700,48750,48700,48700,9976,003670
2019-09-20,2019-09-20T13:38:00+0900,48700,48700,48650,48650,1073,003670
2019-09-20,2019-09-20T13:39:00+0900,48700,48700,48600,48600,11498,003670
2019-09-20,2019-09-20T13:40:00+0900,48600,48650,48600,48600,7134,003670
2019-09-20,2019-09-20T13:41:00+0900,48600,48650,48550,48600,2797,003670
2019-09-20,2019-09-20T13:42:00+0900,48600,48600,48550,48600,1545,003670
2019-09-20,2019-09-20T13:43:00+0900,48600,48600,48550,48550,6894,003670
2019-09-20,2019-09-20T13:44:00+0900,48550,48600,48550,48600,2710,003670
2019-09-20,2019-09-20T13:45:00+0900,48550,48600,48550,48550,1255,003670
2019-09-20,2019-09-20T13:46:00+0900,48550,48600,48550,48600,1042,003670
2019-09-20,2019-09-20T13:47:00+0900,48550,48550,48550,48550,622,003670
2019-09-20,2019-09-20T13:48:00+0900,48550,48600,48550,48550,3311,003670
2019-09-20,2019-09-20T13:49:00+0900,48550,48600,48500,48500,1647,003670
2019-09-20,2019-09-20T13:50:00+0900,48500,48550,48500,48500,954,003670
2019-09-20,2019-09-20T13:51:00+0900,48500,48550,48500,48500,455,003670
2019-09-20,2019-09-20T13:52:00+0900,48500,48550,48500,48500,808,003670
2019-09-20,2019-09-20T13:53:00+0900,48500,48550,48500,48500,1051,003670
2019-09-20,2019-09-20T13:54:00+0900,48500,48550,48500,48500,1415,003670
2019-09-20,2019-09-20T13:55:00+0900,48500,48550,48500,48500,1412,003670
2019-09-20,2019-09-20T13:56:00+0900,48500,48550,48500,48500,1233,003670
2019-09-20,2019-09-20T13:57:00+0900,48500,48550,48500,48550,907,003670
2019-09-20,2019-09-20T13:58:00+0900,48500,48550,48500,48500,962,003670
2019-09-20,2019-09-20T13:59:00+0900,48500,48550,48500,48500,488,003670
2019-09-20,2019-09-20T14:00:00+0900,48550,48550,48450,48450,12881,003670
2019-09-20,2019-09-20T14:01:00+0900,48450,48450,48400,48450,6231,003670
2019-09-20,2019-09-20T14:02:00+0900,48400,48450,48400,48400,2183,003670
2019-09-20,2019-09-20T14:03:00+0900,48400,48400,48300,48300,7050,003670
2019-09-20,2019-09-20T14:04:00+0900,48300,48400,48300,48400,4379,003670
2019-09-20,2019-09-20T14:05:00+0900,48350,48450,48350,48450,1495,003670
2019-09-20,2019-09-20T14:06:00+0900,48400,48450,48400,48400,1497,003670
2019-09-20,2019-09-20T14:07:00+0900,48400,48450,48350,48400,838,003670
2019-09-20,2019-09-20T14:08:00+0900,48350,48400,48350,48350,1690,003670
2019-09-20,2019-09-20T14:09:00+0900,48350,48400,48350,48350,321,003670
2019-09-20,2019-09-20T14:10:00+0900,48350,48400,48350,48400,921,003670
2019-09-20,2019-09-20T14:11:00+0900,48350,48450,48350,48400,2820,003670
2019-09-20,2019-09-20T14:12:00+0900,48450,48450,48400,48400,720,003670
2019-09-20,2019-09-20T14:13:00+0900,48400,48450,48400,48400,1260,003670
2019-09-20,2019-09-20T14:14:00+0900,48450,48450,48400,48450,822,003670
2019-09-20,2019-09-20T14:15:00+0900,48400,48450,48400,48450,1617,003670
2019-09-20,2019-09-20T14:16:00+0900,48400,48450,48400,48400,735,003670
2019-09-20,2019-09-20T14:17:00+0900,48400,48450,48400,48400,1954,003670
2019-09-20,2019-09-20T14:18:00+0900,48400,48450,48400,48450,566,003670
2019-09-20,2019-09-20T14:19:00+0900,48450,48450,48400,48400,372,003670
2019-09-20,2019-09-20T14:20:00+0900,48400,48450,48400,48400,3737,003670
2019-09-20,2019-09-20T14:21:00+0900,48400,48400,48350,48400,3171,003670
2019-09-20,2019-09-20T14:22:00+0900,48400,48400,48350,48350,1267,003670
2019-09-20,2019-09-20T14:23:00+0900,48350,48400,48350,48350,691,003670
2019-09-20,2019-09-20T14:24:00+0900,48350,48400,48350,48350,1278,003670
2019-09-20,2019-09-20T14:25:00+0900,48350,48400,48300,48350,2393,003670
2019-09-20,2019-09-20T14:26:00+0900,48300,48350,48300,48300,1167,003670
2019-09-20,2019-09-20T14:27:00+0900,48300,48350,48300,48300,1263,003670
2019-09-20,2019-09-20T14:28:00+0900,48300,48350,48300,48300,945,003670
2019-09-20,2019-09-20T14:29:00+0900,48350,48350,48300,48300,745,003670
2019-09-20,2019-09-20T14:30:00+0900,48350,48350,48300,48350,786,003670
2019-09-20,2019-09-20T14:31:00+0900,48350,48350,48300,48350,4590,003670
2019-09-20,2019-09-20T14:32:00+0900,48350,48350,48300,48350,1309,003670
2019-09-20,2019-09-20T14:33:00+0900,48300,48400,48300,48350,2332,003670
2019-09-20,2019-09-20T14:34:00+0900,48400,48400,48350,48350,1017,003670
2019-09-20,2019-09-20T14:35:00+0900,48350,48400,48300,48350,2224,003670
2019-09-20,2019-09-20T14:36:00+0900,48350,48400,48300,48400,1401,003670
2019-09-20,2019-09-20T14:37:00+0900,48400,48400,48350,48350,1615,003670
2019-09-20,2019-09-20T14:38:00+0900,48400,48450,48350,48400,747,003670
2019-09-20,2019-09-20T14:39:00+0900,48450,48450,48400,48400,714,003670
2019-09-20,2019-09-20T14:40:00+0900,48400,48450,48400,48400,772,003670
2019-09-20,2019-09-20T14:41:00+0900,48400,48450,48400,48400,342,003670
2019-09-20,2019-09-20T14:42:00+0900,48400,48450,48400,48400,996,003670
2019-09-20,2019-09-20T14:43:00+0900,48450,48450,48400,48400,968,003670
2019-09-20,2019-09-20T14:44:00+0900,48400,48500,48400,48500,6050,003670
2019-09-20,2019-09-20T14:45:00+0900,48450,48500,48400,48400,474,003670
