date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:25:00+0900,1060,1060,1060,1060,3160,102280
2019-09-20,2019-09-20T09:26:00+0900,1060,1065,1060,1060,4968,102280
2019-09-20,2019-09-20T09:27:00+0900,1060,1060,1060,1060,1500,102280
2019-09-20,2019-09-20T09:28:00+0900,1060,1060,1060,1060,0,102280
2019-09-20,2019-09-20T09:29:00+0900,1060,1060,1060,1060,3316,102280
2019-09-20,2019-09-20T09:30:00+0900,1060,1065,1060,1060,740,102280
2019-09-20,2019-09-20T09:31:00+0900,1065,1065,1065,1065,12,102280
2019-09-20,2019-09-20T09:32:00+0900,1065,1065,1065,1065,473,102280
2019-09-20,2019-09-20T09:33:00+0900,1060,1060,1060,1060,17836,102280
2019-09-20,2019-09-20T09:34:00+0900,1060,1060,1060,1060,3466,102280
2019-09-20,2019-09-20T09:35:00+0900,1060,1065,1060,1065,953,102280
2019-09-20,2019-09-20T09:36:00+0900,1060,1065,1060,1060,158,102280
2019-09-20,2019-09-20T09:37:00+0900,1060,1060,1060,1060,160,102280
2019-09-20,2019-09-20T09:38:00+0900,1060,1060,1060,1060,2390,102280
2019-09-20,2019-09-20T09:39:00+0900,1060,1060,1060,1060,739,102280
2019-09-20,2019-09-20T09:40:00+0900,1065,1065,1060,1065,529,102280
2019-09-20,2019-09-20T09:41:00+0900,1060,1060,1060,1060,10203,102280
2019-09-20,2019-09-20T09:42:00+0900,1065,1065,1065,1065,188,102280
2019-09-20,2019-09-20T09:43:00+0900,1065,1065,1060,1060,4936,102280
2019-09-20,2019-09-20T09:44:00+0900,1060,1060,1055,1055,7684,102280
2019-09-20,2019-09-20T09:45:00+0900,1060,1065,1060,1065,22814,102280
2019-09-20,2019-09-20T09:46:00+0900,1060,1065,1060,1065,1003,102280
2019-09-20,2019-09-20T09:47:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T09:48:00+0900,1065,1065,1065,1065,6,102280
2019-09-20,2019-09-20T09:49:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T09:50:00+0900,1060,1065,1060,1065,7146,102280
2019-09-20,2019-09-20T09:51:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T09:52:00+0900,1060,1060,1060,1060,346,102280
2019-09-20,2019-09-20T09:53:00+0900,1065,1065,1065,1065,1,102280
2019-09-20,2019-09-20T09:54:00+0900,1060,1065,1060,1065,242,102280
2019-09-20,2019-09-20T09:55:00+0900,1060,1060,1060,1060,1000,102280
2019-09-20,2019-09-20T09:56:00+0900,1060,1065,1060,1065,8694,102280
2019-09-20,2019-09-20T09:57:00+0900,1060,1065,1060,1065,242,102280
2019-09-20,2019-09-20T09:58:00+0900,1065,1065,1060,1065,3181,102280
2019-09-20,2019-09-20T09:59:00+0900,1065,1065,1060,1065,0,102280
2019-09-20,2019-09-20T10:00:00+0900,1065,1065,1060,1065,0,102280
2019-09-20,2019-09-20T10:01:00+0900,1065,1065,1060,1065,167,102280
2019-09-20,2019-09-20T10:02:00+0900,1060,1065,1060,1060,1312,102280
2019-09-20,2019-09-20T10:03:00+0900,1060,1065,1060,1065,1620,102280
2019-09-20,2019-09-20T10:04:00+0900,1060,1065,1060,1065,1001,102280
2019-09-20,2019-09-20T10:05:00+0900,1060,1060,1060,1060,30,102280
2019-09-20,2019-09-20T10:06:00+0900,1060,1065,1060,1065,418,102280
2019-09-20,2019-09-20T10:07:00+0900,1065,1065,1065,1065,493,102280
2019-09-20,2019-09-20T10:08:00+0900,1065,1065,1060,1065,20225,102280
2019-09-20,2019-09-20T10:09:00+0900,1065,1065,1060,1065,0,102280
2019-09-20,2019-09-20T10:10:00+0900,1065,1070,1065,1070,45414,102280
2019-09-20,2019-09-20T10:11:00+0900,1070,1070,1065,1065,13,102280
2019-09-20,2019-09-20T10:12:00+0900,1065,1065,1065,1065,5040,102280
2019-09-20,2019-09-20T10:13:00+0900,1065,1070,1065,1070,6273,102280
2019-09-20,2019-09-20T10:14:00+0900,1070,1070,1070,1070,50,102280
2019-09-20,2019-09-20T10:15:00+0900,1070,1070,1070,1070,0,102280
2019-09-20,2019-09-20T10:16:00+0900,1070,1070,1070,1070,8,102280
2019-09-20,2019-09-20T10:17:00+0900,1070,1070,1070,1070,2915,102280
2019-09-20,2019-09-20T10:18:00+0900,1070,1070,1070,1070,75,102280
2019-09-20,2019-09-20T10:19:00+0900,1065,1070,1065,1065,2449,102280
2019-09-20,2019-09-20T10:20:00+0900,1070,1070,1065,1070,3082,102280
2019-09-20,2019-09-20T10:21:00+0900,1070,1070,1065,1065,2118,102280
2019-09-20,2019-09-20T10:22:00+0900,1065,1065,1065,1065,1100,102280
2019-09-20,2019-09-20T10:23:00+0900,1065,1065,1065,1065,17328,102280
2019-09-20,2019-09-20T10:24:00+0900,1065,1070,1065,1070,15522,102280
2019-09-20,2019-09-20T10:25:00+0900,1070,1070,1065,1065,1005,102280
2019-09-20,2019-09-20T10:26:00+0900,1065,1065,1065,1065,9035,102280
2019-09-20,2019-09-20T10:27:00+0900,1065,1065,1065,1065,1806,102280
2019-09-20,2019-09-20T10:28:00+0900,1065,1065,1065,1065,461,102280
2019-09-20,2019-09-20T10:29:00+0900,1065,1065,1065,1065,11,102280
2019-09-20,2019-09-20T10:30:00+0900,1065,1065,1065,1065,3863,102280
2019-09-20,2019-09-20T10:31:00+0900,1060,1065,1060,1065,3042,102280
2019-09-20,2019-09-20T10:32:00+0900,1065,1065,1060,1065,91851,102280
2019-09-20,2019-09-20T10:33:00+0900,1065,1065,1055,1055,1541,102280
2019-09-20,2019-09-20T10:34:00+0900,1065,1065,1065,1065,31,102280
2019-09-20,2019-09-20T10:35:00+0900,1055,1060,1055,1060,2538,102280
2019-09-20,2019-09-20T10:36:00+0900,1060,1060,1060,1060,288,102280
2019-09-20,2019-09-20T10:37:00+0900,1060,1060,1055,1060,5463,102280
2019-09-20,2019-09-20T10:38:00+0900,1060,1065,1060,1065,3427,102280
2019-09-20,2019-09-20T10:39:00+0900,1065,1065,1060,1060,103,102280
2019-09-20,2019-09-20T10:40:00+0900,1060,1060,1060,1060,100,102280
2019-09-20,2019-09-20T10:41:00+0900,1060,1065,1060,1065,215,102280
2019-09-20,2019-09-20T10:42:00+0900,1060,1065,1060,1065,1052,102280
2019-09-20,2019-09-20T10:43:00+0900,1060,1065,1060,1060,1910,102280
2019-09-20,2019-09-20T10:44:00+0900,1060,1065,1060,1060,253,102280
2019-09-20,2019-09-20T10:45:00+0900,1060,1065,1060,1065,101,102280
2019-09-20,2019-09-20T10:46:00+0900,1065,1065,1065,1065,50,102280
2019-09-20,2019-09-20T10:47:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T10:48:00+0900,1060,1065,1060,1065,102,102280
2019-09-20,2019-09-20T10:49:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T10:50:00+0900,1065,1065,1060,1065,3204,102280
2019-09-20,2019-09-20T10:51:00+0900,1065,1065,1060,1065,0,102280
2019-09-20,2019-09-20T10:52:00+0900,1060,1065,1060,1065,1001,102280
2019-09-20,2019-09-20T10:53:00+0900,1060,1060,1060,1060,1692,102280
2019-09-20,2019-09-20T10:54:00+0900,1065,1065,1060,1065,7792,102280
2019-09-20,2019-09-20T10:55:00+0900,1065,1065,1060,1065,151,102280
2019-09-20,2019-09-20T10:56:00+0900,1060,1065,1060,1065,2135,102280
2019-09-20,2019-09-20T10:57:00+0900,1065,1065,1065,1065,230,102280
2019-09-20,2019-09-20T10:58:00+0900,1065,1065,1065,1065,19,102280
2019-09-20,2019-09-20T10:59:00+0900,1065,1065,1065,1065,1006,102280
2019-09-20,2019-09-20T11:00:00+0900,1060,1060,1060,1060,30,102280
2019-09-20,2019-09-20T11:01:00+0900,1060,1060,1060,1060,20,102280
2019-09-20,2019-09-20T11:02:00+0900,1065,1065,1065,1065,5,102280
2019-09-20,2019-09-20T11:03:00+0900,1065,1065,1060,1065,13406,102280
2019-09-20,2019-09-20T11:04:00+0900,1065,1065,1060,1065,0,102280
2019-09-20,2019-09-20T11:05:00+0900,1065,1065,1065,1065,10,102280
2019-09-20,2019-09-20T11:06:00+0900,1065,1065,1065,1065,883,102280
2019-09-20,2019-09-20T11:07:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T11:08:00+0900,1060,1065,1060,1065,22361,102280
2019-09-20,2019-09-20T11:09:00+0900,1065,1065,1060,1060,2239,102280
2019-09-20,2019-09-20T11:10:00+0900,1065,1065,1065,1065,9,102280
2019-09-20,2019-09-20T11:11:00+0900,1060,1065,1060,1065,201,102280
2019-09-20,2019-09-20T11:12:00+0900,1065,1065,1055,1065,11027,102280
2019-09-20,2019-09-20T11:13:00+0900,1055,1060,1055,1060,15363,102280
2019-09-20,2019-09-20T11:14:00+0900,1065,1065,1055,1060,24432,102280
2019-09-20,2019-09-20T11:15:00+0900,1060,1065,1060,1065,236,102280
2019-09-20,2019-09-20T11:16:00+0900,1065,1065,1065,1065,1,102280
2019-09-20,2019-09-20T11:17:00+0900,1065,1065,1060,1065,1004,102280
2019-09-20,2019-09-20T11:18:00+0900,1060,1065,1060,1065,350,102280
2019-09-20,2019-09-20T11:19:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T11:20:00+0900,1065,1065,1065,1065,1520,102280
2019-09-20,2019-09-20T11:21:00+0900,1065,1065,1060,1065,2619,102280
2019-09-20,2019-09-20T11:22:00+0900,1060,1065,1060,1060,2701,102280
2019-09-20,2019-09-20T11:23:00+0900,1060,1060,1060,1060,490,102280
2019-09-20,2019-09-20T11:24:00+0900,1060,1065,1060,1065,22,102280
2019-09-20,2019-09-20T11:25:00+0900,1060,1065,1060,1060,206,102280
2019-09-20,2019-09-20T11:26:00+0900,1065,1065,1065,1065,11,102280
2019-09-20,2019-09-20T11:27:00+0900,1065,1065,1065,1065,36,102280
2019-09-20,2019-09-20T11:28:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T11:29:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T11:30:00+0900,1060,1060,1060,1060,1000,102280
2019-09-20,2019-09-20T11:31:00+0900,1060,1065,1060,1065,185,102280
2019-09-20,2019-09-20T11:32:00+0900,1060,1060,1060,1060,991,102280
2019-09-20,2019-09-20T11:33:00+0900,1060,1060,1060,1060,20,102280
2019-09-20,2019-09-20T11:34:00+0900,1065,1065,1060,1065,5023,102280
2019-09-20,2019-09-20T11:35:00+0900,1065,1065,1060,1065,0,102280
2019-09-20,2019-09-20T11:36:00+0900,1065,1065,1060,1060,1233,102280
2019-09-20,2019-09-20T11:37:00+0900,1060,1065,1060,1065,2593,102280
2019-09-20,2019-09-20T11:38:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T11:39:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T11:40:00+0900,1065,1065,1060,1065,1013,102280
2019-09-20,2019-09-20T11:41:00+0900,1060,1065,1055,1060,3689,102280
2019-09-20,2019-09-20T11:42:00+0900,1060,1060,1060,1060,21,102280
2019-09-20,2019-09-20T11:43:00+0900,1060,1060,1060,1060,0,102280
2019-09-20,2019-09-20T11:44:00+0900,1060,1060,1060,1060,40,102280
2019-09-20,2019-09-20T11:45:00+0900,1060,1060,1055,1055,44655,102280
2019-09-20,2019-09-20T11:46:00+0900,1060,1060,1060,1060,9,102280
2019-09-20,2019-09-20T11:47:00+0900,1060,1060,1060,1060,136,102280
2019-09-20,2019-09-20T11:48:00+0900,1060,1065,1060,1065,16870,102280
2019-09-20,2019-09-20T11:49:00+0900,1065,1065,1060,1060,283,102280
2019-09-20,2019-09-20T11:50:00+0900,1060,1065,1055,1065,23335,102280
2019-09-20,2019-09-20T11:51:00+0900,1060,1060,1055,1060,2553,102280
2019-09-20,2019-09-20T11:52:00+0900,1060,1060,1060,1060,1254,102280
2019-09-20,2019-09-20T11:53:00+0900,1060,1060,1060,1060,2019,102280
2019-09-20,2019-09-20T11:54:00+0900,1060,1060,1060,1060,393,102280
2019-09-20,2019-09-20T11:55:00+0900,1065,1065,1065,1065,100,102280
2019-09-20,2019-09-20T11:56:00+0900,1060,1065,1060,1065,430,102280
2019-09-20,2019-09-20T11:57:00+0900,1065,1065,1065,1065,2,102280
2019-09-20,2019-09-20T11:58:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T11:59:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T12:00:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T12:01:00+0900,1065,1065,1065,1065,8,102280
2019-09-20,2019-09-20T12:02:00+0900,1060,1060,1060,1060,310,102280
2019-09-20,2019-09-20T12:03:00+0900,1060,1065,1060,1065,96,102280
2019-09-20,2019-09-20T12:04:00+0900,1065,1065,1065,1065,20,102280
2019-09-20,2019-09-20T12:05:00+0900,1065,1065,1065,1065,10,102280
2019-09-20,2019-09-20T12:06:00+0900,1060,1060,1060,1060,7374,102280
2019-09-20,2019-09-20T12:07:00+0900,1060,1060,1060,1060,4080,102280
2019-09-20,2019-09-20T12:08:00+0900,1060,1060,1060,1060,1045,102280
2019-09-20,2019-09-20T12:09:00+0900,1065,1065,1055,1065,30425,102280
2019-09-20,2019-09-20T12:10:00+0900,1065,1065,1065,1065,8,102280
2019-09-20,2019-09-20T12:11:00+0900,1060,1060,1055,1060,1887,102280
2019-09-20,2019-09-20T12:12:00+0900,1060,1060,1060,1060,110,102280
2019-09-20,2019-09-20T12:13:00+0900,1060,1060,1060,1060,888,102280
2019-09-20,2019-09-20T12:14:00+0900,1060,1060,1060,1060,3050,102280
2019-09-20,2019-09-20T12:15:00+0900,1060,1060,1060,1060,5,102280
2019-09-20,2019-09-20T12:16:00+0900,1065,1065,1065,1065,57,102280
2019-09-20,2019-09-20T12:17:00+0900,1065,1065,1055,1065,2108,102280
2019-09-20,2019-09-20T12:18:00+0900,1065,1065,1065,1065,3,102280
2019-09-20,2019-09-20T12:19:00+0900,1060,1065,1060,1060,829,102280
2019-09-20,2019-09-20T12:20:00+0900,1060,1060,1060,1060,1,102280
2019-09-20,2019-09-20T12:21:00+0900,1060,1060,1060,1060,1085,102280
2019-09-20,2019-09-20T12:22:00+0900,1060,1060,1060,1060,53,102280
2019-09-20,2019-09-20T12:23:00+0900,1060,1060,1060,1060,302,102280
2019-09-20,2019-09-20T12:24:00+0900,1060,1060,1060,1060,5,102280
2019-09-20,2019-09-20T12:25:00+0900,1055,1060,1055,1060,9613,102280
2019-09-20,2019-09-20T12:26:00+0900,1060,1060,1060,1060,38,102280
2019-09-20,2019-09-20T12:27:00+0900,1060,1060,1060,1060,23,102280
2019-09-20,2019-09-20T12:28:00+0900,1060,1060,1060,1060,3465,102280
2019-09-20,2019-09-20T12:29:00+0900,1060,1060,1060,1060,0,102280
2019-09-20,2019-09-20T12:30:00+0900,1060,1060,1060,1060,0,102280
2019-09-20,2019-09-20T12:31:00+0900,1060,1060,1060,1060,93,102280
2019-09-20,2019-09-20T12:32:00+0900,1055,1065,1055,1065,714,102280
2019-09-20,2019-09-20T12:33:00+0900,1065,1065,1065,1065,2,102280
2019-09-20,2019-09-20T12:34:00+0900,1060,1060,1060,1060,553,102280
2019-09-20,2019-09-20T12:35:00+0900,1065,1065,1065,1065,1,102280
2019-09-20,2019-09-20T12:36:00+0900,1060,1060,1060,1060,50,102280
2019-09-20,2019-09-20T12:37:00+0900,1065,1065,1065,1065,1,102280
2019-09-20,2019-09-20T12:38:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T12:39:00+0900,1065,1065,1065,1065,4,102280
2019-09-20,2019-09-20T12:40:00+0900,1065,1065,1065,1065,15,102280
2019-09-20,2019-09-20T12:41:00+0900,1060,1065,1060,1065,5155,102280
2019-09-20,2019-09-20T12:42:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T12:43:00+0900,1060,1060,1060,1060,43,102280
2019-09-20,2019-09-20T12:44:00+0900,1060,1065,1060,1065,13,102280
2019-09-20,2019-09-20T12:45:00+0900,1065,1065,1065,1065,30,102280
2019-09-20,2019-09-20T12:46:00+0900,1060,1060,1060,1060,21,102280
2019-09-20,2019-09-20T12:47:00+0900,1060,1060,1060,1060,0,102280
2019-09-20,2019-09-20T12:48:00+0900,1060,1065,1060,1065,8050,102280
2019-09-20,2019-09-20T12:49:00+0900,1060,1065,1060,1065,11,102280
2019-09-20,2019-09-20T12:50:00+0900,1060,1060,1060,1060,1887,102280
2019-09-20,2019-09-20T12:51:00+0900,1060,1065,1060,1065,38,102280
2019-09-20,2019-09-20T12:52:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T12:53:00+0900,1060,1065,1060,1065,3293,102280
2019-09-20,2019-09-20T12:54:00+0900,1060,1060,1060,1060,2007,102280
2019-09-20,2019-09-20T12:55:00+0900,1065,1065,1065,1065,2,102280
2019-09-20,2019-09-20T12:56:00+0900,1060,1065,1060,1065,2587,102280
2019-09-20,2019-09-20T12:57:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T12:58:00+0900,1060,1060,1060,1060,36,102280
2019-09-20,2019-09-20T12:59:00+0900,1065,1065,1060,1060,217,102280
2019-09-20,2019-09-20T13:00:00+0900,1060,1065,1060,1065,8,102280
2019-09-20,2019-09-20T13:01:00+0900,1065,1065,1060,1065,3007,102280
2019-09-20,2019-09-20T13:02:00+0900,1060,1060,1060,1060,187,102280
2019-09-20,2019-09-20T13:03:00+0900,1060,1060,1060,1060,1501,102280
2019-09-20,2019-09-20T13:04:00+0900,1065,1065,1065,1065,11,102280
2019-09-20,2019-09-20T13:05:00+0900,1065,1065,1065,1065,420,102280
2019-09-20,2019-09-20T13:06:00+0900,1065,1065,1065,1065,1,102280
2019-09-20,2019-09-20T13:07:00+0900,1065,1065,1065,1065,20,102280
2019-09-20,2019-09-20T13:08:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T13:09:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T13:10:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T13:11:00+0900,1065,1065,1065,1065,47,102280
2019-09-20,2019-09-20T13:12:00+0900,1060,1060,1060,1060,900,102280
2019-09-20,2019-09-20T13:13:00+0900,1060,1060,1060,1060,1398,102280
2019-09-20,2019-09-20T13:14:00+0900,1060,1065,1060,1065,222,102280
2019-09-20,2019-09-20T13:15:00+0900,1065,1065,1065,1065,1000,102280
2019-09-20,2019-09-20T13:16:00+0900,1065,1065,1065,1065,112,102280
2019-09-20,2019-09-20T13:17:00+0900,1065,1065,1060,1060,319,102280
2019-09-20,2019-09-20T13:18:00+0900,1060,1060,1060,1060,10,102280
2019-09-20,2019-09-20T13:19:00+0900,1065,1065,1065,1065,1,102280
2019-09-20,2019-09-20T13:20:00+0900,1060,1060,1060,1060,1000,102280
2019-09-20,2019-09-20T13:21:00+0900,1060,1060,1060,1060,0,102280
2019-09-20,2019-09-20T13:22:00+0900,1065,1065,1065,1065,2,102280
2019-09-20,2019-09-20T13:23:00+0900,1065,1065,1060,1065,152,102280
2019-09-20,2019-09-20T13:24:00+0900,1065,1065,1065,1065,100,102280
2019-09-20,2019-09-20T13:25:00+0900,1065,1065,1060,1060,601,102280
2019-09-20,2019-09-20T13:26:00+0900,1060,1065,1060,1065,336,102280
2019-09-20,2019-09-20T13:27:00+0900,1065,1065,1065,1065,187,102280
2019-09-20,2019-09-20T13:28:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T13:29:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T13:30:00+0900,1065,1065,1065,1065,100,102280
2019-09-20,2019-09-20T13:31:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T13:32:00+0900,1065,1065,1060,1060,1163,102280
2019-09-20,2019-09-20T13:33:00+0900,1065,1065,1065,1065,100,102280
2019-09-20,2019-09-20T13:34:00+0900,1060,1065,1060,1065,6,102280
2019-09-20,2019-09-20T13:35:00+0900,1065,1065,1060,1065,102,102280
2019-09-20,2019-09-20T13:36:00+0900,1065,1065,1065,1065,43,102280
2019-09-20,2019-09-20T13:37:00+0900,1065,1065,1060,1065,97,102280
2019-09-20,2019-09-20T13:38:00+0900,1065,1065,1065,1065,1003,102280
2019-09-20,2019-09-20T13:39:00+0900,1065,1065,1065,1065,2,102280
2019-09-20,2019-09-20T13:40:00+0900,1065,1065,1065,1065,2,102280
2019-09-20,2019-09-20T13:41:00+0900,1065,1065,1065,1065,1050,102280
2019-09-20,2019-09-20T13:42:00+0900,1065,1065,1065,1065,2,102280
2019-09-20,2019-09-20T13:43:00+0900,1065,1065,1065,1065,2,102280
2019-09-20,2019-09-20T13:44:00+0900,1065,1065,1065,1065,1,102280
2019-09-20,2019-09-20T13:45:00+0900,1065,1065,1065,1065,1,102280
2019-09-20,2019-09-20T13:46:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T13:47:00+0900,1060,1060,1060,1060,1100,102280
2019-09-20,2019-09-20T13:48:00+0900,1065,1065,1065,1065,1,102280
2019-09-20,2019-09-20T13:49:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T13:50:00+0900,1060,1065,1060,1060,1046,102280
2019-09-20,2019-09-20T13:51:00+0900,1060,1060,1060,1060,1200,102280
2019-09-20,2019-09-20T13:52:00+0900,1060,1065,1060,1060,3127,102280
2019-09-20,2019-09-20T13:53:00+0900,1060,1060,1060,1060,7329,102280
2019-09-20,2019-09-20T13:54:00+0900,1060,1060,1060,1060,516,102280
2019-09-20,2019-09-20T13:55:00+0900,1060,1065,1060,1065,613,102280
2019-09-20,2019-09-20T13:56:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T13:57:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T13:58:00+0900,1060,1060,1060,1060,1694,102280
2019-09-20,2019-09-20T13:59:00+0900,1065,1065,1065,1065,32077,102280
2019-09-20,2019-09-20T14:00:00+0900,1065,1065,1060,1065,2563,102280
2019-09-20,2019-09-20T14:01:00+0900,1065,1065,1060,1060,3028,102280
2019-09-20,2019-09-20T14:02:00+0900,1065,1065,1065,1065,10,102280
2019-09-20,2019-09-20T14:03:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T14:04:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T14:05:00+0900,1060,1065,1060,1065,511,102280
2019-09-20,2019-09-20T14:06:00+0900,1060,1065,1060,1065,0,102280
2019-09-20,2019-09-20T14:07:00+0900,1065,1065,1060,1060,25,102280
2019-09-20,2019-09-20T14:08:00+0900,1065,1065,1065,1065,4,102280
2019-09-20,2019-09-20T14:09:00+0900,1065,1065,1065,1065,20,102280
2019-09-20,2019-09-20T14:10:00+0900,1060,1065,1060,1060,1521,102280
2019-09-20,2019-09-20T14:11:00+0900,1065,1065,1060,1060,114,102280
2019-09-20,2019-09-20T14:12:00+0900,1065,1065,1065,1065,71,102280
2019-09-20,2019-09-20T14:13:00+0900,1065,1065,1065,1065,101,102280
2019-09-20,2019-09-20T14:14:00+0900,1065,1065,1060,1065,1187,102280
2019-09-20,2019-09-20T14:15:00+0900,1065,1065,1060,1060,910,102280
2019-09-20,2019-09-20T14:16:00+0900,1060,1065,1060,1060,589,102280
2019-09-20,2019-09-20T14:17:00+0900,1065,1065,1065,1065,1,102280
2019-09-20,2019-09-20T14:18:00+0900,1065,1065,1065,1065,1,102280
2019-09-20,2019-09-20T14:19:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T14:20:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T14:21:00+0900,1065,1065,1065,1065,0,102280
2019-09-20,2019-09-20T14:22:00+0900,1060,1065,1060,1065,100,102280
2019-09-20,2019-09-20T14:23:00+0900,1060,1060,1060,1060,4,102280
2019-09-20,2019-09-20T14:24:00+0900,1060,1065,1060,1065,401,102280
2019-09-20,2019-09-20T14:25:00+0900,1060,1060,1060,1060,9,102280
2019-09-20,2019-09-20T14:26:00+0900,1065,1065,1065,1065,16,102280
2019-09-20,2019-09-20T14:27:00+0900,1065,1065,1060,1060,12,102280
2019-09-20,2019-09-20T14:28:00+0900,1065,1065,1060,1060,0,102280
2019-09-20,2019-09-20T14:29:00+0900,1060,1065,1060,1060,919,102280
2019-09-20,2019-09-20T14:30:00+0900,1065,1065,1060,1065,965,102280
2019-09-20,2019-09-20T14:31:00+0900,1065,1065,1065,1065,6,102280
2019-09-20,2019-09-20T14:32:00+0900,1065,1065,1060,1065,86,102280
2019-09-20,2019-09-20T14:33:00+0900,1065,1065,1060,1065,1005,102280
2019-09-20,2019-09-20T14:34:00+0900,1060,1065,1060,1065,6,102280
2019-09-20,2019-09-20T14:35:00+0900,1060,1065,1060,1060,3161,102280
2019-09-20,2019-09-20T14:36:00+0900,1060,1060,1060,1060,37364,102280
2019-09-20,2019-09-20T14:37:00+0900,1065,1065,1055,1060,397,102280
2019-09-20,2019-09-20T14:38:00+0900,1060,1060,1055,1060,1682,102280
2019-09-20,2019-09-20T14:39:00+0900,1060,1065,1060,1060,2873,102280
2019-09-20,2019-09-20T14:40:00+0900,1065,1065,1065,1065,1,102280
2019-09-20,2019-09-20T14:41:00+0900,1065,1065,1065,1065,3,102280
2019-09-20,2019-09-20T14:42:00+0900,1065,1065,1060,1065,80,102280
2019-09-20,2019-09-20T14:43:00+0900,1060,1060,1060,1060,32,102280
2019-09-20,2019-09-20T14:44:00+0900,1060,1065,1060,1065,386,102280
2019-09-20,2019-09-20T14:45:00+0900,1060,1065,1060,1065,0,102280
