date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,295000,295500,295000,295000,31,128940
2019-09-20,2019-09-20T14:50:00+0900,295000,295500,295000,295000,30,128940
2019-09-20,2019-09-20T14:51:00+0900,295000,295500,295000,295000,176,128940
2019-09-20,2019-09-20T14:52:00+0900,295000,295500,295000,295500,57,128940
2019-09-20,2019-09-20T14:53:00+0900,295000,295500,295000,295000,73,128940
2019-09-20,2019-09-20T14:54:00+0900,295000,295500,295000,295000,56,128940
2019-09-20,2019-09-20T14:55:00+0900,295000,295500,295000,295000,210,128940
2019-09-20,2019-09-20T14:56:00+0900,295000,295500,295000,295000,49,128940
2019-09-20,2019-09-20T14:57:00+0900,295000,295500,295000,295500,62,128940
2019-09-20,2019-09-20T14:58:00+0900,295000,295500,295000,295000,163,128940
2019-09-20,2019-09-20T14:59:00+0900,295000,295500,295000,295500,105,128940
2019-09-20,2019-09-20T15:00:00+0900,295000,295500,295000,295000,101,128940
2019-09-20,2019-09-20T15:01:00+0900,295000,295500,295000,295000,220,128940
2019-09-20,2019-09-20T15:02:00+0900,295000,295500,295000,295000,42,128940
2019-09-20,2019-09-20T15:03:00+0900,295000,295500,295000,295000,63,128940
2019-09-20,2019-09-20T15:04:00+0900,295000,295500,295000,295000,167,128940
2019-09-20,2019-09-20T15:05:00+0900,295000,295500,295000,295000,101,128940
2019-09-20,2019-09-20T15:06:00+0900,295000,295500,295000,295000,48,128940
2019-09-20,2019-09-20T15:07:00+0900,295000,295500,295000,295000,290,128940
2019-09-20,2019-09-20T15:08:00+0900,295000,295500,295000,295500,54,128940
2019-09-20,2019-09-20T15:09:00+0900,295000,295500,295000,295000,537,128940
2019-09-20,2019-09-20T15:10:00+0900,295000,295500,295000,295500,135,128940
2019-09-20,2019-09-20T15:11:00+0900,295500,295500,295000,295500,77,128940
2019-09-20,2019-09-20T15:12:00+0900,295500,295500,295000,295500,93,128940
2019-09-20,2019-09-20T15:13:00+0900,295500,295500,295000,295500,192,128940
2019-09-20,2019-09-20T15:14:00+0900,295000,295500,295000,295500,112,128940
2019-09-20,2019-09-20T15:15:00+0900,295000,295500,295000,295500,113,128940
2019-09-20,2019-09-20T15:16:00+0900,295500,295500,295000,295500,207,128940
2019-09-20,2019-09-20T15:17:00+0900,295500,295500,295000,295500,187,128940
2019-09-20,2019-09-20T15:18:00+0900,296000,296000,295500,295500,40,128940
2019-09-20,2019-09-20T15:19:00+0900,295500,296000,295500,296000,174,128940
2019-09-20,2019-09-20T15:20:00+0900,296000,296000,295000,295000,458,128940
2019-09-20,2019-09-20T15:21:00+0900,296000,296000,295000,295000,0,128940
2019-09-20,2019-09-20T15:22:00+0900,296000,296000,295000,295000,0,128940
2019-09-20,2019-09-20T15:23:00+0900,296000,296000,295000,295000,0,128940
2019-09-20,2019-09-20T15:24:00+0900,296000,296000,295000,295000,0,128940
2019-09-20,2019-09-20T15:25:00+0900,296000,296000,295000,295000,0,128940
2019-09-20,2019-09-20T15:26:00+0900,296000,296000,295000,295000,0,128940
2019-09-20,2019-09-20T15:27:00+0900,296000,296000,295000,295000,0,128940
2019-09-20,2019-09-20T15:28:00+0900,296000,296000,295000,295000,0,128940
2019-09-20,2019-09-20T15:29:00+0900,296000,296000,295000,295000,0,128940
2019-09-20,2019-09-20T15:30:00+0900,296000,296000,296000,296000,4391,128940
