date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,16000,16000,16000,16000,0,099750
2019-09-20,2019-09-20T14:50:00+0900,16000,16000,16000,16000,0,099750
2019-09-20,2019-09-20T14:51:00+0900,16000,16000,16000,16000,0,099750
2019-09-20,2019-09-20T14:52:00+0900,16100,16100,16100,16100,2,099750
2019-09-20,2019-09-20T14:53:00+0900,16050,16050,16050,16050,100,099750
2019-09-20,2019-09-20T14:54:00+0900,16050,16050,16050,16050,105,099750
2019-09-20,2019-09-20T14:55:00+0900,16050,16050,16050,16050,95,099750
2019-09-20,2019-09-20T14:56:00+0900,16050,16050,16050,16050,0,099750
2019-09-20,2019-09-20T14:57:00+0900,16100,16100,16100,16100,1,099750
2019-09-20,2019-09-20T14:58:00+0900,16100,16200,16100,16200,980,099750
2019-09-20,2019-09-20T14:59:00+0900,16100,16200,16100,16200,0,099750
2019-09-20,2019-09-20T15:00:00+0900,16100,16200,16100,16200,0,099750
2019-09-20,2019-09-20T15:01:00+0900,16150,16200,16150,16200,34,099750
2019-09-20,2019-09-20T15:02:00+0900,16150,16150,16050,16050,4,099750
2019-09-20,2019-09-20T15:03:00+0900,16200,16200,16200,16200,1,099750
2019-09-20,2019-09-20T15:04:00+0900,16150,16150,16150,16150,4,099750
2019-09-20,2019-09-20T15:05:00+0900,16150,16150,16150,16150,3,099750
2019-09-20,2019-09-20T15:06:00+0900,16150,16150,16150,16150,0,099750
2019-09-20,2019-09-20T15:07:00+0900,16100,16100,16100,16100,20,099750
2019-09-20,2019-09-20T15:08:00+0900,16100,16100,16100,16100,30,099750
2019-09-20,2019-09-20T15:09:00+0900,16100,16100,16100,16100,0,099750
2019-09-20,2019-09-20T15:10:00+0900,16100,16100,16100,16100,97,099750
2019-09-20,2019-09-20T15:11:00+0900,16100,16100,16100,16100,100,099750
2019-09-20,2019-09-20T15:12:00+0900,16100,16100,16100,16100,0,099750
2019-09-20,2019-09-20T15:13:00+0900,16100,16100,16050,16050,216,099750
2019-09-20,2019-09-20T15:14:00+0900,16100,16100,16000,16000,497,099750
2019-09-20,2019-09-20T15:15:00+0900,16000,16150,16000,16050,106,099750
2019-09-20,2019-09-20T15:16:00+0900,16000,16150,16000,16050,0,099750
2019-09-20,2019-09-20T15:17:00+0900,16000,16150,16000,16050,0,099750
2019-09-20,2019-09-20T15:18:00+0900,16050,16050,16050,16050,5,099750
2019-09-20,2019-09-20T15:19:00+0900,16050,16050,16050,16050,0,099750
2019-09-20,2019-09-20T15:20:00+0900,16050,16050,16050,16050,1,099750
2019-09-20,2019-09-20T15:21:00+0900,16050,16050,16050,16050,0,099750
2019-09-20,2019-09-20T15:22:00+0900,16050,16050,16050,16050,0,099750
2019-09-20,2019-09-20T15:23:00+0900,16050,16050,16050,16050,0,099750
2019-09-20,2019-09-20T15:24:00+0900,16050,16050,16050,16050,0,099750
2019-09-20,2019-09-20T15:25:00+0900,16050,16050,16050,16050,0,099750
2019-09-20,2019-09-20T15:26:00+0900,16050,16050,16050,16050,0,099750
2019-09-20,2019-09-20T15:27:00+0900,16050,16050,16050,16050,0,099750
2019-09-20,2019-09-20T15:28:00+0900,16050,16050,16050,16050,0,099750
2019-09-20,2019-09-20T15:29:00+0900,16050,16050,16050,16050,0,099750
2019-09-20,2019-09-20T15:30:00+0900,16050,16050,16050,16050,1881,099750
