date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,29200,29200,29200,29200,20,078160
2019-09-20,2019-09-20T14:50:00+0900,29250,29250,29250,29250,1,078160
2019-09-20,2019-09-20T14:51:00+0900,29250,29250,29250,29250,0,078160
2019-09-20,2019-09-20T14:52:00+0900,29250,29250,29250,29250,23,078160
2019-09-20,2019-09-20T14:53:00+0900,29250,29250,29250,29250,105,078160
2019-09-20,2019-09-20T14:54:00+0900,29250,29250,29250,29250,27,078160
2019-09-20,2019-09-20T14:55:00+0900,29250,29250,29250,29250,0,078160
2019-09-20,2019-09-20T14:56:00+0900,29200,29200,29200,29200,233,078160
2019-09-20,2019-09-20T14:57:00+0900,29250,29250,29250,29250,19,078160
2019-09-20,2019-09-20T14:58:00+0900,29200,29250,29200,29200,1460,078160
2019-09-20,2019-09-20T14:59:00+0900,29250,29250,29150,29150,228,078160
2019-09-20,2019-09-20T15:00:00+0900,29150,29150,29150,29150,22,078160
2019-09-20,2019-09-20T15:01:00+0900,29150,29150,29150,29150,0,078160
2019-09-20,2019-09-20T15:02:00+0900,29200,29200,29200,29200,71,078160
2019-09-20,2019-09-20T15:03:00+0900,29200,29200,29200,29200,71,078160
2019-09-20,2019-09-20T15:04:00+0900,29200,29200,29200,29200,0,078160
2019-09-20,2019-09-20T15:05:00+0900,29150,29150,29150,29150,19,078160
2019-09-20,2019-09-20T15:06:00+0900,29150,29150,29150,29150,0,078160
2019-09-20,2019-09-20T15:07:00+0900,29150,29150,29150,29150,5,078160
2019-09-20,2019-09-20T15:08:00+0900,29200,29200,29150,29150,21,078160
2019-09-20,2019-09-20T15:09:00+0900,29200,29200,29150,29150,407,078160
2019-09-20,2019-09-20T15:10:00+0900,29200,29200,29200,29200,63,078160
2019-09-20,2019-09-20T15:11:00+0900,29150,29200,29150,29150,134,078160
2019-09-20,2019-09-20T15:12:00+0900,29200,29200,29200,29200,26,078160
2019-09-20,2019-09-20T15:13:00+0900,29200,29200,29200,29200,164,078160
2019-09-20,2019-09-20T15:14:00+0900,29200,29200,29200,29200,627,078160
2019-09-20,2019-09-20T15:15:00+0900,29200,29200,29150,29200,12,078160
2019-09-20,2019-09-20T15:16:00+0900,29150,29200,29150,29150,309,078160
2019-09-20,2019-09-20T15:17:00+0900,29200,29300,29150,29150,529,078160
2019-09-20,2019-09-20T15:18:00+0900,29300,29300,29200,29200,16,078160
2019-09-20,2019-09-20T15:19:00+0900,29300,29300,29250,29250,23,078160
2019-09-20,2019-09-20T15:20:00+0900,29200,29250,29200,29200,201,078160
2019-09-20,2019-09-20T15:21:00+0900,29200,29250,29200,29200,0,078160
2019-09-20,2019-09-20T15:22:00+0900,29200,29250,29200,29200,0,078160
2019-09-20,2019-09-20T15:23:00+0900,29200,29250,29200,29200,0,078160
2019-09-20,2019-09-20T15:24:00+0900,29200,29250,29200,29200,0,078160
2019-09-20,2019-09-20T15:25:00+0900,29200,29250,29200,29200,0,078160
2019-09-20,2019-09-20T15:26:00+0900,29200,29250,29200,29200,0,078160
2019-09-20,2019-09-20T15:27:00+0900,29200,29250,29200,29200,0,078160
2019-09-20,2019-09-20T15:28:00+0900,29200,29250,29200,29200,0,078160
2019-09-20,2019-09-20T15:29:00+0900,29200,29250,29200,29200,0,078160
2019-09-20,2019-09-20T15:30:00+0900,29300,29300,29300,29300,1566,078160
