date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:18:00+0900,4520,4525,4520,4525,0,006920
2019-09-20,2019-09-20T12:19:00+0900,4520,4525,4520,4525,0,006920
2019-09-20,2019-09-20T12:20:00+0900,4520,4525,4520,4525,0,006920
2019-09-20,2019-09-20T12:21:00+0900,4520,4525,4520,4525,0,006920
2019-09-20,2019-09-20T12:22:00+0900,4520,4525,4520,4525,0,006920
2019-09-20,2019-09-20T12:23:00+0900,4520,4525,4520,4525,0,006920
2019-09-20,2019-09-20T12:24:00+0900,4520,4525,4520,4525,0,006920
2019-09-20,2019-09-20T12:25:00+0900,4520,4520,4520,4520,560,006920
2019-09-20,2019-09-20T12:26:00+0900,4525,4530,4525,4530,435,006920
2019-09-20,2019-09-20T12:27:00+0900,4530,4530,4530,4530,265,006920
2019-09-20,2019-09-20T12:28:00+0900,4530,4530,4530,4530,0,006920
2019-09-20,2019-09-20T12:29:00+0900,4525,4530,4525,4530,5,006920
2019-09-20,2019-09-20T12:30:00+0900,4525,4530,4525,4530,0,006920
2019-09-20,2019-09-20T12:31:00+0900,4525,4530,4525,4530,0,006920
2019-09-20,2019-09-20T12:32:00+0900,4510,4510,4510,4510,1,006920
2019-09-20,2019-09-20T12:33:00+0900,4530,4530,4530,4530,20,006920
2019-09-20,2019-09-20T12:34:00+0900,4530,4530,4530,4530,0,006920
2019-09-20,2019-09-20T12:35:00+0900,4530,4530,4530,4530,0,006920
2019-09-20,2019-09-20T12:36:00+0900,4530,4530,4530,4530,0,006920
2019-09-20,2019-09-20T12:37:00+0900,4530,4530,4530,4530,0,006920
2019-09-20,2019-09-20T12:38:00+0900,4530,4530,4530,4530,0,006920
2019-09-20,2019-09-20T12:39:00+0900,4510,4510,4510,4510,629,006920
2019-09-20,2019-09-20T12:40:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:41:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:42:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:43:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:44:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:45:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:46:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:47:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:48:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:49:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:50:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:51:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:52:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:53:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:54:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:55:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:56:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:57:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:58:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T12:59:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T13:00:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T13:01:00+0900,4510,4510,4510,4510,277,006920
2019-09-20,2019-09-20T13:02:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T13:03:00+0900,4510,4510,4510,4510,0,006920
2019-09-20,2019-09-20T13:04:00+0900,4530,4530,4490,4530,237,006920
2019-09-20,2019-09-20T13:05:00+0900,4490,4490,4490,4490,1,006920
2019-09-20,2019-09-20T13:06:00+0900,4490,4490,4490,4490,0,006920
2019-09-20,2019-09-20T13:07:00+0900,4490,4490,4490,4490,0,006920
2019-09-20,2019-09-20T13:08:00+0900,4490,4490,4490,4490,0,006920
2019-09-20,2019-09-20T13:09:00+0900,4490,4490,4490,4490,0,006920
2019-09-20,2019-09-20T13:10:00+0900,4490,4490,4490,4490,0,006920
2019-09-20,2019-09-20T13:11:00+0900,4490,4490,4490,4490,0,006920
2019-09-20,2019-09-20T13:12:00+0900,4490,4490,4490,4490,0,006920
2019-09-20,2019-09-20T13:13:00+0900,4490,4490,4490,4490,0,006920
2019-09-20,2019-09-20T13:14:00+0900,4490,4490,4490,4490,0,006920
2019-09-20,2019-09-20T13:15:00+0900,4490,4490,4490,4490,0,006920
2019-09-20,2019-09-20T13:16:00+0900,4530,4535,4530,4535,22,006920
2019-09-20,2019-09-20T13:17:00+0900,4530,4535,4530,4535,0,006920
2019-09-20,2019-09-20T13:18:00+0900,4535,4535,4535,4535,15,006920
2019-09-20,2019-09-20T13:19:00+0900,4500,4500,4500,4500,1,006920
2019-09-20,2019-09-20T13:20:00+0900,4500,4500,4500,4500,0,006920
2019-09-20,2019-09-20T13:21:00+0900,4530,4530,4530,4530,3,006920
2019-09-20,2019-09-20T13:22:00+0900,4530,4530,4530,4530,0,006920
2019-09-20,2019-09-20T13:23:00+0900,4530,4530,4530,4530,0,006920
2019-09-20,2019-09-20T13:24:00+0900,4530,4530,4530,4530,0,006920
2019-09-20,2019-09-20T13:25:00+0900,4530,4530,4530,4530,0,006920
2019-09-20,2019-09-20T13:26:00+0900,4530,4530,4530,4530,0,006920
2019-09-20,2019-09-20T13:27:00+0900,4530,4530,4530,4530,0,006920
2019-09-20,2019-09-20T13:28:00+0900,4530,4530,4530,4530,0,006920
2019-09-20,2019-09-20T13:29:00+0900,4500,4500,4500,4500,131,006920
2019-09-20,2019-09-20T13:30:00+0900,4500,4500,4500,4500,0,006920
2019-09-20,2019-09-20T13:31:00+0900,4500,4500,4500,4500,5,006920
2019-09-20,2019-09-20T13:32:00+0900,4500,4500,4500,4500,0,006920
2019-09-20,2019-09-20T13:33:00+0900,4500,4500,4500,4500,0,006920
2019-09-20,2019-09-20T13:34:00+0900,4500,4500,4500,4500,0,006920
2019-09-20,2019-09-20T13:35:00+0900,4500,4500,4500,4500,0,006920
2019-09-20,2019-09-20T13:36:00+0900,4500,4500,4500,4500,0,006920
2019-09-20,2019-09-20T13:37:00+0900,4500,4500,4500,4500,0,006920
2019-09-20,2019-09-20T13:38:00+0900,4500,4500,4500,4500,0,006920
2019-09-20,2019-09-20T13:39:00+0900,4500,4500,4500,4500,0,006920
2019-09-20,2019-09-20T13:40:00+0900,4500,4500,4500,4500,0,006920
2019-09-20,2019-09-20T13:41:00+0900,4500,4500,4500,4500,0,006920
2019-09-20,2019-09-20T13:42:00+0900,4500,4500,4500,4500,0,006920
2019-09-20,2019-09-20T13:43:00+0900,4520,4520,4520,4520,1,006920
2019-09-20,2019-09-20T13:44:00+0900,4520,4520,4520,4520,0,006920
2019-09-20,2019-09-20T13:45:00+0900,4520,4520,4520,4520,0,006920
2019-09-20,2019-09-20T13:46:00+0900,4520,4520,4520,4520,0,006920
2019-09-20,2019-09-20T13:47:00+0900,4520,4520,4520,4520,0,006920
2019-09-20,2019-09-20T13:48:00+0900,4520,4520,4520,4520,0,006920
2019-09-20,2019-09-20T13:49:00+0900,4520,4520,4520,4520,0,006920
2019-09-20,2019-09-20T13:50:00+0900,4520,4520,4520,4520,0,006920
2019-09-20,2019-09-20T13:51:00+0900,4520,4520,4520,4520,0,006920
2019-09-20,2019-09-20T13:52:00+0900,4500,4500,4500,4500,133,006920
2019-09-20,2019-09-20T13:53:00+0900,4500,4500,4500,4500,110,006920
2019-09-20,2019-09-20T13:54:00+0900,4500,4500,4500,4500,20,006920
2019-09-20,2019-09-20T13:55:00+0900,4495,4495,4495,4495,29,006920
2019-09-20,2019-09-20T13:56:00+0900,4495,4495,4495,4495,0,006920
2019-09-20,2019-09-20T13:57:00+0900,4495,4495,4495,4495,0,006920
2019-09-20,2019-09-20T13:58:00+0900,4515,4515,4515,4515,5,006920
2019-09-20,2019-09-20T13:59:00+0900,4515,4515,4515,4515,0,006920
2019-09-20,2019-09-20T14:00:00+0900,4515,4515,4515,4515,220,006920
2019-09-20,2019-09-20T14:01:00+0900,4515,4515,4515,4515,0,006920
2019-09-20,2019-09-20T14:02:00+0900,4515,4515,4515,4515,0,006920
2019-09-20,2019-09-20T14:03:00+0900,4520,4520,4520,4520,1,006920
2019-09-20,2019-09-20T14:04:00+0900,4520,4520,4520,4520,0,006920
2019-09-20,2019-09-20T14:05:00+0900,4520,4520,4520,4520,0,006920
2019-09-20,2019-09-20T14:06:00+0900,4520,4520,4520,4520,0,006920
2019-09-20,2019-09-20T14:07:00+0900,4520,4520,4520,4520,0,006920
2019-09-20,2019-09-20T14:08:00+0900,4520,4520,4520,4520,0,006920
2019-09-20,2019-09-20T14:09:00+0900,4520,4520,4520,4520,0,006920
2019-09-20,2019-09-20T14:10:00+0900,4520,4520,4520,4520,0,006920
2019-09-20,2019-09-20T14:11:00+0900,4510,4510,4510,4510,756,006920
2019-09-20,2019-09-20T14:12:00+0900,4510,4510,4510,4510,244,006920
2019-09-20,2019-09-20T14:13:00+0900,4510,4520,4510,4520,20,006920
2019-09-20,2019-09-20T14:14:00+0900,4520,4540,4520,4540,5281,006920
2019-09-20,2019-09-20T14:15:00+0900,4540,4540,4540,4540,50,006920
2019-09-20,2019-09-20T14:16:00+0900,4540,4540,4540,4540,0,006920
2019-09-20,2019-09-20T14:17:00+0900,4540,4540,4540,4540,0,006920
2019-09-20,2019-09-20T14:18:00+0900,4540,4540,4540,4540,0,006920
2019-09-20,2019-09-20T14:19:00+0900,4540,4540,4540,4540,100,006920
2019-09-20,2019-09-20T14:20:00+0900,4540,4540,4540,4540,0,006920
2019-09-20,2019-09-20T14:21:00+0900,4530,4530,4530,4530,1000,006920
2019-09-20,2019-09-20T14:22:00+0900,4540,4540,4540,4540,20,006920
2019-09-20,2019-09-20T14:23:00+0900,4540,4540,4540,4540,0,006920
2019-09-20,2019-09-20T14:24:00+0900,4540,4540,4540,4540,100,006920
2019-09-20,2019-09-20T14:25:00+0900,4540,4540,4540,4540,20,006920
2019-09-20,2019-09-20T14:26:00+0900,4540,4540,4540,4540,0,006920
2019-09-20,2019-09-20T14:27:00+0900,4540,4540,4540,4540,0,006920
2019-09-20,2019-09-20T14:28:00+0900,4540,4540,4540,4540,80,006920
2019-09-20,2019-09-20T14:29:00+0900,4540,4540,4540,4540,0,006920
2019-09-20,2019-09-20T14:30:00+0900,4540,4540,4540,4540,0,006920
2019-09-20,2019-09-20T14:31:00+0900,4540,4540,4540,4540,0,006920
2019-09-20,2019-09-20T14:32:00+0900,4540,4540,4540,4540,0,006920
2019-09-20,2019-09-20T14:33:00+0900,4540,4540,4540,4540,0,006920
2019-09-20,2019-09-20T14:34:00+0900,4540,4540,4540,4540,0,006920
2019-09-20,2019-09-20T14:35:00+0900,4540,4550,4540,4550,1804,006920
2019-09-20,2019-09-20T14:36:00+0900,4550,4570,4550,4570,2765,006920
2019-09-20,2019-09-20T14:37:00+0900,4570,4580,4570,4580,121,006920
2019-09-20,2019-09-20T14:38:00+0900,4580,4600,4580,4600,1330,006920
2019-09-20,2019-09-20T14:39:00+0900,4600,4600,4580,4585,1180,006920
2019-09-20,2019-09-20T14:40:00+0900,4585,4585,4585,4585,1,006920
2019-09-20,2019-09-20T14:41:00+0900,4580,4580,4570,4570,315,006920
2019-09-20,2019-09-20T14:42:00+0900,4570,4570,4570,4570,1,006920
2019-09-20,2019-09-20T14:43:00+0900,4570,4585,4570,4585,30,006920
2019-09-20,2019-09-20T14:44:00+0900,4585,4595,4585,4595,45,006920
2019-09-20,2019-09-20T14:45:00+0900,4595,4595,4595,4595,46,006920
2019-09-20,2019-09-20T14:46:00+0900,4595,4595,4595,4595,31,006920
2019-09-20,2019-09-20T14:47:00+0900,4595,4595,4595,4595,422,006920
2019-09-20,2019-09-20T14:48:00+0900,4595,4595,4595,4595,1,006920
