date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:30:00+0900,13300,13300,13250,13250,1720,024110
2019-09-20,2019-09-20T10:31:00+0900,13250,13300,13250,13250,315,024110
2019-09-20,2019-09-20T10:32:00+0900,13300,13300,13250,13300,308,024110
2019-09-20,2019-09-20T10:33:00+0900,13250,13300,13250,13300,333,024110
2019-09-20,2019-09-20T10:34:00+0900,13300,13300,13250,13250,154,024110
2019-09-20,2019-09-20T10:35:00+0900,13250,13300,13250,13300,585,024110
2019-09-20,2019-09-20T10:36:00+0900,13250,13300,13250,13300,177,024110
2019-09-20,2019-09-20T10:37:00+0900,13250,13300,13250,13250,484,024110
2019-09-20,2019-09-20T10:38:00+0900,13250,13300,13250,13300,1178,024110
2019-09-20,2019-09-20T10:39:00+0900,13300,13300,13250,13250,607,024110
2019-09-20,2019-09-20T10:40:00+0900,13250,13300,13250,13300,180,024110
2019-09-20,2019-09-20T10:41:00+0900,13250,13300,13250,13250,490,024110
2019-09-20,2019-09-20T10:42:00+0900,13250,13300,13250,13250,467,024110
2019-09-20,2019-09-20T10:43:00+0900,13300,13300,13250,13250,1268,024110
2019-09-20,2019-09-20T10:44:00+0900,13300,13300,13250,13250,685,024110
2019-09-20,2019-09-20T10:45:00+0900,13300,13300,13250,13300,308,024110
2019-09-20,2019-09-20T10:46:00+0900,13300,13300,13250,13300,306,024110
2019-09-20,2019-09-20T10:47:00+0900,13250,13300,13250,13300,365,024110
2019-09-20,2019-09-20T10:48:00+0900,13300,13300,13250,13250,501,024110
2019-09-20,2019-09-20T10:49:00+0900,13300,13300,13250,13250,1018,024110
2019-09-20,2019-09-20T10:50:00+0900,13250,13300,13250,13300,282,024110
2019-09-20,2019-09-20T10:51:00+0900,13250,13300,13250,13300,101,024110
2019-09-20,2019-09-20T10:52:00+0900,13300,13300,13250,13250,1019,024110
2019-09-20,2019-09-20T10:53:00+0900,13250,13300,13250,13250,113,024110
2019-09-20,2019-09-20T10:54:00+0900,13250,13300,13250,13300,313,024110
2019-09-20,2019-09-20T10:55:00+0900,13300,13300,13250,13250,455,024110
2019-09-20,2019-09-20T10:56:00+0900,13250,13300,13250,13300,549,024110
2019-09-20,2019-09-20T10:57:00+0900,13250,13300,13250,13300,1254,024110
2019-09-20,2019-09-20T10:58:00+0900,13300,13300,13250,13300,70,024110
2019-09-20,2019-09-20T10:59:00+0900,13300,13300,13250,13250,377,024110
2019-09-20,2019-09-20T11:00:00+0900,13250,13300,13250,13300,732,024110
2019-09-20,2019-09-20T11:01:00+0900,13250,13300,13250,13250,2729,024110
2019-09-20,2019-09-20T11:02:00+0900,13250,13300,13250,13250,606,024110
2019-09-20,2019-09-20T11:03:00+0900,13300,13300,13250,13300,393,024110
2019-09-20,2019-09-20T11:04:00+0900,13300,13300,13250,13300,149,024110
2019-09-20,2019-09-20T11:05:00+0900,13250,13300,13250,13250,549,024110
2019-09-20,2019-09-20T11:06:00+0900,13300,13300,13250,13250,24,024110
2019-09-20,2019-09-20T11:07:00+0900,13250,13300,13250,13250,1331,024110
2019-09-20,2019-09-20T11:08:00+0900,13250,13300,13250,13250,610,024110
2019-09-20,2019-09-20T11:09:00+0900,13300,13300,13250,13250,130,024110
2019-09-20,2019-09-20T11:10:00+0900,13250,13300,13250,13300,566,024110
2019-09-20,2019-09-20T11:11:00+0900,13250,13300,13250,13300,413,024110
2019-09-20,2019-09-20T11:12:00+0900,13250,13300,13250,13250,266,024110
2019-09-20,2019-09-20T11:13:00+0900,13250,13300,13250,13300,125,024110
2019-09-20,2019-09-20T11:14:00+0900,13250,13300,13250,13250,642,024110
2019-09-20,2019-09-20T11:15:00+0900,13250,13250,13250,13250,114,024110
2019-09-20,2019-09-20T11:16:00+0900,13300,13300,13250,13300,465,024110
2019-09-20,2019-09-20T11:17:00+0900,13250,13300,13250,13300,1138,024110
2019-09-20,2019-09-20T11:18:00+0900,13250,13300,13250,13300,246,024110
2019-09-20,2019-09-20T11:19:00+0900,13250,13300,13250,13250,1985,024110
2019-09-20,2019-09-20T11:20:00+0900,13250,13300,13250,13250,707,024110
2019-09-20,2019-09-20T11:21:00+0900,13300,13300,13250,13250,413,024110
2019-09-20,2019-09-20T11:22:00+0900,13300,13300,13250,13250,381,024110
2019-09-20,2019-09-20T11:23:00+0900,13300,13300,13250,13300,370,024110
2019-09-20,2019-09-20T11:24:00+0900,13300,13300,13250,13250,63,024110
2019-09-20,2019-09-20T11:25:00+0900,13250,13300,13250,13300,366,024110
2019-09-20,2019-09-20T11:26:00+0900,13250,13300,13250,13300,2640,024110
2019-09-20,2019-09-20T11:27:00+0900,13250,13300,13250,13250,924,024110
2019-09-20,2019-09-20T11:28:00+0900,13300,13300,13250,13300,548,024110
2019-09-20,2019-09-20T11:29:00+0900,13250,13250,13250,13250,67,024110
2019-09-20,2019-09-20T11:30:00+0900,13300,13300,13250,13250,379,024110
2019-09-20,2019-09-20T11:31:00+0900,13250,13300,13250,13250,543,024110
2019-09-20,2019-09-20T11:32:00+0900,13250,13300,13250,13300,108,024110
2019-09-20,2019-09-20T11:33:00+0900,13300,13300,13250,13250,423,024110
2019-09-20,2019-09-20T11:34:00+0900,13250,13300,13250,13250,161,024110
2019-09-20,2019-09-20T11:35:00+0900,13300,13300,13250,13250,742,024110
2019-09-20,2019-09-20T11:36:00+0900,13250,13300,13250,13250,2020,024110
2019-09-20,2019-09-20T11:37:00+0900,13300,13300,13250,13250,36,024110
2019-09-20,2019-09-20T11:38:00+0900,13250,13300,13250,13300,1172,024110
2019-09-20,2019-09-20T11:39:00+0900,13250,13300,13250,13300,611,024110
2019-09-20,2019-09-20T11:40:00+0900,13250,13300,13250,13300,67,024110
2019-09-20,2019-09-20T11:41:00+0900,13250,13300,13250,13250,1175,024110
2019-09-20,2019-09-20T11:42:00+0900,13250,13300,13250,13250,154,024110
2019-09-20,2019-09-20T11:43:00+0900,13250,13250,13250,13250,653,024110
2019-09-20,2019-09-20T11:44:00+0900,13300,13300,13250,13250,668,024110
2019-09-20,2019-09-20T11:45:00+0900,13300,13300,13250,13250,603,024110
2019-09-20,2019-09-20T11:46:00+0900,13300,13300,13250,13300,443,024110
2019-09-20,2019-09-20T11:47:00+0900,13250,13300,13250,13300,780,024110
2019-09-20,2019-09-20T11:48:00+0900,13250,13300,13250,13250,67,024110
2019-09-20,2019-09-20T11:49:00+0900,13300,13300,13250,13250,227,024110
2019-09-20,2019-09-20T11:50:00+0900,13300,13300,13250,13250,503,024110
2019-09-20,2019-09-20T11:51:00+0900,13250,13300,13250,13250,296,024110
2019-09-20,2019-09-20T11:52:00+0900,13300,13300,13250,13300,400,024110
2019-09-20,2019-09-20T11:53:00+0900,13250,13300,13250,13300,228,024110
2019-09-20,2019-09-20T11:54:00+0900,13300,13300,13250,13300,808,024110
2019-09-20,2019-09-20T11:55:00+0900,13250,13300,13250,13250,771,024110
2019-09-20,2019-09-20T11:56:00+0900,13250,13300,13250,13300,333,024110
2019-09-20,2019-09-20T11:57:00+0900,13250,13300,13250,13250,687,024110
2019-09-20,2019-09-20T11:58:00+0900,13250,13300,13250,13300,789,024110
2019-09-20,2019-09-20T11:59:00+0900,13250,13300,13250,13300,363,024110
2019-09-20,2019-09-20T12:00:00+0900,13250,13300,13250,13300,281,024110
2019-09-20,2019-09-20T12:01:00+0900,13300,13300,13250,13250,665,024110
2019-09-20,2019-09-20T12:02:00+0900,13250,13300,13250,13300,534,024110
2019-09-20,2019-09-20T12:03:00+0900,13300,13300,13250,13250,1705,024110
2019-09-20,2019-09-20T12:04:00+0900,13250,13300,13250,13300,3758,024110
2019-09-20,2019-09-20T12:05:00+0900,13250,13300,13250,13250,192,024110
2019-09-20,2019-09-20T12:06:00+0900,13250,13300,13250,13300,865,024110
2019-09-20,2019-09-20T12:07:00+0900,13250,13250,13250,13250,89,024110
2019-09-20,2019-09-20T12:08:00+0900,13250,13300,13250,13300,653,024110
2019-09-20,2019-09-20T12:09:00+0900,13300,13300,13250,13250,1448,024110
2019-09-20,2019-09-20T12:10:00+0900,13250,13300,13250,13250,1796,024110
2019-09-20,2019-09-20T12:11:00+0900,13300,13300,13250,13250,752,024110
2019-09-20,2019-09-20T12:12:00+0900,13300,13300,13250,13250,544,024110
2019-09-20,2019-09-20T12:13:00+0900,13250,13300,13250,13300,538,024110
2019-09-20,2019-09-20T12:14:00+0900,13250,13300,13250,13250,527,024110
2019-09-20,2019-09-20T12:15:00+0900,13300,13300,13250,13250,3739,024110
2019-09-20,2019-09-20T12:16:00+0900,13250,13300,13250,13250,7901,024110
2019-09-20,2019-09-20T12:17:00+0900,13250,13300,13250,13250,662,024110
2019-09-20,2019-09-20T12:18:00+0900,13300,13300,13250,13250,6615,024110
2019-09-20,2019-09-20T12:19:00+0900,13250,13300,13250,13250,280,024110
2019-09-20,2019-09-20T12:20:00+0900,13250,13300,13250,13300,1434,024110
2019-09-20,2019-09-20T12:21:00+0900,13250,13300,13250,13300,8350,024110
2019-09-20,2019-09-20T12:22:00+0900,13300,13300,13250,13300,640,024110
2019-09-20,2019-09-20T12:23:00+0900,13300,13300,13250,13250,2755,024110
2019-09-20,2019-09-20T12:24:00+0900,13250,13300,13250,13300,340,024110
2019-09-20,2019-09-20T12:25:00+0900,13300,13350,13300,13350,18915,024110
2019-09-20,2019-09-20T12:26:00+0900,13300,13350,13300,13300,87,024110
2019-09-20,2019-09-20T12:27:00+0900,13350,13350,13300,13350,426,024110
2019-09-20,2019-09-20T12:28:00+0900,13300,13350,13300,13350,523,024110
2019-09-20,2019-09-20T12:29:00+0900,13350,13350,13300,13350,418,024110
2019-09-20,2019-09-20T12:30:00+0900,13350,13350,13300,13300,174,024110
2019-09-20,2019-09-20T12:31:00+0900,13300,13350,13300,13300,545,024110
2019-09-20,2019-09-20T12:32:00+0900,13300,13350,13300,13350,225,024110
2019-09-20,2019-09-20T12:33:00+0900,13350,13350,13300,13300,192,024110
2019-09-20,2019-09-20T12:34:00+0900,13350,13350,13300,13300,555,024110
2019-09-20,2019-09-20T12:35:00+0900,13300,13350,13300,13300,1082,024110
2019-09-20,2019-09-20T12:36:00+0900,13300,13350,13300,13350,645,024110
2019-09-20,2019-09-20T12:37:00+0900,13300,13300,13300,13300,38,024110
2019-09-20,2019-09-20T12:38:00+0900,13300,13350,13300,13300,126,024110
2019-09-20,2019-09-20T12:39:00+0900,13300,13350,13300,13300,642,024110
2019-09-20,2019-09-20T12:40:00+0900,13300,13350,13300,13350,2761,024110
2019-09-20,2019-09-20T12:41:00+0900,13300,13350,13300,13350,2668,024110
2019-09-20,2019-09-20T12:42:00+0900,13300,13350,13300,13300,362,024110
2019-09-20,2019-09-20T12:43:00+0900,13300,13350,13300,13350,247,024110
2019-09-20,2019-09-20T12:44:00+0900,13300,13350,13300,13300,640,024110
2019-09-20,2019-09-20T12:45:00+0900,13350,13350,13300,13300,989,024110
2019-09-20,2019-09-20T12:46:00+0900,13350,13350,13300,13300,62,024110
2019-09-20,2019-09-20T12:47:00+0900,13350,13350,13300,13300,1148,024110
2019-09-20,2019-09-20T12:48:00+0900,13300,13350,13300,13350,177,024110
2019-09-20,2019-09-20T12:49:00+0900,13300,13350,13300,13300,165,024110
2019-09-20,2019-09-20T12:50:00+0900,13300,13350,13300,13300,790,024110
2019-09-20,2019-09-20T12:51:00+0900,13350,13350,13300,13300,2454,024110
2019-09-20,2019-09-20T12:52:00+0900,13300,13350,13300,13300,2605,024110
2019-09-20,2019-09-20T12:53:00+0900,13300,13350,13300,13300,418,024110
2019-09-20,2019-09-20T12:54:00+0900,13350,13350,13300,13300,135,024110
2019-09-20,2019-09-20T12:55:00+0900,13300,13350,13300,13300,596,024110
2019-09-20,2019-09-20T12:56:00+0900,13350,13350,13300,13350,476,024110
2019-09-20,2019-09-20T12:57:00+0900,13300,13350,13300,13350,357,024110
2019-09-20,2019-09-20T12:58:00+0900,13300,13350,13300,13350,379,024110
2019-09-20,2019-09-20T12:59:00+0900,13300,13350,13300,13300,332,024110
2019-09-20,2019-09-20T13:00:00+0900,13300,13350,13300,13300,414,024110
2019-09-20,2019-09-20T13:01:00+0900,13350,13350,13350,13350,429,024110
2019-09-20,2019-09-20T13:02:00+0900,13350,13350,13300,13350,455,024110
2019-09-20,2019-09-20T13:03:00+0900,13350,13350,13300,13300,1073,024110
2019-09-20,2019-09-20T13:04:00+0900,13300,13350,13300,13350,481,024110
2019-09-20,2019-09-20T13:05:00+0900,13300,13350,13300,13350,180,024110
2019-09-20,2019-09-20T13:06:00+0900,13300,13350,13300,13350,1610,024110
2019-09-20,2019-09-20T13:07:00+0900,13350,13350,13300,13300,1576,024110
2019-09-20,2019-09-20T13:08:00+0900,13300,13350,13300,13300,298,024110
2019-09-20,2019-09-20T13:09:00+0900,13300,13350,13300,13350,1817,024110
2019-09-20,2019-09-20T13:10:00+0900,13300,13350,13300,13300,223,024110
2019-09-20,2019-09-20T13:11:00+0900,13300,13350,13300,13300,2723,024110
2019-09-20,2019-09-20T13:12:00+0900,13300,13350,13300,13300,417,024110
2019-09-20,2019-09-20T13:13:00+0900,13350,13350,13300,13350,535,024110
2019-09-20,2019-09-20T13:14:00+0900,13300,13350,13300,13350,70,024110
2019-09-20,2019-09-20T13:15:00+0900,13300,13350,13300,13300,488,024110
2019-09-20,2019-09-20T13:16:00+0900,13350,13350,13300,13350,604,024110
2019-09-20,2019-09-20T13:17:00+0900,13350,13350,13300,13300,552,024110
2019-09-20,2019-09-20T13:18:00+0900,13350,13350,13300,13350,433,024110
2019-09-20,2019-09-20T13:19:00+0900,13300,13300,13300,13300,699,024110
2019-09-20,2019-09-20T13:20:00+0900,13300,13350,13300,13350,520,024110
2019-09-20,2019-09-20T13:21:00+0900,13350,13350,13300,13300,129,024110
2019-09-20,2019-09-20T13:22:00+0900,13350,13350,13300,13300,379,024110
2019-09-20,2019-09-20T13:23:00+0900,13350,13350,13300,13300,1607,024110
2019-09-20,2019-09-20T13:24:00+0900,13350,13350,13300,13350,895,024110
2019-09-20,2019-09-20T13:25:00+0900,13350,13350,13300,13300,1721,024110
2019-09-20,2019-09-20T13:26:00+0900,13300,13350,13300,13350,1045,024110
2019-09-20,2019-09-20T13:27:00+0900,13300,13350,13300,13350,488,024110
2019-09-20,2019-09-20T13:28:00+0900,13300,13350,13300,13350,166,024110
2019-09-20,2019-09-20T13:29:00+0900,13350,13350,13300,13300,955,024110
2019-09-20,2019-09-20T13:30:00+0900,13300,13350,13300,13350,406,024110
2019-09-20,2019-09-20T13:31:00+0900,13350,13350,13300,13300,196,024110
2019-09-20,2019-09-20T13:32:00+0900,13350,13350,13300,13350,830,024110
2019-09-20,2019-09-20T13:33:00+0900,13300,13350,13300,13350,278,024110
2019-09-20,2019-09-20T13:34:00+0900,13350,13350,13300,13350,1214,024110
2019-09-20,2019-09-20T13:35:00+0900,13300,13350,13300,13300,1337,024110
2019-09-20,2019-09-20T13:36:00+0900,13300,13350,13300,13300,192,024110
2019-09-20,2019-09-20T13:37:00+0900,13350,13350,13300,13350,1123,024110
2019-09-20,2019-09-20T13:38:00+0900,13300,13350,13300,13300,74,024110
2019-09-20,2019-09-20T13:39:00+0900,13300,13350,13300,13300,248,024110
2019-09-20,2019-09-20T13:40:00+0900,13350,13350,13300,13300,1375,024110
2019-09-20,2019-09-20T13:41:00+0900,13300,13350,13300,13300,486,024110
2019-09-20,2019-09-20T13:42:00+0900,13350,13350,13300,13350,3428,024110
2019-09-20,2019-09-20T13:43:00+0900,13350,13350,13300,13350,1193,024110
2019-09-20,2019-09-20T13:44:00+0900,13350,13350,13300,13300,7533,024110
2019-09-20,2019-09-20T13:45:00+0900,13350,13350,13300,13350,1160,024110
2019-09-20,2019-09-20T13:46:00+0900,13300,13350,13300,13350,1099,024110
2019-09-20,2019-09-20T13:47:00+0900,13300,13350,13300,13300,1601,024110
2019-09-20,2019-09-20T13:48:00+0900,13300,13350,13300,13350,724,024110
2019-09-20,2019-09-20T13:49:00+0900,13350,13350,13300,13350,216,024110
2019-09-20,2019-09-20T13:50:00+0900,13300,13350,13300,13350,2064,024110
2019-09-20,2019-09-20T13:51:00+0900,13350,13350,13300,13350,1733,024110
2019-09-20,2019-09-20T13:52:00+0900,13300,13350,13300,13350,810,024110
2019-09-20,2019-09-20T13:53:00+0900,13350,13350,13300,13300,527,024110
2019-09-20,2019-09-20T13:54:00+0900,13350,13350,13300,13300,411,024110
2019-09-20,2019-09-20T13:55:00+0900,13300,13350,13300,13300,633,024110
2019-09-20,2019-09-20T13:56:00+0900,13350,13350,13300,13350,540,024110
2019-09-20,2019-09-20T13:57:00+0900,13300,13350,13300,13300,332,024110
2019-09-20,2019-09-20T13:58:00+0900,13300,13350,13300,13350,1518,024110
2019-09-20,2019-09-20T13:59:00+0900,13350,13350,13300,13300,405,024110
2019-09-20,2019-09-20T14:00:00+0900,13350,13350,13300,13350,2087,024110
2019-09-20,2019-09-20T14:01:00+0900,13350,13350,13300,13350,858,024110
2019-09-20,2019-09-20T14:02:00+0900,13300,13350,13300,13300,2831,024110
2019-09-20,2019-09-20T14:03:00+0900,13300,13350,13300,13350,489,024110
2019-09-20,2019-09-20T14:04:00+0900,13300,13350,13300,13350,477,024110
2019-09-20,2019-09-20T14:05:00+0900,13300,13350,13300,13300,1954,024110
2019-09-20,2019-09-20T14:06:00+0900,13350,13350,13300,13350,1311,024110
2019-09-20,2019-09-20T14:07:00+0900,13350,13350,13300,13350,3583,024110
2019-09-20,2019-09-20T14:08:00+0900,13300,13350,13300,13300,761,024110
2019-09-20,2019-09-20T14:09:00+0900,13350,13350,13300,13350,441,024110
2019-09-20,2019-09-20T14:10:00+0900,13300,13350,13300,13300,1351,024110
2019-09-20,2019-09-20T14:11:00+0900,13350,13350,13300,13300,2239,024110
2019-09-20,2019-09-20T14:12:00+0900,13350,13350,13300,13300,998,024110
2019-09-20,2019-09-20T14:13:00+0900,13300,13350,13300,13300,1006,024110
2019-09-20,2019-09-20T14:14:00+0900,13300,13350,13300,13300,1295,024110
2019-09-20,2019-09-20T14:15:00+0900,13350,13350,13300,13350,1076,024110
2019-09-20,2019-09-20T14:16:00+0900,13350,13350,13300,13300,4637,024110
2019-09-20,2019-09-20T14:17:00+0900,13300,13350,13300,13350,901,024110
2019-09-20,2019-09-20T14:18:00+0900,13300,13350,13300,13350,743,024110
2019-09-20,2019-09-20T14:19:00+0900,13350,13350,13300,13350,464,024110
2019-09-20,2019-09-20T14:20:00+0900,13350,13350,13300,13300,2160,024110
2019-09-20,2019-09-20T14:21:00+0900,13350,13350,13300,13300,1305,024110
2019-09-20,2019-09-20T14:22:00+0900,13300,13350,13300,13300,471,024110
2019-09-20,2019-09-20T14:23:00+0900,13300,13350,13300,13300,4803,024110
2019-09-20,2019-09-20T14:24:00+0900,13300,13350,13300,13350,1121,024110
2019-09-20,2019-09-20T14:25:00+0900,13350,13350,13300,13350,1348,024110
2019-09-20,2019-09-20T14:26:00+0900,13350,13350,13300,13350,23320,024110
2019-09-20,2019-09-20T14:27:00+0900,13350,13400,13350,13400,20914,024110
2019-09-20,2019-09-20T14:28:00+0900,13400,13400,13350,13400,6136,024110
2019-09-20,2019-09-20T14:29:00+0900,13400,13400,13350,13400,642,024110
2019-09-20,2019-09-20T14:30:00+0900,13400,13400,13350,13400,407,024110
2019-09-20,2019-09-20T14:31:00+0900,13350,13400,13350,13350,2519,024110
2019-09-20,2019-09-20T14:32:00+0900,13350,13400,13350,13350,571,024110
2019-09-20,2019-09-20T14:33:00+0900,13350,13400,13350,13350,2420,024110
2019-09-20,2019-09-20T14:34:00+0900,13400,13400,13350,13400,546,024110
2019-09-20,2019-09-20T14:35:00+0900,13400,13400,13350,13400,758,024110
2019-09-20,2019-09-20T14:36:00+0900,13350,13400,13350,13350,295,024110
2019-09-20,2019-09-20T14:37:00+0900,13350,13400,13350,13350,582,024110
2019-09-20,2019-09-20T14:38:00+0900,13400,13400,13350,13400,1355,024110
2019-09-20,2019-09-20T14:39:00+0900,13350,13400,13350,13400,518,024110
2019-09-20,2019-09-20T14:40:00+0900,13350,13400,13350,13400,1997,024110
2019-09-20,2019-09-20T14:41:00+0900,13350,13400,13350,13350,10718,024110
2019-09-20,2019-09-20T14:42:00+0900,13350,13400,13350,13400,534,024110
2019-09-20,2019-09-20T14:43:00+0900,13350,13400,13350,13400,4487,024110
2019-09-20,2019-09-20T14:44:00+0900,13400,13400,13350,13350,3909,024110
2019-09-20,2019-09-20T14:45:00+0900,13400,13400,13350,13400,1682,024110
2019-09-20,2019-09-20T14:46:00+0900,13400,13400,13350,13350,988,024110
