date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7090,7100,7090,7100,72,009290
2019-09-20,2019-09-20T14:50:00+0900,7100,7110,7100,7110,353,009290
2019-09-20,2019-09-20T14:51:00+0900,7100,7100,7100,7100,460,009290
2019-09-20,2019-09-20T14:52:00+0900,7100,7100,7090,7090,72,009290
2019-09-20,2019-09-20T14:53:00+0900,7100,7100,7100,7100,13,009290
2019-09-20,2019-09-20T14:54:00+0900,7100,7100,7090,7090,72,009290
2019-09-20,2019-09-20T14:55:00+0900,7100,7100,7100,7100,11,009290
2019-09-20,2019-09-20T14:56:00+0900,7100,7100,7090,7100,131,009290
2019-09-20,2019-09-20T14:57:00+0900,7100,7100,7100,7100,5,009290
2019-09-20,2019-09-20T14:58:00+0900,7100,7100,7090,7100,78,009290
2019-09-20,2019-09-20T14:59:00+0900,7100,7100,7090,7100,257,009290
2019-09-20,2019-09-20T15:00:00+0900,7100,7100,7090,7090,72,009290
2019-09-20,2019-09-20T15:01:00+0900,7100,7100,7100,7100,11,009290
2019-09-20,2019-09-20T15:02:00+0900,7090,7100,7090,7100,261,009290
2019-09-20,2019-09-20T15:03:00+0900,7110,7110,7110,7110,21,009290
2019-09-20,2019-09-20T15:04:00+0900,7100,7110,7100,7100,277,009290
2019-09-20,2019-09-20T15:05:00+0900,7110,7110,7110,7110,6,009290
2019-09-20,2019-09-20T15:06:00+0900,7110,7110,7100,7100,46,009290
2019-09-20,2019-09-20T15:07:00+0900,7100,7100,7100,7100,6,009290
2019-09-20,2019-09-20T15:08:00+0900,7090,7100,7090,7100,82,009290
2019-09-20,2019-09-20T15:09:00+0900,7100,7100,7090,7090,72,009290
2019-09-20,2019-09-20T15:10:00+0900,7100,7100,7100,7100,5,009290
2019-09-20,2019-09-20T15:11:00+0900,7100,7100,7090,7090,232,009290
2019-09-20,2019-09-20T15:12:00+0900,7090,7090,7090,7090,178,009290
2019-09-20,2019-09-20T15:13:00+0900,7100,7100,7090,7100,116,009290
2019-09-20,2019-09-20T15:14:00+0900,7100,7100,7100,7100,6,009290
2019-09-20,2019-09-20T15:15:00+0900,7100,7100,7080,7090,1773,009290
2019-09-20,2019-09-20T15:16:00+0900,7090,7100,7090,7090,106,009290
2019-09-20,2019-09-20T15:17:00+0900,7100,7100,7090,7090,412,009290
2019-09-20,2019-09-20T15:18:00+0900,7090,7100,7090,7090,116,009290
2019-09-20,2019-09-20T15:19:00+0900,7100,7100,7100,7100,60,009290
2019-09-20,2019-09-20T15:20:00+0900,7100,7100,7100,7100,0,009290
2019-09-20,2019-09-20T15:21:00+0900,7100,7100,7100,7100,0,009290
2019-09-20,2019-09-20T15:22:00+0900,7100,7100,7100,7100,0,009290
2019-09-20,2019-09-20T15:23:00+0900,7100,7100,7100,7100,0,009290
2019-09-20,2019-09-20T15:24:00+0900,7100,7100,7100,7100,0,009290
2019-09-20,2019-09-20T15:25:00+0900,7100,7100,7100,7100,0,009290
2019-09-20,2019-09-20T15:26:00+0900,7100,7100,7100,7100,0,009290
2019-09-20,2019-09-20T15:27:00+0900,7100,7100,7100,7100,0,009290
2019-09-20,2019-09-20T15:28:00+0900,7100,7100,7100,7100,0,009290
2019-09-20,2019-09-20T15:29:00+0900,7100,7100,7100,7100,0,009290
2019-09-20,2019-09-20T15:30:00+0900,7080,7080,7080,7080,10611,009290
