date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,22900,22900,22850,22900,542,035900
2019-09-20,2019-09-20T14:46:00+0900,22900,22900,22850,22900,829,035900
2019-09-20,2019-09-20T14:47:00+0900,22850,22900,22850,22900,2734,035900
2019-09-20,2019-09-20T14:48:00+0900,22850,22900,22800,22850,5298,035900
2019-09-20,2019-09-20T14:49:00+0900,22850,22900,22800,22850,2185,035900
2019-09-20,2019-09-20T14:50:00+0900,22800,22900,22800,22850,1773,035900
2019-09-20,2019-09-20T14:51:00+0900,22850,22900,22800,22800,3327,035900
2019-09-20,2019-09-20T14:52:00+0900,22800,22850,22750,22800,2568,035900
2019-09-20,2019-09-20T14:53:00+0900,22800,22800,22750,22800,1317,035900
2019-09-20,2019-09-20T14:54:00+0900,22800,22800,22750,22750,2525,035900
2019-09-20,2019-09-20T14:55:00+0900,22750,22800,22750,22800,1740,035900
2019-09-20,2019-09-20T14:56:00+0900,22800,22800,22750,22750,2233,035900
2019-09-20,2019-09-20T14:57:00+0900,22750,22800,22700,22750,3089,035900
2019-09-20,2019-09-20T14:58:00+0900,22700,22800,22700,22800,1782,035900
2019-09-20,2019-09-20T14:59:00+0900,22750,22800,22750,22800,1071,035900
2019-09-20,2019-09-20T15:00:00+0900,22750,22800,22750,22750,1854,035900
2019-09-20,2019-09-20T15:01:00+0900,22750,22800,22750,22800,1279,035900
2019-09-20,2019-09-20T15:02:00+0900,22800,22800,22700,22750,4063,035900
2019-09-20,2019-09-20T15:03:00+0900,22700,22750,22700,22750,2493,035900
2019-09-20,2019-09-20T15:04:00+0900,22750,22750,22650,22650,2424,035900
2019-09-20,2019-09-20T15:05:00+0900,22700,22700,22650,22700,500,035900
2019-09-20,2019-09-20T15:06:00+0900,22700,22700,22650,22700,1778,035900
2019-09-20,2019-09-20T15:07:00+0900,22700,22750,22650,22750,3454,035900
2019-09-20,2019-09-20T15:08:00+0900,22750,22750,22700,22750,659,035900
2019-09-20,2019-09-20T15:09:00+0900,22750,22800,22750,22800,2175,035900
2019-09-20,2019-09-20T15:10:00+0900,22750,22800,22750,22750,556,035900
2019-09-20,2019-09-20T15:11:00+0900,22800,22800,22750,22800,1240,035900
2019-09-20,2019-09-20T15:12:00+0900,22800,22800,22750,22800,1548,035900
2019-09-20,2019-09-20T15:13:00+0900,22800,22800,22700,22700,2237,035900
2019-09-20,2019-09-20T15:14:00+0900,22750,22800,22750,22800,2443,035900
2019-09-20,2019-09-20T15:15:00+0900,22800,22850,22750,22800,4206,035900
2019-09-20,2019-09-20T15:16:00+0900,22800,22800,22800,22800,306,035900
2019-09-20,2019-09-20T15:17:00+0900,22800,22800,22750,22800,467,035900
2019-09-20,2019-09-20T15:18:00+0900,22800,22800,22750,22800,5475,035900
2019-09-20,2019-09-20T15:19:00+0900,22800,22800,22750,22750,117,035900
2019-09-20,2019-09-20T15:20:00+0900,22800,22800,22750,22800,2735,035900
2019-09-20,2019-09-20T15:21:00+0900,22800,22800,22750,22800,0,035900
2019-09-20,2019-09-20T15:22:00+0900,22800,22800,22750,22800,0,035900
2019-09-20,2019-09-20T15:23:00+0900,22800,22800,22750,22800,0,035900
2019-09-20,2019-09-20T15:24:00+0900,22800,22800,22750,22800,0,035900
2019-09-20,2019-09-20T15:25:00+0900,22800,22800,22750,22800,0,035900
2019-09-20,2019-09-20T15:26:00+0900,22800,22800,22750,22800,0,035900
2019-09-20,2019-09-20T15:27:00+0900,22800,22800,22750,22800,0,035900
2019-09-20,2019-09-20T15:28:00+0900,22800,22800,22750,22800,0,035900
2019-09-20,2019-09-20T15:29:00+0900,22800,22800,22750,22800,0,035900
2019-09-20,2019-09-20T15:30:00+0900,22700,22700,22700,22700,12952,035900
