date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:44:00+0900,2965,2970,2960,2960,271,039020
2019-09-20,2019-09-20T09:45:00+0900,2970,2970,2960,2970,646,039020
2019-09-20,2019-09-20T09:46:00+0900,2970,2970,2970,2970,1,039020
2019-09-20,2019-09-20T09:47:00+0900,2965,2970,2955,2970,5572,039020
2019-09-20,2019-09-20T09:48:00+0900,2970,2970,2965,2970,69,039020
2019-09-20,2019-09-20T09:49:00+0900,2965,2970,2955,2955,3336,039020
2019-09-20,2019-09-20T09:50:00+0900,2955,2965,2955,2965,574,039020
2019-09-20,2019-09-20T09:51:00+0900,2965,2965,2955,2965,41,039020
2019-09-20,2019-09-20T09:52:00+0900,2960,2965,2955,2965,1205,039020
2019-09-20,2019-09-20T09:53:00+0900,2960,2965,2960,2965,4,039020
2019-09-20,2019-09-20T09:54:00+0900,2960,2960,2960,2960,105,039020
2019-09-20,2019-09-20T09:55:00+0900,2955,2960,2950,2950,3879,039020
2019-09-20,2019-09-20T09:56:00+0900,2950,2950,2950,2950,4268,039020
2019-09-20,2019-09-20T09:57:00+0900,2950,2950,2950,2950,584,039020
2019-09-20,2019-09-20T09:58:00+0900,2950,2950,2950,2950,529,039020
2019-09-20,2019-09-20T09:59:00+0900,2950,2950,2950,2950,10,039020
2019-09-20,2019-09-20T10:00:00+0900,2955,2955,2955,2955,1,039020
2019-09-20,2019-09-20T10:01:00+0900,2950,2955,2950,2950,1834,039020
2019-09-20,2019-09-20T10:02:00+0900,2950,2950,2950,2950,3873,039020
2019-09-20,2019-09-20T10:03:00+0900,2950,2970,2950,2970,135,039020
2019-09-20,2019-09-20T10:04:00+0900,2970,2970,2965,2965,2,039020
2019-09-20,2019-09-20T10:05:00+0900,2960,2975,2960,2975,16,039020
2019-09-20,2019-09-20T10:06:00+0900,2970,2975,2960,2975,9,039020
2019-09-20,2019-09-20T10:07:00+0900,2970,2975,2970,2975,155,039020
2019-09-20,2019-09-20T10:08:00+0900,2975,2975,2975,2975,159,039020
2019-09-20,2019-09-20T10:09:00+0900,2975,2975,2975,2975,0,039020
2019-09-20,2019-09-20T10:10:00+0900,2975,2980,2975,2980,38,039020
2019-09-20,2019-09-20T10:11:00+0900,2965,2970,2965,2970,9,039020
2019-09-20,2019-09-20T10:12:00+0900,2965,2970,2965,2970,0,039020
2019-09-20,2019-09-20T10:13:00+0900,2960,2960,2950,2950,7383,039020
2019-09-20,2019-09-20T10:14:00+0900,2960,2960,2950,2950,0,039020
2019-09-20,2019-09-20T10:15:00+0900,2945,2945,2945,2945,45,039020
2019-09-20,2019-09-20T10:16:00+0900,2950,2950,2935,2940,2759,039020
2019-09-20,2019-09-20T10:17:00+0900,2940,2955,2940,2955,1345,039020
2019-09-20,2019-09-20T10:18:00+0900,2955,2955,2955,2955,80,039020
2019-09-20,2019-09-20T10:19:00+0900,2955,2955,2955,2955,0,039020
2019-09-20,2019-09-20T10:20:00+0900,2955,2960,2955,2960,4,039020
2019-09-20,2019-09-20T10:21:00+0900,2955,2955,2955,2955,745,039020
2019-09-20,2019-09-20T10:22:00+0900,2955,2960,2955,2960,468,039020
2019-09-20,2019-09-20T10:23:00+0900,2955,2960,2955,2960,0,039020
2019-09-20,2019-09-20T10:24:00+0900,2960,2960,2955,2955,82,039020
2019-09-20,2019-09-20T10:25:00+0900,2955,2955,2955,2955,241,039020
2019-09-20,2019-09-20T10:26:00+0900,2955,2955,2940,2940,4452,039020
2019-09-20,2019-09-20T10:27:00+0900,2940,2955,2940,2955,77,039020
2019-09-20,2019-09-20T10:28:00+0900,2940,2940,2940,2940,1,039020
2019-09-20,2019-09-20T10:29:00+0900,2940,2940,2930,2930,758,039020
2019-09-20,2019-09-20T10:30:00+0900,2935,2935,2925,2925,130,039020
2019-09-20,2019-09-20T10:31:00+0900,2935,2935,2925,2925,0,039020
2019-09-20,2019-09-20T10:32:00+0900,2935,2940,2925,2925,2087,039020
2019-09-20,2019-09-20T10:33:00+0900,2935,2940,2925,2925,0,039020
2019-09-20,2019-09-20T10:34:00+0900,2935,2935,2935,2935,2330,039020
2019-09-20,2019-09-20T10:35:00+0900,2945,2945,2945,2945,1,039020
2019-09-20,2019-09-20T10:36:00+0900,2945,2945,2945,2945,0,039020
2019-09-20,2019-09-20T10:37:00+0900,2930,2930,2930,2930,66,039020
2019-09-20,2019-09-20T10:38:00+0900,2930,2930,2930,2930,12,039020
2019-09-20,2019-09-20T10:39:00+0900,2940,2940,2930,2930,1214,039020
2019-09-20,2019-09-20T10:40:00+0900,2935,2940,2935,2940,268,039020
2019-09-20,2019-09-20T10:41:00+0900,2940,2940,2940,2940,191,039020
2019-09-20,2019-09-20T10:42:00+0900,2940,2940,2940,2940,0,039020
2019-09-20,2019-09-20T10:43:00+0900,2940,2940,2940,2940,0,039020
2019-09-20,2019-09-20T10:44:00+0900,2940,2940,2940,2940,0,039020
2019-09-20,2019-09-20T10:45:00+0900,2940,2940,2940,2940,0,039020
2019-09-20,2019-09-20T10:46:00+0900,2945,2945,2945,2945,32,039020
2019-09-20,2019-09-20T10:47:00+0900,2945,2945,2945,2945,0,039020
2019-09-20,2019-09-20T10:48:00+0900,2945,2945,2945,2945,0,039020
2019-09-20,2019-09-20T10:49:00+0900,2940,2940,2940,2940,89,039020
2019-09-20,2019-09-20T10:50:00+0900,2940,2940,2940,2940,0,039020
2019-09-20,2019-09-20T10:51:00+0900,2940,2940,2940,2940,0,039020
2019-09-20,2019-09-20T10:52:00+0900,2940,2940,2940,2940,0,039020
2019-09-20,2019-09-20T10:53:00+0900,2940,2940,2940,2940,0,039020
2019-09-20,2019-09-20T10:54:00+0900,2945,2945,2945,2945,1,039020
2019-09-20,2019-09-20T10:55:00+0900,2945,2945,2945,2945,0,039020
2019-09-20,2019-09-20T10:56:00+0900,2945,2945,2945,2945,0,039020
2019-09-20,2019-09-20T10:57:00+0900,2940,2940,2935,2935,283,039020
2019-09-20,2019-09-20T10:58:00+0900,2935,2940,2935,2940,1948,039020
2019-09-20,2019-09-20T10:59:00+0900,2935,2940,2935,2940,0,039020
2019-09-20,2019-09-20T11:00:00+0900,2935,2940,2935,2940,0,039020
2019-09-20,2019-09-20T11:01:00+0900,2940,2940,2940,2940,555,039020
2019-09-20,2019-09-20T11:02:00+0900,2940,2940,2940,2940,444,039020
2019-09-20,2019-09-20T11:03:00+0900,2940,2940,2940,2940,0,039020
2019-09-20,2019-09-20T11:04:00+0900,2940,2940,2940,2940,444,039020
2019-09-20,2019-09-20T11:05:00+0900,2940,2940,2935,2940,2066,039020
2019-09-20,2019-09-20T11:06:00+0900,2940,2940,2935,2940,0,039020
2019-09-20,2019-09-20T11:07:00+0900,2940,2940,2935,2940,0,039020
2019-09-20,2019-09-20T11:08:00+0900,2940,2940,2935,2940,0,039020
2019-09-20,2019-09-20T11:09:00+0900,2940,2940,2940,2940,555,039020
2019-09-20,2019-09-20T11:10:00+0900,2940,2945,2940,2945,117,039020
2019-09-20,2019-09-20T11:11:00+0900,2940,2945,2940,2945,0,039020
2019-09-20,2019-09-20T11:12:00+0900,2940,2945,2940,2945,0,039020
2019-09-20,2019-09-20T11:13:00+0900,2940,2945,2940,2945,0,039020
2019-09-20,2019-09-20T11:14:00+0900,2940,2945,2940,2945,0,039020
2019-09-20,2019-09-20T11:15:00+0900,2940,2945,2940,2945,0,039020
2019-09-20,2019-09-20T11:16:00+0900,2940,2945,2940,2945,0,039020
2019-09-20,2019-09-20T11:17:00+0900,2940,2945,2940,2945,0,039020
2019-09-20,2019-09-20T11:18:00+0900,2940,2945,2940,2945,0,039020
2019-09-20,2019-09-20T11:19:00+0900,2945,2945,2945,2945,155,039020
2019-09-20,2019-09-20T11:20:00+0900,2945,2945,2945,2945,0,039020
2019-09-20,2019-09-20T11:21:00+0900,2945,2950,2945,2950,185,039020
2019-09-20,2019-09-20T11:22:00+0900,2945,2950,2945,2950,0,039020
2019-09-20,2019-09-20T11:23:00+0900,2945,2945,2945,2945,1,039020
2019-09-20,2019-09-20T11:24:00+0900,2950,2950,2950,2950,156,039020
2019-09-20,2019-09-20T11:25:00+0900,2950,2950,2950,2950,0,039020
2019-09-20,2019-09-20T11:26:00+0900,2950,2950,2950,2950,0,039020
2019-09-20,2019-09-20T11:27:00+0900,2945,2945,2945,2945,30,039020
2019-09-20,2019-09-20T11:28:00+0900,2940,2940,2930,2930,400,039020
2019-09-20,2019-09-20T11:29:00+0900,2940,2940,2930,2930,0,039020
2019-09-20,2019-09-20T11:30:00+0900,2935,2935,2935,2935,1464,039020
2019-09-20,2019-09-20T11:31:00+0900,2935,2935,2935,2935,0,039020
2019-09-20,2019-09-20T11:32:00+0900,2935,2935,2935,2935,0,039020
2019-09-20,2019-09-20T11:33:00+0900,2940,2950,2940,2950,6,039020
2019-09-20,2019-09-20T11:34:00+0900,2940,2950,2940,2950,0,039020
2019-09-20,2019-09-20T11:35:00+0900,2940,2950,2940,2950,0,039020
2019-09-20,2019-09-20T11:36:00+0900,2940,2950,2940,2950,0,039020
2019-09-20,2019-09-20T11:37:00+0900,2935,2935,2935,2935,1,039020
2019-09-20,2019-09-20T11:38:00+0900,2935,2935,2935,2935,0,039020
2019-09-20,2019-09-20T11:39:00+0900,2935,2935,2925,2925,600,039020
2019-09-20,2019-09-20T11:40:00+0900,2935,2935,2925,2925,0,039020
2019-09-20,2019-09-20T11:41:00+0900,2935,2935,2925,2925,0,039020
2019-09-20,2019-09-20T11:42:00+0900,2940,2940,2940,2940,1,039020
2019-09-20,2019-09-20T11:43:00+0900,2940,2940,2940,2940,30,039020
2019-09-20,2019-09-20T11:44:00+0900,2935,2935,2935,2935,1,039020
2019-09-20,2019-09-20T11:45:00+0900,2935,2935,2935,2935,0,039020
2019-09-20,2019-09-20T11:46:00+0900,2935,2935,2935,2935,0,039020
2019-09-20,2019-09-20T11:47:00+0900,2935,2935,2935,2935,0,039020
2019-09-20,2019-09-20T11:48:00+0900,2935,2935,2935,2935,0,039020
2019-09-20,2019-09-20T11:49:00+0900,2935,2935,2920,2920,1000,039020
2019-09-20,2019-09-20T11:50:00+0900,2935,2935,2920,2920,0,039020
2019-09-20,2019-09-20T11:51:00+0900,2935,2935,2920,2920,0,039020
2019-09-20,2019-09-20T11:52:00+0900,2930,2930,2930,2930,1,039020
2019-09-20,2019-09-20T11:53:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T11:54:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T11:55:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T11:56:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T11:57:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T11:58:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T11:59:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T12:00:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T12:01:00+0900,2920,2920,2920,2920,1,039020
2019-09-20,2019-09-20T12:02:00+0900,2930,2930,2930,2930,30,039020
2019-09-20,2019-09-20T12:03:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T12:04:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T12:05:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T12:06:00+0900,2930,2930,2930,2930,93,039020
2019-09-20,2019-09-20T12:07:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T12:08:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T12:09:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T12:10:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T12:11:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T12:12:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T12:13:00+0900,2930,2930,2930,2930,2,039020
2019-09-20,2019-09-20T12:14:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T12:15:00+0900,2920,2930,2920,2930,102,039020
2019-09-20,2019-09-20T12:16:00+0900,2930,2930,2930,2930,4,039020
2019-09-20,2019-09-20T12:17:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T12:18:00+0900,2930,2930,2930,2930,3,039020
2019-09-20,2019-09-20T12:19:00+0900,2925,2925,2925,2925,4,039020
2019-09-20,2019-09-20T12:20:00+0900,2925,2925,2925,2925,0,039020
2019-09-20,2019-09-20T12:21:00+0900,2930,2930,2930,2930,2,039020
2019-09-20,2019-09-20T12:22:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T12:23:00+0900,2925,2925,2920,2920,5000,039020
2019-09-20,2019-09-20T12:24:00+0900,2925,2925,2920,2920,0,039020
2019-09-20,2019-09-20T12:25:00+0900,2925,2925,2920,2920,0,039020
2019-09-20,2019-09-20T12:26:00+0900,2925,2925,2920,2920,0,039020
2019-09-20,2019-09-20T12:27:00+0900,2925,2925,2920,2920,0,039020
2019-09-20,2019-09-20T12:28:00+0900,2925,2925,2920,2920,0,039020
2019-09-20,2019-09-20T12:29:00+0900,2925,2925,2920,2920,0,039020
2019-09-20,2019-09-20T12:30:00+0900,2925,2925,2920,2920,0,039020
2019-09-20,2019-09-20T12:31:00+0900,2925,2925,2920,2920,0,039020
2019-09-20,2019-09-20T12:32:00+0900,2925,2925,2920,2920,0,039020
2019-09-20,2019-09-20T12:33:00+0900,2925,2925,2920,2920,0,039020
2019-09-20,2019-09-20T12:34:00+0900,2925,2925,2920,2920,0,039020
2019-09-20,2019-09-20T12:35:00+0900,2925,2925,2920,2920,0,039020
2019-09-20,2019-09-20T12:36:00+0900,2925,2925,2920,2920,0,039020
2019-09-20,2019-09-20T12:37:00+0900,2925,2925,2920,2920,0,039020
2019-09-20,2019-09-20T12:38:00+0900,2925,2925,2920,2920,0,039020
2019-09-20,2019-09-20T12:39:00+0900,2925,2925,2920,2920,0,039020
2019-09-20,2019-09-20T12:40:00+0900,2925,2925,2920,2920,0,039020
2019-09-20,2019-09-20T12:41:00+0900,2925,2925,2920,2920,0,039020
2019-09-20,2019-09-20T12:42:00+0900,2930,2930,2930,2930,5,039020
2019-09-20,2019-09-20T12:43:00+0900,2930,2930,2930,2930,2,039020
2019-09-20,2019-09-20T12:44:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T12:45:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T12:46:00+0900,2925,2925,2915,2920,1802,039020
2019-09-20,2019-09-20T12:47:00+0900,2925,2930,2925,2930,5,039020
2019-09-20,2019-09-20T12:48:00+0900,2925,2930,2925,2930,0,039020
2019-09-20,2019-09-20T12:49:00+0900,2925,2930,2925,2930,0,039020
2019-09-20,2019-09-20T12:50:00+0900,2925,2930,2925,2930,0,039020
2019-09-20,2019-09-20T12:51:00+0900,2930,2930,2930,2930,3,039020
2019-09-20,2019-09-20T12:52:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T12:53:00+0900,2930,2930,2930,2930,2,039020
2019-09-20,2019-09-20T12:54:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T12:55:00+0900,2930,2930,2930,2930,240,039020
2019-09-20,2019-09-20T12:56:00+0900,2930,2930,2930,2930,202,039020
2019-09-20,2019-09-20T12:57:00+0900,2920,2930,2915,2930,66,039020
2019-09-20,2019-09-20T12:58:00+0900,2930,2930,2930,2930,1,039020
2019-09-20,2019-09-20T12:59:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T13:00:00+0900,2930,2930,2930,2930,2,039020
2019-09-20,2019-09-20T13:01:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T13:02:00+0900,2930,2930,2930,2930,0,039020
2019-09-20,2019-09-20T13:03:00+0900,2915,2915,2910,2910,337,039020
2019-09-20,2019-09-20T13:04:00+0900,2915,2915,2915,2915,1,039020
2019-09-20,2019-09-20T13:05:00+0900,2915,2915,2915,2915,0,039020
2019-09-20,2019-09-20T13:06:00+0900,2910,2910,2910,2910,1,039020
2019-09-20,2019-09-20T13:07:00+0900,2910,2910,2910,2910,0,039020
2019-09-20,2019-09-20T13:08:00+0900,2910,2910,2910,2910,1,039020
2019-09-20,2019-09-20T13:09:00+0900,2910,2910,2910,2910,0,039020
2019-09-20,2019-09-20T13:10:00+0900,2915,2920,2915,2920,2,039020
2019-09-20,2019-09-20T13:11:00+0900,2920,2925,2920,2925,2,039020
2019-09-20,2019-09-20T13:12:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:13:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:14:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:15:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:16:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:17:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:18:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:19:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:20:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:21:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:22:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:23:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:24:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:25:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:26:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:27:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:28:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:29:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:30:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:31:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:32:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:33:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:34:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:35:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:36:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:37:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:38:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:39:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:40:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:41:00+0900,2920,2925,2920,2925,0,039020
2019-09-20,2019-09-20T13:42:00+0900,2910,2910,2910,2910,300,039020
2019-09-20,2019-09-20T13:43:00+0900,2910,2910,2910,2910,14,039020
2019-09-20,2019-09-20T13:44:00+0900,2910,2910,2910,2910,0,039020
2019-09-20,2019-09-20T13:45:00+0900,2920,2920,2920,2920,100,039020
2019-09-20,2019-09-20T13:46:00+0900,2920,2920,2920,2920,0,039020
2019-09-20,2019-09-20T13:47:00+0900,2920,2920,2920,2920,0,039020
2019-09-20,2019-09-20T13:48:00+0900,2910,2910,2910,2910,1,039020
2019-09-20,2019-09-20T13:49:00+0900,2910,2910,2910,2910,147,039020
2019-09-20,2019-09-20T13:50:00+0900,2910,2910,2910,2910,6,039020
2019-09-20,2019-09-20T13:51:00+0900,2910,2920,2910,2920,245,039020
2019-09-20,2019-09-20T13:52:00+0900,2910,2920,2910,2920,0,039020
2019-09-20,2019-09-20T13:53:00+0900,2910,2920,2910,2920,0,039020
2019-09-20,2019-09-20T13:54:00+0900,2910,2920,2910,2920,0,039020
2019-09-20,2019-09-20T13:55:00+0900,2910,2920,2910,2920,0,039020
2019-09-20,2019-09-20T13:56:00+0900,2910,2920,2910,2920,0,039020
2019-09-20,2019-09-20T13:57:00+0900,2910,2910,2905,2905,968,039020
2019-09-20,2019-09-20T13:58:00+0900,2910,2910,2905,2905,0,039020
2019-09-20,2019-09-20T13:59:00+0900,2910,2910,2905,2905,0,039020
2019-09-20,2019-09-20T14:00:00+0900,2910,2910,2905,2905,0,039020
2019-09-20,2019-09-20T14:01:00+0900,2910,2910,2905,2905,400,039020
2019-09-20,2019-09-20T14:02:00+0900,2910,2910,2905,2905,0,039020
2019-09-20,2019-09-20T14:03:00+0900,2910,2910,2905,2905,0,039020
2019-09-20,2019-09-20T14:04:00+0900,2910,2910,2905,2905,0,039020
2019-09-20,2019-09-20T14:05:00+0900,2910,2910,2905,2905,0,039020
2019-09-20,2019-09-20T14:06:00+0900,2910,2910,2905,2905,0,039020
2019-09-20,2019-09-20T14:07:00+0900,2910,2910,2905,2905,0,039020
2019-09-20,2019-09-20T14:08:00+0900,2910,2910,2905,2905,0,039020
2019-09-20,2019-09-20T14:09:00+0900,2905,2910,2905,2910,1001,039020
2019-09-20,2019-09-20T14:10:00+0900,2905,2905,2895,2895,299,039020
2019-09-20,2019-09-20T14:11:00+0900,2895,2895,2890,2890,2238,039020
2019-09-20,2019-09-20T14:12:00+0900,2890,2890,2890,2890,375,039020
2019-09-20,2019-09-20T14:13:00+0900,2890,2890,2890,2890,101,039020
2019-09-20,2019-09-20T14:14:00+0900,2890,2890,2890,2890,0,039020
2019-09-20,2019-09-20T14:15:00+0900,2890,2890,2890,2890,0,039020
2019-09-20,2019-09-20T14:16:00+0900,2890,2890,2890,2890,0,039020
2019-09-20,2019-09-20T14:17:00+0900,2890,2890,2890,2890,0,039020
2019-09-20,2019-09-20T14:18:00+0900,2890,2890,2890,2890,0,039020
2019-09-20,2019-09-20T14:19:00+0900,2890,2890,2890,2890,0,039020
2019-09-20,2019-09-20T14:20:00+0900,2890,2890,2890,2890,0,039020
2019-09-20,2019-09-20T14:21:00+0900,2895,2895,2895,2895,1,039020
2019-09-20,2019-09-20T14:22:00+0900,2895,2895,2895,2895,0,039020
2019-09-20,2019-09-20T14:23:00+0900,2895,2895,2895,2895,96,039020
2019-09-20,2019-09-20T14:24:00+0900,2895,2895,2895,2895,0,039020
2019-09-20,2019-09-20T14:25:00+0900,2895,2895,2895,2895,0,039020
2019-09-20,2019-09-20T14:26:00+0900,2895,2895,2895,2895,0,039020
2019-09-20,2019-09-20T14:27:00+0900,2890,2890,2890,2890,20,039020
2019-09-20,2019-09-20T14:28:00+0900,2890,2890,2875,2880,431,039020
2019-09-20,2019-09-20T14:29:00+0900,2880,2880,2875,2875,121,039020
2019-09-20,2019-09-20T14:30:00+0900,2880,2895,2880,2895,67,039020
2019-09-20,2019-09-20T14:31:00+0900,2885,2895,2885,2895,5,039020
2019-09-20,2019-09-20T14:32:00+0900,2895,2895,2895,2895,30,039020
2019-09-20,2019-09-20T14:33:00+0900,2895,2895,2895,2895,0,039020
2019-09-20,2019-09-20T14:34:00+0900,2895,2895,2895,2895,4,039020
2019-09-20,2019-09-20T14:35:00+0900,2900,2900,2900,2900,2,039020
2019-09-20,2019-09-20T14:36:00+0900,2900,2900,2900,2900,0,039020
2019-09-20,2019-09-20T14:37:00+0900,2900,2900,2900,2900,0,039020
2019-09-20,2019-09-20T14:38:00+0900,2900,2900,2900,2900,0,039020
2019-09-20,2019-09-20T14:39:00+0900,2900,2900,2900,2900,0,039020
2019-09-20,2019-09-20T14:40:00+0900,2900,2900,2900,2900,0,039020
2019-09-20,2019-09-20T14:41:00+0900,2900,2900,2900,2900,0,039020
2019-09-20,2019-09-20T14:42:00+0900,2900,2900,2900,2900,0,039020
2019-09-20,2019-09-20T14:43:00+0900,2900,2900,2900,2900,0,039020
2019-09-20,2019-09-20T14:44:00+0900,2905,2905,2905,2905,27,039020
2019-09-20,2019-09-20T14:45:00+0900,2905,2905,2890,2890,9,039020
2019-09-20,2019-09-20T14:46:00+0900,2910,2910,2910,2910,1,039020
2019-09-20,2019-09-20T14:47:00+0900,2910,2910,2910,2910,0,039020
