date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:37:00+0900,45300,45350,45150,45150,83,067280
2019-09-20,2019-09-20T10:38:00+0900,45250,45250,45150,45200,49,067280
2019-09-20,2019-09-20T10:39:00+0900,45150,45150,45150,45150,5,067280
2019-09-20,2019-09-20T10:40:00+0900,45150,45250,45100,45100,86,067280
2019-09-20,2019-09-20T10:41:00+0900,45150,45250,45100,45100,0,067280
2019-09-20,2019-09-20T10:42:00+0900,45150,45150,45150,45150,3,067280
2019-09-20,2019-09-20T10:43:00+0900,45150,45150,45150,45150,0,067280
2019-09-20,2019-09-20T10:44:00+0900,45200,45200,45200,45200,2,067280
2019-09-20,2019-09-20T10:45:00+0900,45200,45300,45200,45300,90,067280
2019-09-20,2019-09-20T10:46:00+0900,45300,45300,45200,45200,15,067280
2019-09-20,2019-09-20T10:47:00+0900,45200,45300,45100,45300,62,067280
2019-09-20,2019-09-20T10:48:00+0900,45300,45300,45300,45300,53,067280
2019-09-20,2019-09-20T10:49:00+0900,45300,45350,45100,45350,74,067280
2019-09-20,2019-09-20T10:50:00+0900,45300,45300,45300,45300,5,067280
2019-09-20,2019-09-20T10:51:00+0900,45300,45300,45100,45100,3,067280
2019-09-20,2019-09-20T10:52:00+0900,45300,45300,45100,45100,0,067280
2019-09-20,2019-09-20T10:53:00+0900,45300,45300,45300,45300,2,067280
2019-09-20,2019-09-20T10:54:00+0900,45300,45300,45300,45300,2,067280
2019-09-20,2019-09-20T10:55:00+0900,45300,45300,45050,45050,86,067280
2019-09-20,2019-09-20T10:56:00+0900,45050,45050,45000,45050,321,067280
2019-09-20,2019-09-20T10:57:00+0900,45000,45050,44850,44850,83,067280
2019-09-20,2019-09-20T10:58:00+0900,44850,45000,44800,44800,82,067280
2019-09-20,2019-09-20T10:59:00+0900,44850,45000,44800,44800,0,067280
2019-09-20,2019-09-20T11:00:00+0900,45000,45000,45000,45000,2,067280
2019-09-20,2019-09-20T11:01:00+0900,44850,44850,44850,44850,9,067280
2019-09-20,2019-09-20T11:02:00+0900,44950,44950,44950,44950,3,067280
2019-09-20,2019-09-20T11:03:00+0900,44950,44950,44950,44950,0,067280
2019-09-20,2019-09-20T11:04:00+0900,44950,44950,44950,44950,4,067280
2019-09-20,2019-09-20T11:05:00+0900,44950,44950,44950,44950,4,067280
2019-09-20,2019-09-20T11:06:00+0900,44950,44950,44950,44950,6,067280
2019-09-20,2019-09-20T11:07:00+0900,44950,44950,44950,44950,6,067280
2019-09-20,2019-09-20T11:08:00+0900,44950,44950,44950,44950,23,067280
2019-09-20,2019-09-20T11:09:00+0900,45000,45000,45000,45000,3,067280
2019-09-20,2019-09-20T11:10:00+0900,44900,44900,44900,44900,1,067280
2019-09-20,2019-09-20T11:11:00+0900,45000,45100,45000,45100,44,067280
2019-09-20,2019-09-20T11:12:00+0900,45100,45100,45100,45100,5,067280
2019-09-20,2019-09-20T11:13:00+0900,45100,45100,45100,45100,6,067280
2019-09-20,2019-09-20T11:14:00+0900,45100,45100,45100,45100,9,067280
2019-09-20,2019-09-20T11:15:00+0900,45100,45100,45000,45050,11,067280
2019-09-20,2019-09-20T11:16:00+0900,45050,45050,44900,44900,52,067280
2019-09-20,2019-09-20T11:17:00+0900,45000,45000,45000,45000,2,067280
2019-09-20,2019-09-20T11:18:00+0900,45000,45000,45000,45000,0,067280
2019-09-20,2019-09-20T11:19:00+0900,45000,45000,44900,44900,9,067280
2019-09-20,2019-09-20T11:20:00+0900,44900,44900,44900,44900,33,067280
2019-09-20,2019-09-20T11:21:00+0900,44900,44900,44900,44900,0,067280
2019-09-20,2019-09-20T11:22:00+0900,44850,44900,44850,44900,8,067280
2019-09-20,2019-09-20T11:23:00+0900,44850,44900,44850,44900,0,067280
2019-09-20,2019-09-20T11:24:00+0900,44900,44900,44900,44900,2,067280
2019-09-20,2019-09-20T11:25:00+0900,44900,44900,44900,44900,4,067280
2019-09-20,2019-09-20T11:26:00+0900,44900,44900,44850,44850,16,067280
2019-09-20,2019-09-20T11:27:00+0900,44900,44900,44850,44900,23,067280
2019-09-20,2019-09-20T11:28:00+0900,44850,44900,44850,44900,63,067280
2019-09-20,2019-09-20T11:29:00+0900,44900,44900,44850,44900,12,067280
2019-09-20,2019-09-20T11:30:00+0900,44850,44900,44850,44900,13,067280
2019-09-20,2019-09-20T11:31:00+0900,44900,44900,44850,44900,12,067280
2019-09-20,2019-09-20T11:32:00+0900,44900,44900,44850,44900,7,067280
2019-09-20,2019-09-20T11:33:00+0900,44900,44900,44850,44900,14,067280
2019-09-20,2019-09-20T11:34:00+0900,44850,44900,44850,44900,7,067280
2019-09-20,2019-09-20T11:35:00+0900,44900,44900,44900,44900,9,067280
2019-09-20,2019-09-20T11:36:00+0900,44850,44900,44850,44900,11,067280
2019-09-20,2019-09-20T11:37:00+0900,44900,44900,44850,44900,11,067280
2019-09-20,2019-09-20T11:38:00+0900,44900,44900,44900,44900,4,067280
2019-09-20,2019-09-20T11:39:00+0900,44900,45000,44900,45000,21,067280
2019-09-20,2019-09-20T11:40:00+0900,44900,45000,44900,45000,0,067280
2019-09-20,2019-09-20T11:41:00+0900,45000,45000,45000,45000,4,067280
2019-09-20,2019-09-20T11:42:00+0900,45000,45000,44850,45000,18,067280
2019-09-20,2019-09-20T11:43:00+0900,45000,45000,45000,45000,4,067280
2019-09-20,2019-09-20T11:44:00+0900,45000,45000,45000,45000,6,067280
2019-09-20,2019-09-20T11:45:00+0900,45000,45000,45000,45000,6,067280
2019-09-20,2019-09-20T11:46:00+0900,45000,45000,45000,45000,8,067280
2019-09-20,2019-09-20T11:47:00+0900,45000,45000,44850,45000,14,067280
2019-09-20,2019-09-20T11:48:00+0900,45000,45000,45000,45000,6,067280
2019-09-20,2019-09-20T11:49:00+0900,45000,45000,45000,45000,6,067280
2019-09-20,2019-09-20T11:50:00+0900,45000,45000,44850,45000,16,067280
2019-09-20,2019-09-20T11:51:00+0900,45000,45000,45000,45000,6,067280
2019-09-20,2019-09-20T11:52:00+0900,45000,45000,45000,45000,7,067280
2019-09-20,2019-09-20T11:53:00+0900,45000,45000,45000,45000,6,067280
2019-09-20,2019-09-20T11:54:00+0900,45000,45000,45000,45000,4,067280
2019-09-20,2019-09-20T11:55:00+0900,45000,45000,45000,45000,8,067280
2019-09-20,2019-09-20T11:56:00+0900,44850,45000,44850,45000,17,067280
2019-09-20,2019-09-20T11:57:00+0900,45000,45100,45000,45100,70,067280
2019-09-20,2019-09-20T11:58:00+0900,45000,45100,45000,45100,0,067280
2019-09-20,2019-09-20T11:59:00+0900,45100,45100,45100,45100,3,067280
2019-09-20,2019-09-20T12:00:00+0900,45100,45100,44850,45100,16,067280
2019-09-20,2019-09-20T12:01:00+0900,45100,45100,44950,44950,7,067280
2019-09-20,2019-09-20T12:02:00+0900,45100,45150,44900,45150,24,067280
2019-09-20,2019-09-20T12:03:00+0900,45100,45150,44900,45150,0,067280
2019-09-20,2019-09-20T12:04:00+0900,45150,45150,45150,45150,2,067280
2019-09-20,2019-09-20T12:05:00+0900,45150,45150,45150,45150,2,067280
2019-09-20,2019-09-20T12:06:00+0900,45150,45150,45150,45150,7,067280
2019-09-20,2019-09-20T12:07:00+0900,45150,45150,45150,45150,7,067280
2019-09-20,2019-09-20T12:08:00+0900,45150,45150,45150,45150,8,067280
2019-09-20,2019-09-20T12:09:00+0900,45150,45150,44900,44900,6,067280
2019-09-20,2019-09-20T12:10:00+0900,45150,45150,45150,45150,9,067280
2019-09-20,2019-09-20T12:11:00+0900,45150,45150,44850,44850,16,067280
2019-09-20,2019-09-20T12:12:00+0900,45100,45100,45100,45100,6,067280
2019-09-20,2019-09-20T12:13:00+0900,45100,45100,45100,45100,10,067280
2019-09-20,2019-09-20T12:14:00+0900,45100,45100,45100,45100,4,067280
2019-09-20,2019-09-20T12:15:00+0900,45100,45100,45100,45100,8,067280
2019-09-20,2019-09-20T12:16:00+0900,45100,45100,44850,44850,15,067280
2019-09-20,2019-09-20T12:17:00+0900,45100,45150,45100,45150,24,067280
2019-09-20,2019-09-20T12:18:00+0900,45100,45150,45100,45150,0,067280
2019-09-20,2019-09-20T12:19:00+0900,45150,45150,45150,45150,4,067280
2019-09-20,2019-09-20T12:20:00+0900,45150,45150,45150,45150,2,067280
2019-09-20,2019-09-20T12:21:00+0900,45150,45150,45150,45150,4,067280
2019-09-20,2019-09-20T12:22:00+0900,45150,45150,45150,45150,5,067280
2019-09-20,2019-09-20T12:23:00+0900,45150,45150,45150,45150,7,067280
2019-09-20,2019-09-20T12:24:00+0900,45150,45150,45150,45150,7,067280
2019-09-20,2019-09-20T12:25:00+0900,45150,45150,45150,45150,6,067280
2019-09-20,2019-09-20T12:26:00+0900,45150,45150,45150,45150,6,067280
2019-09-20,2019-09-20T12:27:00+0900,45150,45150,45150,45150,19,067280
2019-09-20,2019-09-20T12:28:00+0900,45200,45200,45150,45150,3,067280
2019-09-20,2019-09-20T12:29:00+0900,45200,45200,45150,45150,0,067280
2019-09-20,2019-09-20T12:30:00+0900,45200,45200,45150,45150,7,067280
2019-09-20,2019-09-20T12:31:00+0900,45150,45150,45150,45150,4,067280
2019-09-20,2019-09-20T12:32:00+0900,45150,45150,45150,45150,9,067280
2019-09-20,2019-09-20T12:33:00+0900,45150,45150,45150,45150,6,067280
2019-09-20,2019-09-20T12:34:00+0900,45150,45150,44850,44850,17,067280
2019-09-20,2019-09-20T12:35:00+0900,45100,45100,45100,45100,8,067280
2019-09-20,2019-09-20T12:36:00+0900,45100,45100,45100,45100,6,067280
2019-09-20,2019-09-20T12:37:00+0900,45100,45100,45100,45100,7,067280
2019-09-20,2019-09-20T12:38:00+0900,45100,45100,45100,45100,4,067280
2019-09-20,2019-09-20T12:39:00+0900,45100,45100,45100,45100,8,067280
2019-09-20,2019-09-20T12:40:00+0900,45100,45100,45100,45100,5,067280
2019-09-20,2019-09-20T12:41:00+0900,45100,45100,45050,45050,9,067280
2019-09-20,2019-09-20T12:42:00+0900,45050,45050,44850,45050,16,067280
2019-09-20,2019-09-20T12:43:00+0900,45050,45050,45050,45050,9,067280
2019-09-20,2019-09-20T12:44:00+0900,45050,45050,45050,45050,4,067280
2019-09-20,2019-09-20T12:45:00+0900,45050,45050,45050,45050,9,067280
2019-09-20,2019-09-20T12:46:00+0900,45050,45100,45050,45100,16,067280
2019-09-20,2019-09-20T12:47:00+0900,45050,45100,45050,45100,0,067280
2019-09-20,2019-09-20T12:48:00+0900,45100,45100,45100,45100,4,067280
2019-09-20,2019-09-20T12:49:00+0900,45100,45100,45100,45100,6,067280
2019-09-20,2019-09-20T12:50:00+0900,45100,45100,44850,45050,16,067280
2019-09-20,2019-09-20T12:51:00+0900,45100,45100,45100,45100,6,067280
2019-09-20,2019-09-20T12:52:00+0900,45100,45100,45100,45100,7,067280
2019-09-20,2019-09-20T12:53:00+0900,45100,45100,45100,45100,8,067280
2019-09-20,2019-09-20T12:54:00+0900,45100,45100,45100,45100,6,067280
2019-09-20,2019-09-20T12:55:00+0900,45100,45100,45100,45100,6,067280
2019-09-20,2019-09-20T12:56:00+0900,44850,45100,44850,45100,27,067280
2019-09-20,2019-09-20T12:57:00+0900,45100,45100,45050,45100,9,067280
2019-09-20,2019-09-20T12:58:00+0900,45100,45100,45100,45100,5,067280
2019-09-20,2019-09-20T12:59:00+0900,45100,45100,44850,45050,22,067280
2019-09-20,2019-09-20T13:00:00+0900,45100,45100,44850,45050,0,067280
2019-09-20,2019-09-20T13:01:00+0900,45050,45050,44850,44850,48,067280
2019-09-20,2019-09-20T13:02:00+0900,45050,45050,44850,44850,0,067280
2019-09-20,2019-09-20T13:03:00+0900,45000,45000,45000,45000,2,067280
2019-09-20,2019-09-20T13:04:00+0900,45000,45000,45000,45000,0,067280
2019-09-20,2019-09-20T13:05:00+0900,44800,45000,44800,45000,13,067280
2019-09-20,2019-09-20T13:06:00+0900,45000,45000,44850,44850,8,067280
2019-09-20,2019-09-20T13:07:00+0900,45000,45000,44850,44850,10,067280
2019-09-20,2019-09-20T13:08:00+0900,45000,45000,44850,45000,7,067280
2019-09-20,2019-09-20T13:09:00+0900,45000,45000,45000,45000,4,067280
2019-09-20,2019-09-20T13:10:00+0900,45000,45000,44900,44900,12,067280
2019-09-20,2019-09-20T13:11:00+0900,45000,45000,45000,45000,7,067280
2019-09-20,2019-09-20T13:12:00+0900,45000,45000,45000,45000,7,067280
2019-09-20,2019-09-20T13:13:00+0900,44850,45000,44850,45000,27,067280
2019-09-20,2019-09-20T13:14:00+0900,45000,45000,45000,45000,8,067280
2019-09-20,2019-09-20T13:15:00+0900,44850,45000,44850,45000,8,067280
2019-09-20,2019-09-20T13:16:00+0900,45000,45000,45000,45000,6,067280
2019-09-20,2019-09-20T13:17:00+0900,45000,45000,44850,44850,9,067280
2019-09-20,2019-09-20T13:18:00+0900,45000,45000,45000,45000,5,067280
2019-09-20,2019-09-20T13:19:00+0900,45050,45050,45050,45050,7,067280
2019-09-20,2019-09-20T13:20:00+0900,45050,45050,45050,45050,4,067280
2019-09-20,2019-09-20T13:21:00+0900,45050,45050,45050,45050,10,067280
2019-09-20,2019-09-20T13:22:00+0900,45050,45050,45050,45050,6,067280
2019-09-20,2019-09-20T13:23:00+0900,45050,45050,45050,45050,6,067280
2019-09-20,2019-09-20T13:24:00+0900,45050,45050,44850,44850,125,067280
2019-09-20,2019-09-20T13:25:00+0900,44850,45000,44850,45000,208,067280
2019-09-20,2019-09-20T13:26:00+0900,44850,44850,44850,44850,251,067280
2019-09-20,2019-09-20T13:27:00+0900,44950,44950,44800,44800,13,067280
2019-09-20,2019-09-20T13:28:00+0900,44800,44800,44800,44800,11,067280
2019-09-20,2019-09-20T13:29:00+0900,44900,44900,44900,44900,2,067280
2019-09-20,2019-09-20T13:30:00+0900,44800,44900,44800,44900,12,067280
2019-09-20,2019-09-20T13:31:00+0900,44800,44800,44800,44800,9,067280
2019-09-20,2019-09-20T13:32:00+0900,44900,44900,44800,44900,16,067280
2019-09-20,2019-09-20T13:33:00+0900,44800,44900,44800,44900,67,067280
2019-09-20,2019-09-20T13:34:00+0900,44900,44900,44800,44900,13,067280
2019-09-20,2019-09-20T13:35:00+0900,44900,44900,44900,44900,4,067280
2019-09-20,2019-09-20T13:36:00+0900,44800,44900,44800,44900,18,067280
2019-09-20,2019-09-20T13:37:00+0900,44800,44950,44800,44950,62,067280
2019-09-20,2019-09-20T13:38:00+0900,44950,44950,44950,44950,8,067280
2019-09-20,2019-09-20T13:39:00+0900,44950,44950,44950,44950,10,067280
2019-09-20,2019-09-20T13:40:00+0900,44950,44950,44950,44950,4,067280
2019-09-20,2019-09-20T13:41:00+0900,44800,45000,44800,44800,33,067280
2019-09-20,2019-09-20T13:42:00+0900,44950,44950,44950,44950,4,067280
2019-09-20,2019-09-20T13:43:00+0900,44950,44950,44800,44950,14,067280
2019-09-20,2019-09-20T13:44:00+0900,44950,44950,44950,44950,4,067280
2019-09-20,2019-09-20T13:45:00+0900,44800,44950,44800,44950,16,067280
2019-09-20,2019-09-20T13:46:00+0900,44800,44800,44800,44800,13,067280
2019-09-20,2019-09-20T13:47:00+0900,44950,44950,44950,44950,2,067280
2019-09-20,2019-09-20T13:48:00+0900,44800,44800,44800,44800,13,067280
2019-09-20,2019-09-20T13:49:00+0900,44950,44950,44800,44800,16,067280
2019-09-20,2019-09-20T13:50:00+0900,44950,44950,44950,44950,4,067280
2019-09-20,2019-09-20T13:51:00+0900,44950,44950,44800,44800,13,067280
2019-09-20,2019-09-20T13:52:00+0900,44900,44900,44900,44900,3,067280
2019-09-20,2019-09-20T13:53:00+0900,44900,44900,44800,44800,10,067280
2019-09-20,2019-09-20T13:54:00+0900,44900,44900,44900,44900,13,067280
2019-09-20,2019-09-20T13:55:00+0900,44900,44900,44900,44900,0,067280
2019-09-20,2019-09-20T13:56:00+0900,44950,44950,44950,44950,4,067280
2019-09-20,2019-09-20T13:57:00+0900,44950,44950,44950,44950,4,067280
2019-09-20,2019-09-20T13:58:00+0900,44950,44950,44800,44900,16,067280
2019-09-20,2019-09-20T13:59:00+0900,44900,44900,44800,44800,48,067280
2019-09-20,2019-09-20T14:00:00+0900,44900,44900,44750,44750,10,067280
2019-09-20,2019-09-20T14:01:00+0900,44750,44750,44750,44750,3,067280
2019-09-20,2019-09-20T14:02:00+0900,44900,44900,44750,44750,37,067280
2019-09-20,2019-09-20T14:03:00+0900,44750,44850,44700,44850,5,067280
2019-09-20,2019-09-20T14:04:00+0900,44750,44850,44700,44850,0,067280
2019-09-20,2019-09-20T14:05:00+0900,44700,44850,44700,44850,8,067280
2019-09-20,2019-09-20T14:06:00+0900,44700,44850,44700,44850,0,067280
2019-09-20,2019-09-20T14:07:00+0900,44850,44850,44700,44700,7,067280
2019-09-20,2019-09-20T14:08:00+0900,44900,44900,44900,44900,4,067280
2019-09-20,2019-09-20T14:09:00+0900,44700,44750,44650,44650,41,067280
2019-09-20,2019-09-20T14:10:00+0900,44600,44600,44600,44600,4,067280
2019-09-20,2019-09-20T14:11:00+0900,44750,44750,44600,44600,6,067280
2019-09-20,2019-09-20T14:12:00+0900,44600,44700,44600,44700,7,067280
2019-09-20,2019-09-20T14:13:00+0900,44600,44600,44550,44550,45,067280
2019-09-20,2019-09-20T14:14:00+0900,44550,44700,44550,44700,6,067280
2019-09-20,2019-09-20T14:15:00+0900,44700,44700,43700,43700,1354,067280
2019-09-20,2019-09-20T14:16:00+0900,43850,44150,43850,43900,15,067280
2019-09-20,2019-09-20T14:17:00+0900,44150,44150,43950,44050,11,067280
2019-09-20,2019-09-20T14:18:00+0900,44200,44350,44200,44350,60,067280
2019-09-20,2019-09-20T14:19:00+0900,44400,44400,44400,44400,17,067280
2019-09-20,2019-09-20T14:20:00+0900,44650,44650,44400,44400,15,067280
2019-09-20,2019-09-20T14:21:00+0900,44400,44400,44400,44400,10,067280
2019-09-20,2019-09-20T14:22:00+0900,44400,44450,44400,44400,14,067280
2019-09-20,2019-09-20T14:23:00+0900,44400,44450,44350,44450,40,067280
2019-09-20,2019-09-20T14:24:00+0900,44350,44400,44350,44400,14,067280
2019-09-20,2019-09-20T14:25:00+0900,44350,44450,44350,44450,11,067280
2019-09-20,2019-09-20T14:26:00+0900,44350,44350,44350,44350,11,067280
2019-09-20,2019-09-20T14:27:00+0900,44450,44450,44350,44350,13,067280
2019-09-20,2019-09-20T14:28:00+0900,44350,44350,44350,44350,10,067280
2019-09-20,2019-09-20T14:29:00+0900,44450,44450,44350,44350,12,067280
2019-09-20,2019-09-20T14:30:00+0900,44450,44450,44350,44450,14,067280
2019-09-20,2019-09-20T14:31:00+0900,44450,44450,44350,44450,17,067280
2019-09-20,2019-09-20T14:32:00+0900,44450,44450,44350,44350,16,067280
2019-09-20,2019-09-20T14:33:00+0900,44450,44450,44350,44450,20,067280
2019-09-20,2019-09-20T14:34:00+0900,44400,44450,44350,44450,16,067280
2019-09-20,2019-09-20T14:35:00+0900,44450,44450,44350,44450,17,067280
2019-09-20,2019-09-20T14:36:00+0900,44350,44450,44350,44350,20,067280
2019-09-20,2019-09-20T14:37:00+0900,44450,44450,44350,44350,16,067280
2019-09-20,2019-09-20T14:38:00+0900,44450,44500,44350,44350,21,067280
2019-09-20,2019-09-20T14:39:00+0900,44500,44500,44350,44350,17,067280
2019-09-20,2019-09-20T14:40:00+0900,44500,44500,44350,44500,25,067280
2019-09-20,2019-09-20T14:41:00+0900,44550,44550,44350,44350,9,067280
2019-09-20,2019-09-20T14:42:00+0900,44550,44600,44350,44600,21,067280
2019-09-20,2019-09-20T14:43:00+0900,44600,44600,44350,44350,12,067280
2019-09-20,2019-09-20T14:44:00+0900,44600,44600,44350,44350,13,067280
2019-09-20,2019-09-20T14:45:00+0900,44350,44600,44350,44350,20,067280
2019-09-20,2019-09-20T14:46:00+0900,44300,44300,44300,44300,12,067280
2019-09-20,2019-09-20T14:47:00+0900,44300,44600,44300,44300,13,067280
2019-09-20,2019-09-20T14:48:00+0900,44300,44300,44250,44250,12,067280
