date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:41:00+0900,7630,7640,7630,7640,2390,154030
2019-09-20,2019-09-20T10:42:00+0900,7630,7630,7620,7620,935,154030
2019-09-20,2019-09-20T10:43:00+0900,7620,7620,7590,7600,3371,154030
2019-09-20,2019-09-20T10:44:00+0900,7600,7610,7600,7610,268,154030
2019-09-20,2019-09-20T10:45:00+0900,7620,7640,7620,7640,495,154030
2019-09-20,2019-09-20T10:46:00+0900,7640,7640,7620,7620,144,154030
2019-09-20,2019-09-20T10:47:00+0900,7620,7620,7620,7620,225,154030
2019-09-20,2019-09-20T10:48:00+0900,7620,7620,7620,7620,986,154030
2019-09-20,2019-09-20T10:49:00+0900,7620,7620,7600,7600,1280,154030
2019-09-20,2019-09-20T10:50:00+0900,7610,7610,7610,7610,312,154030
2019-09-20,2019-09-20T10:51:00+0900,7610,7630,7610,7630,644,154030
2019-09-20,2019-09-20T10:52:00+0900,7630,7640,7630,7640,494,154030
2019-09-20,2019-09-20T10:53:00+0900,7640,7640,7620,7620,292,154030
2019-09-20,2019-09-20T10:54:00+0900,7620,7620,7600,7600,1348,154030
2019-09-20,2019-09-20T10:55:00+0900,7600,7600,7590,7600,4331,154030
2019-09-20,2019-09-20T10:56:00+0900,7600,7600,7600,7600,42,154030
2019-09-20,2019-09-20T10:57:00+0900,7600,7600,7590,7590,1731,154030
2019-09-20,2019-09-20T10:58:00+0900,7620,7620,7600,7620,260,154030
2019-09-20,2019-09-20T10:59:00+0900,7610,7630,7610,7630,1524,154030
2019-09-20,2019-09-20T11:00:00+0900,7620,7640,7620,7640,2092,154030
2019-09-20,2019-09-20T11:01:00+0900,7640,7640,7640,7640,754,154030
2019-09-20,2019-09-20T11:02:00+0900,7640,7640,7640,7640,313,154030
2019-09-20,2019-09-20T11:03:00+0900,7650,7650,7640,7650,651,154030
2019-09-20,2019-09-20T11:04:00+0900,7640,7640,7630,7630,761,154030
2019-09-20,2019-09-20T11:05:00+0900,7640,7640,7630,7630,0,154030
2019-09-20,2019-09-20T11:06:00+0900,7630,7630,7630,7630,30,154030
2019-09-20,2019-09-20T11:07:00+0900,7630,7630,7630,7630,430,154030
2019-09-20,2019-09-20T11:08:00+0900,7630,7630,7630,7630,36,154030
2019-09-20,2019-09-20T11:09:00+0900,7630,7630,7620,7620,1054,154030
2019-09-20,2019-09-20T11:10:00+0900,7620,7620,7620,7620,355,154030
2019-09-20,2019-09-20T11:11:00+0900,7620,7640,7620,7630,362,154030
2019-09-20,2019-09-20T11:12:00+0900,7630,7630,7630,7630,1,154030
2019-09-20,2019-09-20T11:13:00+0900,7640,7640,7640,7640,454,154030
2019-09-20,2019-09-20T11:14:00+0900,7640,7640,7640,7640,636,154030
2019-09-20,2019-09-20T11:15:00+0900,7640,7650,7640,7650,276,154030
2019-09-20,2019-09-20T11:16:00+0900,7650,7650,7650,7650,207,154030
2019-09-20,2019-09-20T11:17:00+0900,7640,7650,7640,7650,520,154030
2019-09-20,2019-09-20T11:18:00+0900,7650,7660,7650,7650,902,154030
2019-09-20,2019-09-20T11:19:00+0900,7650,7650,7640,7640,2683,154030
2019-09-20,2019-09-20T11:20:00+0900,7630,7640,7630,7640,1345,154030
2019-09-20,2019-09-20T11:21:00+0900,7630,7640,7630,7640,1039,154030
2019-09-20,2019-09-20T11:22:00+0900,7630,7650,7630,7650,528,154030
2019-09-20,2019-09-20T11:23:00+0900,7650,7650,7650,7650,1,154030
2019-09-20,2019-09-20T11:24:00+0900,7650,7650,7650,7650,0,154030
2019-09-20,2019-09-20T11:25:00+0900,7650,7650,7630,7650,903,154030
2019-09-20,2019-09-20T11:26:00+0900,7640,7650,7630,7650,111,154030
2019-09-20,2019-09-20T11:27:00+0900,7640,7650,7640,7650,85,154030
2019-09-20,2019-09-20T11:28:00+0900,7640,7650,7640,7650,0,154030
2019-09-20,2019-09-20T11:29:00+0900,7640,7650,7630,7650,218,154030
2019-09-20,2019-09-20T11:30:00+0900,7640,7640,7640,7640,300,154030
2019-09-20,2019-09-20T11:31:00+0900,7640,7650,7630,7650,424,154030
2019-09-20,2019-09-20T11:32:00+0900,7650,7650,7650,7650,5,154030
2019-09-20,2019-09-20T11:33:00+0900,7630,7650,7620,7650,2970,154030
2019-09-20,2019-09-20T11:34:00+0900,7630,7650,7620,7650,0,154030
2019-09-20,2019-09-20T11:35:00+0900,7640,7650,7640,7650,400,154030
2019-09-20,2019-09-20T11:36:00+0900,7640,7640,7640,7640,311,154030
2019-09-20,2019-09-20T11:37:00+0900,7640,7650,7640,7650,59,154030
2019-09-20,2019-09-20T11:38:00+0900,7650,7650,7640,7650,1337,154030
2019-09-20,2019-09-20T11:39:00+0900,7650,7650,7640,7650,0,154030
2019-09-20,2019-09-20T11:40:00+0900,7640,7640,7640,7640,497,154030
2019-09-20,2019-09-20T11:41:00+0900,7640,7650,7640,7650,545,154030
2019-09-20,2019-09-20T11:42:00+0900,7650,7650,7640,7640,62,154030
2019-09-20,2019-09-20T11:43:00+0900,7650,7650,7640,7640,100,154030
2019-09-20,2019-09-20T11:44:00+0900,7640,7650,7640,7650,715,154030
2019-09-20,2019-09-20T11:45:00+0900,7650,7650,7650,7650,582,154030
2019-09-20,2019-09-20T11:46:00+0900,7650,7650,7650,7650,587,154030
2019-09-20,2019-09-20T11:47:00+0900,7650,7650,7640,7650,470,154030
2019-09-20,2019-09-20T11:48:00+0900,7650,7650,7650,7650,332,154030
2019-09-20,2019-09-20T11:49:00+0900,7650,7650,7650,7650,241,154030
2019-09-20,2019-09-20T11:50:00+0900,7640,7650,7640,7640,208,154030
2019-09-20,2019-09-20T11:51:00+0900,7650,7660,7650,7660,604,154030
2019-09-20,2019-09-20T11:52:00+0900,7660,7670,7650,7670,754,154030
2019-09-20,2019-09-20T11:53:00+0900,7670,7670,7670,7670,352,154030
2019-09-20,2019-09-20T11:54:00+0900,7680,7680,7670,7680,1343,154030
2019-09-20,2019-09-20T11:55:00+0900,7670,7680,7670,7680,849,154030
2019-09-20,2019-09-20T11:56:00+0900,7670,7670,7670,7670,835,154030
2019-09-20,2019-09-20T11:57:00+0900,7680,7680,7670,7680,882,154030
2019-09-20,2019-09-20T11:58:00+0900,7670,7680,7670,7670,485,154030
2019-09-20,2019-09-20T11:59:00+0900,7670,7680,7670,7680,153,154030
2019-09-20,2019-09-20T12:00:00+0900,7680,7680,7680,7680,211,154030
2019-09-20,2019-09-20T12:01:00+0900,7680,7680,7670,7680,852,154030
2019-09-20,2019-09-20T12:02:00+0900,7680,7680,7680,7680,173,154030
2019-09-20,2019-09-20T12:03:00+0900,7680,7690,7680,7690,2637,154030
2019-09-20,2019-09-20T12:04:00+0900,7680,7690,7680,7690,846,154030
2019-09-20,2019-09-20T12:05:00+0900,7690,7690,7680,7680,270,154030
2019-09-20,2019-09-20T12:06:00+0900,7690,7690,7680,7690,2004,154030
2019-09-20,2019-09-20T12:07:00+0900,7690,7690,7680,7690,3397,154030
2019-09-20,2019-09-20T12:08:00+0900,7690,7690,7690,7690,518,154030
2019-09-20,2019-09-20T12:09:00+0900,7680,7690,7680,7690,23,154030
2019-09-20,2019-09-20T12:10:00+0900,7680,7690,7680,7690,228,154030
2019-09-20,2019-09-20T12:11:00+0900,7680,7690,7680,7680,1811,154030
2019-09-20,2019-09-20T12:12:00+0900,7680,7680,7670,7670,2210,154030
2019-09-20,2019-09-20T12:13:00+0900,7670,7670,7670,7670,2152,154030
2019-09-20,2019-09-20T12:14:00+0900,7670,7670,7650,7650,3479,154030
2019-09-20,2019-09-20T12:15:00+0900,7660,7660,7660,7660,56,154030
2019-09-20,2019-09-20T12:16:00+0900,7660,7660,7650,7660,1275,154030
2019-09-20,2019-09-20T12:17:00+0900,7680,7680,7680,7680,521,154030
2019-09-20,2019-09-20T12:18:00+0900,7680,7680,7680,7680,0,154030
2019-09-20,2019-09-20T12:19:00+0900,7680,7700,7680,7700,2613,154030
2019-09-20,2019-09-20T12:20:00+0900,7700,7710,7700,7710,39,154030
2019-09-20,2019-09-20T12:21:00+0900,7710,7710,7710,7710,104,154030
2019-09-20,2019-09-20T12:22:00+0900,7700,7700,7700,7700,591,154030
2019-09-20,2019-09-20T12:23:00+0900,7700,7710,7690,7710,74,154030
2019-09-20,2019-09-20T12:24:00+0900,7700,7710,7700,7710,101,154030
2019-09-20,2019-09-20T12:25:00+0900,7690,7700,7690,7700,114,154030
2019-09-20,2019-09-20T12:26:00+0900,7700,7700,7700,7700,105,154030
2019-09-20,2019-09-20T12:27:00+0900,7700,7700,7700,7700,35,154030
2019-09-20,2019-09-20T12:28:00+0900,7710,7710,7700,7700,14,154030
2019-09-20,2019-09-20T12:29:00+0900,7700,7700,7700,7700,235,154030
2019-09-20,2019-09-20T12:30:00+0900,7700,7700,7700,7700,441,154030
2019-09-20,2019-09-20T12:31:00+0900,7690,7710,7690,7710,1091,154030
2019-09-20,2019-09-20T12:32:00+0900,7700,7700,7690,7700,394,154030
2019-09-20,2019-09-20T12:33:00+0900,7690,7700,7690,7690,598,154030
2019-09-20,2019-09-20T12:34:00+0900,7690,7700,7690,7700,93,154030
2019-09-20,2019-09-20T12:35:00+0900,7690,7700,7690,7700,0,154030
2019-09-20,2019-09-20T12:36:00+0900,7690,7700,7690,7700,0,154030
2019-09-20,2019-09-20T12:37:00+0900,7700,7700,7690,7690,419,154030
2019-09-20,2019-09-20T12:38:00+0900,7690,7690,7690,7690,301,154030
2019-09-20,2019-09-20T12:39:00+0900,7680,7690,7680,7690,589,154030
2019-09-20,2019-09-20T12:40:00+0900,7690,7690,7690,7690,9,154030
2019-09-20,2019-09-20T12:41:00+0900,7690,7690,7690,7690,134,154030
2019-09-20,2019-09-20T12:42:00+0900,7690,7690,7690,7690,596,154030
2019-09-20,2019-09-20T12:43:00+0900,7690,7690,7690,7690,51,154030
2019-09-20,2019-09-20T12:44:00+0900,7690,7690,7690,7690,1,154030
2019-09-20,2019-09-20T12:45:00+0900,7690,7700,7690,7690,4585,154030
2019-09-20,2019-09-20T12:46:00+0900,7710,7710,7710,7710,1,154030
2019-09-20,2019-09-20T12:47:00+0900,7710,7710,7710,7710,1,154030
2019-09-20,2019-09-20T12:48:00+0900,7690,7690,7690,7690,249,154030
2019-09-20,2019-09-20T12:49:00+0900,7690,7690,7690,7690,0,154030
2019-09-20,2019-09-20T12:50:00+0900,7710,7710,7700,7700,141,154030
2019-09-20,2019-09-20T12:51:00+0900,7690,7700,7690,7700,655,154030
2019-09-20,2019-09-20T12:52:00+0900,7700,7700,7690,7690,617,154030
2019-09-20,2019-09-20T12:53:00+0900,7690,7690,7690,7690,1874,154030
2019-09-20,2019-09-20T12:54:00+0900,7680,7680,7680,7680,166,154030
2019-09-20,2019-09-20T12:55:00+0900,7680,7690,7680,7690,132,154030
2019-09-20,2019-09-20T12:56:00+0900,7690,7690,7680,7690,1552,154030
2019-09-20,2019-09-20T12:57:00+0900,7690,7690,7690,7690,20,154030
2019-09-20,2019-09-20T12:58:00+0900,7690,7690,7690,7690,0,154030
2019-09-20,2019-09-20T12:59:00+0900,7680,7690,7680,7680,901,154030
2019-09-20,2019-09-20T13:00:00+0900,7680,7680,7680,7680,53,154030
2019-09-20,2019-09-20T13:01:00+0900,7680,7680,7680,7680,30,154030
2019-09-20,2019-09-20T13:02:00+0900,7680,7680,7680,7680,10,154030
2019-09-20,2019-09-20T13:03:00+0900,7680,7680,7680,7680,1570,154030
2019-09-20,2019-09-20T13:04:00+0900,7670,7670,7670,7670,2440,154030
2019-09-20,2019-09-20T13:05:00+0900,7660,7670,7660,7670,222,154030
2019-09-20,2019-09-20T13:06:00+0900,7660,7660,7650,7650,3315,154030
2019-09-20,2019-09-20T13:07:00+0900,7670,7670,7670,7670,1230,154030
2019-09-20,2019-09-20T13:08:00+0900,7670,7670,7670,7670,90,154030
2019-09-20,2019-09-20T13:09:00+0900,7670,7680,7670,7680,442,154030
2019-09-20,2019-09-20T13:10:00+0900,7680,7690,7680,7690,973,154030
2019-09-20,2019-09-20T13:11:00+0900,7680,7690,7680,7690,0,154030
2019-09-20,2019-09-20T13:12:00+0900,7660,7660,7660,7660,1000,154030
2019-09-20,2019-09-20T13:13:00+0900,7690,7690,7660,7660,684,154030
2019-09-20,2019-09-20T13:14:00+0900,7680,7690,7680,7690,1498,154030
2019-09-20,2019-09-20T13:15:00+0900,7700,7700,7690,7700,552,154030
2019-09-20,2019-09-20T13:16:00+0900,7700,7700,7690,7690,689,154030
2019-09-20,2019-09-20T13:17:00+0900,7690,7690,7680,7680,119,154030
2019-09-20,2019-09-20T13:18:00+0900,7690,7690,7690,7690,46,154030
2019-09-20,2019-09-20T13:19:00+0900,7690,7690,7670,7670,3921,154030
2019-09-20,2019-09-20T13:20:00+0900,7690,7690,7690,7690,38,154030
2019-09-20,2019-09-20T13:21:00+0900,7670,7670,7670,7670,443,154030
2019-09-20,2019-09-20T13:22:00+0900,7680,7680,7680,7680,10,154030
2019-09-20,2019-09-20T13:23:00+0900,7680,7680,7670,7680,317,154030
2019-09-20,2019-09-20T13:24:00+0900,7680,7680,7680,7680,781,154030
2019-09-20,2019-09-20T13:25:00+0900,7690,7690,7690,7690,1938,154030
2019-09-20,2019-09-20T13:26:00+0900,7690,7690,7680,7680,90,154030
2019-09-20,2019-09-20T13:27:00+0900,7680,7690,7680,7690,304,154030
2019-09-20,2019-09-20T13:28:00+0900,7690,7690,7690,7690,11,154030
2019-09-20,2019-09-20T13:29:00+0900,7690,7700,7690,7700,1057,154030
2019-09-20,2019-09-20T13:30:00+0900,7700,7700,7700,7700,215,154030
2019-09-20,2019-09-20T13:31:00+0900,7690,7690,7680,7680,8302,154030
2019-09-20,2019-09-20T13:32:00+0900,7690,7690,7680,7680,0,154030
2019-09-20,2019-09-20T13:33:00+0900,7670,7670,7670,7670,500,154030
2019-09-20,2019-09-20T13:34:00+0900,7670,7680,7670,7680,54,154030
2019-09-20,2019-09-20T13:35:00+0900,7680,7680,7680,7680,259,154030
2019-09-20,2019-09-20T13:36:00+0900,7670,7680,7670,7680,1076,154030
2019-09-20,2019-09-20T13:37:00+0900,7670,7670,7670,7670,1080,154030
2019-09-20,2019-09-20T13:38:00+0900,7660,7660,7660,7660,167,154030
2019-09-20,2019-09-20T13:39:00+0900,7660,7660,7660,7660,0,154030
2019-09-20,2019-09-20T13:40:00+0900,7670,7670,7660,7670,3307,154030
2019-09-20,2019-09-20T13:41:00+0900,7670,7680,7670,7670,1463,154030
2019-09-20,2019-09-20T13:42:00+0900,7670,7680,7650,7670,7228,154030
2019-09-20,2019-09-20T13:43:00+0900,7670,7680,7650,7670,0,154030
2019-09-20,2019-09-20T13:44:00+0900,7670,7680,7650,7670,0,154030
2019-09-20,2019-09-20T13:45:00+0900,7670,7680,7660,7660,242,154030
2019-09-20,2019-09-20T13:46:00+0900,7670,7680,7660,7660,0,154030
2019-09-20,2019-09-20T13:47:00+0900,7660,7660,7660,7660,1186,154030
2019-09-20,2019-09-20T13:48:00+0900,7660,7660,7660,7660,100,154030
2019-09-20,2019-09-20T13:49:00+0900,7660,7660,7660,7660,538,154030
2019-09-20,2019-09-20T13:50:00+0900,7680,7680,7660,7670,170,154030
2019-09-20,2019-09-20T13:51:00+0900,7680,7680,7660,7670,0,154030
2019-09-20,2019-09-20T13:52:00+0900,7660,7670,7660,7660,446,154030
2019-09-20,2019-09-20T13:53:00+0900,7660,7670,7660,7660,360,154030
2019-09-20,2019-09-20T13:54:00+0900,7660,7670,7660,7670,89,154030
2019-09-20,2019-09-20T13:55:00+0900,7660,7670,7660,7670,0,154030
2019-09-20,2019-09-20T13:56:00+0900,7660,7660,7660,7660,125,154030
2019-09-20,2019-09-20T13:57:00+0900,7660,7660,7660,7660,150,154030
2019-09-20,2019-09-20T13:58:00+0900,7660,7660,7650,7650,2800,154030
2019-09-20,2019-09-20T13:59:00+0900,7650,7650,7650,7650,1332,154030
2019-09-20,2019-09-20T14:00:00+0900,7650,7660,7650,7660,730,154030
2019-09-20,2019-09-20T14:01:00+0900,7650,7660,7650,7660,132,154030
2019-09-20,2019-09-20T14:02:00+0900,7660,7660,7660,7660,228,154030
2019-09-20,2019-09-20T14:03:00+0900,7660,7670,7660,7660,1294,154030
2019-09-20,2019-09-20T14:04:00+0900,7660,7660,7660,7660,379,154030
2019-09-20,2019-09-20T14:05:00+0900,7660,7660,7660,7660,117,154030
2019-09-20,2019-09-20T14:06:00+0900,7660,7660,7660,7660,11,154030
2019-09-20,2019-09-20T14:07:00+0900,7660,7660,7660,7660,276,154030
2019-09-20,2019-09-20T14:08:00+0900,7660,7660,7660,7660,708,154030
2019-09-20,2019-09-20T14:09:00+0900,7660,7670,7660,7670,180,154030
2019-09-20,2019-09-20T14:10:00+0900,7660,7670,7660,7670,0,154030
2019-09-20,2019-09-20T14:11:00+0900,7660,7660,7660,7660,3,154030
2019-09-20,2019-09-20T14:12:00+0900,7660,7670,7660,7670,342,154030
2019-09-20,2019-09-20T14:13:00+0900,7670,7670,7660,7670,39,154030
2019-09-20,2019-09-20T14:14:00+0900,7670,7670,7660,7660,161,154030
2019-09-20,2019-09-20T14:15:00+0900,7660,7670,7660,7660,359,154030
2019-09-20,2019-09-20T14:16:00+0900,7670,7670,7660,7670,120,154030
2019-09-20,2019-09-20T14:17:00+0900,7660,7670,7660,7660,290,154030
2019-09-20,2019-09-20T14:18:00+0900,7670,7670,7660,7660,105,154030
2019-09-20,2019-09-20T14:19:00+0900,7670,7670,7660,7670,530,154030
2019-09-20,2019-09-20T14:20:00+0900,7670,7670,7670,7670,2,154030
2019-09-20,2019-09-20T14:21:00+0900,7660,7660,7660,7660,1604,154030
2019-09-20,2019-09-20T14:22:00+0900,7660,7660,7660,7660,10,154030
2019-09-20,2019-09-20T14:23:00+0900,7660,7670,7660,7660,1142,154030
2019-09-20,2019-09-20T14:24:00+0900,7660,7670,7660,7670,1184,154030
2019-09-20,2019-09-20T14:25:00+0900,7670,7670,7660,7660,685,154030
2019-09-20,2019-09-20T14:26:00+0900,7670,7680,7670,7680,8213,154030
2019-09-20,2019-09-20T14:27:00+0900,7680,7690,7670,7690,2110,154030
2019-09-20,2019-09-20T14:28:00+0900,7700,7700,7690,7690,1537,154030
2019-09-20,2019-09-20T14:29:00+0900,7690,7700,7690,7700,431,154030
2019-09-20,2019-09-20T14:30:00+0900,7690,7700,7680,7680,414,154030
2019-09-20,2019-09-20T14:31:00+0900,7680,7680,7680,7680,26,154030
2019-09-20,2019-09-20T14:32:00+0900,7680,7690,7680,7690,208,154030
2019-09-20,2019-09-20T14:33:00+0900,7690,7690,7690,7690,73,154030
2019-09-20,2019-09-20T14:34:00+0900,7690,7690,7680,7690,1886,154030
2019-09-20,2019-09-20T14:35:00+0900,7690,7690,7690,7690,823,154030
2019-09-20,2019-09-20T14:36:00+0900,7700,7710,7700,7710,8242,154030
2019-09-20,2019-09-20T14:37:00+0900,7710,7720,7710,7720,1530,154030
2019-09-20,2019-09-20T14:38:00+0900,7720,7720,7710,7720,1697,154030
2019-09-20,2019-09-20T14:39:00+0900,7720,7730,7720,7730,1648,154030
2019-09-20,2019-09-20T14:40:00+0900,7730,7730,7720,7730,263,154030
2019-09-20,2019-09-20T14:41:00+0900,7730,7730,7720,7720,1784,154030
2019-09-20,2019-09-20T14:42:00+0900,7720,7730,7700,7710,2318,154030
2019-09-20,2019-09-20T14:43:00+0900,7710,7720,7710,7710,1052,154030
2019-09-20,2019-09-20T14:44:00+0900,7720,7720,7710,7720,1537,154030
2019-09-20,2019-09-20T14:45:00+0900,7720,7730,7720,7730,1579,154030
