date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:58:00+0900,9990,9990,9980,9980,712,008060
2019-09-20,2019-09-20T10:59:00+0900,9980,9980,9970,9970,355,008060
2019-09-20,2019-09-20T11:00:00+0900,9980,9980,9940,9950,24099,008060
2019-09-20,2019-09-20T11:01:00+0900,9940,9970,9940,9960,753,008060
2019-09-20,2019-09-20T11:02:00+0900,9970,9970,9970,9970,611,008060
2019-09-20,2019-09-20T11:03:00+0900,9970,9990,9970,9990,2247,008060
2019-09-20,2019-09-20T11:04:00+0900,9990,9990,9980,9980,885,008060
2019-09-20,2019-09-20T11:05:00+0900,9980,9980,9970,9970,8785,008060
2019-09-20,2019-09-20T11:06:00+0900,9970,9970,9960,9970,597,008060
2019-09-20,2019-09-20T11:07:00+0900,9970,9970,9960,9970,1104,008060
2019-09-20,2019-09-20T11:08:00+0900,9970,9990,9970,9990,694,008060
2019-09-20,2019-09-20T11:09:00+0900,9990,9990,9990,9990,438,008060
2019-09-20,2019-09-20T11:10:00+0900,9990,10000,9980,10000,6092,008060
2019-09-20,2019-09-20T11:11:00+0900,10000,10050,10000,10050,1057,008060
2019-09-20,2019-09-20T11:12:00+0900,10050,10050,10000,10000,303,008060
2019-09-20,2019-09-20T11:13:00+0900,10000,10050,10000,10050,228,008060
2019-09-20,2019-09-20T11:14:00+0900,10000,10050,10000,10050,403,008060
2019-09-20,2019-09-20T11:15:00+0900,10050,10050,10000,10000,393,008060
2019-09-20,2019-09-20T11:16:00+0900,10050,10050,10050,10050,50,008060
2019-09-20,2019-09-20T11:17:00+0900,10050,10050,10000,10050,406,008060
2019-09-20,2019-09-20T11:18:00+0900,10050,10050,10000,10050,157,008060
2019-09-20,2019-09-20T11:19:00+0900,10050,10050,10000,10000,469,008060
2019-09-20,2019-09-20T11:20:00+0900,10050,10050,10050,10050,347,008060
2019-09-20,2019-09-20T11:21:00+0900,10050,10050,10000,10050,127,008060
2019-09-20,2019-09-20T11:22:00+0900,10050,10050,10000,10000,390,008060
2019-09-20,2019-09-20T11:23:00+0900,10000,10050,10000,10050,148,008060
2019-09-20,2019-09-20T11:24:00+0900,10050,10050,10000,10000,337,008060
2019-09-20,2019-09-20T11:25:00+0900,10050,10050,10050,10050,330,008060
2019-09-20,2019-09-20T11:26:00+0900,10050,10050,10000,10050,93,008060
2019-09-20,2019-09-20T11:27:00+0900,10050,10050,10000,10050,295,008060
2019-09-20,2019-09-20T11:28:00+0900,10050,10050,10000,10000,290,008060
2019-09-20,2019-09-20T11:29:00+0900,10050,10050,10000,10000,265,008060
2019-09-20,2019-09-20T11:30:00+0900,10000,10050,10000,10050,886,008060
2019-09-20,2019-09-20T11:31:00+0900,10050,10050,10050,10050,686,008060
2019-09-20,2019-09-20T11:32:00+0900,10000,10050,10000,10050,296,008060
2019-09-20,2019-09-20T11:33:00+0900,10050,10050,10000,10050,395,008060
2019-09-20,2019-09-20T11:34:00+0900,10050,10050,10000,10050,376,008060
2019-09-20,2019-09-20T11:35:00+0900,10050,10050,10000,10050,331,008060
2019-09-20,2019-09-20T11:36:00+0900,10050,10050,10050,10050,160,008060
2019-09-20,2019-09-20T11:37:00+0900,10050,10050,10000,10050,227,008060
2019-09-20,2019-09-20T11:38:00+0900,10050,10050,10000,10050,405,008060
2019-09-20,2019-09-20T11:39:00+0900,10000,10050,10000,10050,284,008060
2019-09-20,2019-09-20T11:40:00+0900,10050,10050,10000,10050,402,008060
2019-09-20,2019-09-20T11:41:00+0900,10000,10050,10000,10050,83,008060
2019-09-20,2019-09-20T11:42:00+0900,10050,10050,10000,10000,538,008060
2019-09-20,2019-09-20T11:43:00+0900,10000,10050,10000,10050,521,008060
2019-09-20,2019-09-20T11:44:00+0900,10050,10050,10000,10050,676,008060
2019-09-20,2019-09-20T11:45:00+0900,10050,10050,10000,10000,487,008060
2019-09-20,2019-09-20T11:46:00+0900,10050,10050,10000,10050,317,008060
2019-09-20,2019-09-20T11:47:00+0900,10050,10050,10000,10050,226,008060
2019-09-20,2019-09-20T11:48:00+0900,10050,10050,10000,10050,434,008060
2019-09-20,2019-09-20T11:49:00+0900,10050,10050,10000,10050,209,008060
2019-09-20,2019-09-20T11:50:00+0900,10000,10050,10000,10050,55,008060
2019-09-20,2019-09-20T11:51:00+0900,10050,10050,10000,10000,380,008060
2019-09-20,2019-09-20T11:52:00+0900,10000,10050,10000,10050,230,008060
2019-09-20,2019-09-20T11:53:00+0900,10050,10050,10000,10050,330,008060
2019-09-20,2019-09-20T11:54:00+0900,10050,10050,10000,10050,5369,008060
2019-09-20,2019-09-20T11:55:00+0900,10050,10050,9990,10000,5504,008060
2019-09-20,2019-09-20T11:56:00+0900,10000,10000,9990,9990,325,008060
2019-09-20,2019-09-20T11:57:00+0900,9990,10000,9990,10000,73,008060
2019-09-20,2019-09-20T11:58:00+0900,10000,10000,10000,10000,136,008060
2019-09-20,2019-09-20T11:59:00+0900,9990,10000,9990,10000,367,008060
2019-09-20,2019-09-20T12:00:00+0900,10000,10000,9980,9990,1817,008060
2019-09-20,2019-09-20T12:01:00+0900,9990,9990,9980,9990,425,008060
2019-09-20,2019-09-20T12:02:00+0900,9990,9990,9980,9980,388,008060
2019-09-20,2019-09-20T12:03:00+0900,9980,9990,9980,9990,245,008060
2019-09-20,2019-09-20T12:04:00+0900,9990,9990,9980,9980,470,008060
2019-09-20,2019-09-20T12:05:00+0900,9990,9990,9980,9990,534,008060
2019-09-20,2019-09-20T12:06:00+0900,9990,9990,9980,9980,35,008060
2019-09-20,2019-09-20T12:07:00+0900,9990,9990,9980,9990,348,008060
2019-09-20,2019-09-20T12:08:00+0900,9980,9990,9980,9990,614,008060
2019-09-20,2019-09-20T12:09:00+0900,9990,10000,9980,10000,12297,008060
2019-09-20,2019-09-20T12:10:00+0900,10000,10000,10000,10000,455,008060
2019-09-20,2019-09-20T12:11:00+0900,10000,10000,9990,10000,130,008060
2019-09-20,2019-09-20T12:12:00+0900,10000,10000,9990,10000,595,008060
2019-09-20,2019-09-20T12:13:00+0900,10000,10000,9990,10000,123,008060
2019-09-20,2019-09-20T12:14:00+0900,10000,10000,9990,10000,453,008060
2019-09-20,2019-09-20T12:15:00+0900,10000,10000,9990,10000,1322,008060
2019-09-20,2019-09-20T12:16:00+0900,10000,10000,9990,10000,105,008060
2019-09-20,2019-09-20T12:17:00+0900,10000,10000,9990,10000,471,008060
2019-09-20,2019-09-20T12:18:00+0900,10000,10000,9990,9990,113,008060
2019-09-20,2019-09-20T12:19:00+0900,10000,10000,10000,10000,197,008060
2019-09-20,2019-09-20T12:20:00+0900,10000,10000,9990,9990,271,008060
2019-09-20,2019-09-20T12:21:00+0900,10000,10000,10000,10000,105,008060
2019-09-20,2019-09-20T12:22:00+0900,10000,10000,9990,10000,317,008060
2019-09-20,2019-09-20T12:23:00+0900,10000,10000,10000,10000,108,008060
2019-09-20,2019-09-20T12:24:00+0900,10000,10000,9990,10000,83,008060
2019-09-20,2019-09-20T12:25:00+0900,10000,10000,10000,10000,1265,008060
2019-09-20,2019-09-20T12:26:00+0900,10000,10000,9990,9990,117,008060
2019-09-20,2019-09-20T12:27:00+0900,10000,10000,9990,10000,484,008060
2019-09-20,2019-09-20T12:28:00+0900,10000,10000,9990,10000,388,008060
2019-09-20,2019-09-20T12:29:00+0900,10000,10000,9990,10000,69,008060
2019-09-20,2019-09-20T12:30:00+0900,10000,10000,10000,10000,754,008060
2019-09-20,2019-09-20T12:31:00+0900,10000,10050,10000,10000,2236,008060
2019-09-20,2019-09-20T12:32:00+0900,10000,10050,10000,10050,158,008060
2019-09-20,2019-09-20T12:33:00+0900,10050,10050,10000,10000,379,008060
2019-09-20,2019-09-20T12:34:00+0900,10050,10050,10050,10050,83,008060
2019-09-20,2019-09-20T12:35:00+0900,10050,10050,10000,10050,303,008060
2019-09-20,2019-09-20T12:36:00+0900,10050,10050,10000,10050,394,008060
2019-09-20,2019-09-20T12:37:00+0900,10050,10050,10050,10050,154,008060
2019-09-20,2019-09-20T12:38:00+0900,10050,10050,10000,10000,281,008060
2019-09-20,2019-09-20T12:39:00+0900,10000,10050,10000,10050,576,008060
2019-09-20,2019-09-20T12:40:00+0900,10050,10050,10000,10050,102,008060
2019-09-20,2019-09-20T12:41:00+0900,10050,10050,10000,10050,297,008060
2019-09-20,2019-09-20T12:42:00+0900,10050,10050,10000,10050,75,008060
2019-09-20,2019-09-20T12:43:00+0900,10050,10050,10050,10050,377,008060
2019-09-20,2019-09-20T12:44:00+0900,10000,10050,10000,10050,403,008060
2019-09-20,2019-09-20T12:45:00+0900,10050,10050,10000,10000,280,008060
2019-09-20,2019-09-20T12:46:00+0900,10050,10050,10000,10000,285,008060
2019-09-20,2019-09-20T12:47:00+0900,10050,10050,10000,10050,244,008060
2019-09-20,2019-09-20T12:48:00+0900,10050,10050,10050,10050,372,008060
2019-09-20,2019-09-20T12:49:00+0900,10050,10050,10000,10050,171,008060
2019-09-20,2019-09-20T12:50:00+0900,10050,10050,10000,10050,1423,008060
2019-09-20,2019-09-20T12:51:00+0900,10050,10050,10000,10000,295,008060
2019-09-20,2019-09-20T12:52:00+0900,10050,10050,10000,10050,167,008060
2019-09-20,2019-09-20T12:53:00+0900,10050,10050,10000,10050,504,008060
2019-09-20,2019-09-20T12:54:00+0900,10050,10050,10000,10000,282,008060
2019-09-20,2019-09-20T12:55:00+0900,10050,10050,10000,10050,183,008060
2019-09-20,2019-09-20T12:56:00+0900,10050,10050,10000,10050,1530,008060
2019-09-20,2019-09-20T12:57:00+0900,10050,10050,10000,10000,1053,008060
2019-09-20,2019-09-20T12:58:00+0900,10050,10050,10000,10050,621,008060
2019-09-20,2019-09-20T12:59:00+0900,10050,10050,10000,10050,2097,008060
2019-09-20,2019-09-20T13:00:00+0900,10050,10050,10000,10000,375,008060
2019-09-20,2019-09-20T13:01:00+0900,10050,10050,10000,10050,638,008060
2019-09-20,2019-09-20T13:02:00+0900,10050,10050,10000,10050,1316,008060
2019-09-20,2019-09-20T13:03:00+0900,10050,10050,10000,10050,726,008060
2019-09-20,2019-09-20T13:04:00+0900,10050,10050,10050,10050,778,008060
2019-09-20,2019-09-20T13:05:00+0900,10050,10050,10000,10050,627,008060
2019-09-20,2019-09-20T13:06:00+0900,10050,10050,10000,10050,1276,008060
2019-09-20,2019-09-20T13:07:00+0900,10050,10050,10000,10050,474,008060
2019-09-20,2019-09-20T13:08:00+0900,10050,10050,10050,10050,542,008060
2019-09-20,2019-09-20T13:09:00+0900,10050,10050,10000,10050,6931,008060
2019-09-20,2019-09-20T13:10:00+0900,10050,10050,10050,10050,3344,008060
2019-09-20,2019-09-20T13:11:00+0900,10050,10050,10000,10050,14274,008060
2019-09-20,2019-09-20T13:12:00+0900,10050,10100,10050,10100,29953,008060
2019-09-20,2019-09-20T13:13:00+0900,10100,10100,10100,10100,404,008060
2019-09-20,2019-09-20T13:14:00+0900,10100,10100,10050,10100,631,008060
2019-09-20,2019-09-20T13:15:00+0900,10100,10100,10100,10100,1364,008060
2019-09-20,2019-09-20T13:16:00+0900,10100,10100,10050,10100,561,008060
2019-09-20,2019-09-20T13:17:00+0900,10100,10100,10050,10100,922,008060
2019-09-20,2019-09-20T13:18:00+0900,10100,10100,10050,10100,2327,008060
2019-09-20,2019-09-20T13:19:00+0900,10100,10100,10050,10100,2635,008060
2019-09-20,2019-09-20T13:20:00+0900,10100,10100,10050,10050,852,008060
2019-09-20,2019-09-20T13:21:00+0900,10050,10100,10050,10100,907,008060
2019-09-20,2019-09-20T13:22:00+0900,10100,10100,10050,10050,3786,008060
2019-09-20,2019-09-20T13:23:00+0900,10100,10100,10050,10100,697,008060
2019-09-20,2019-09-20T13:24:00+0900,10100,10100,10050,10100,1085,008060
2019-09-20,2019-09-20T13:25:00+0900,10100,10100,10050,10100,1382,008060
2019-09-20,2019-09-20T13:26:00+0900,10100,10100,10050,10100,1150,008060
2019-09-20,2019-09-20T13:27:00+0900,10100,10100,10050,10100,289,008060
2019-09-20,2019-09-20T13:28:00+0900,10100,10100,10050,10100,2451,008060
2019-09-20,2019-09-20T13:29:00+0900,10100,10100,10050,10100,1787,008060
2019-09-20,2019-09-20T13:30:00+0900,10100,10100,10050,10050,9164,008060
2019-09-20,2019-09-20T13:31:00+0900,10050,10100,10050,10100,2998,008060
2019-09-20,2019-09-20T13:32:00+0900,10100,10100,10050,10100,678,008060
2019-09-20,2019-09-20T13:33:00+0900,10100,10100,10050,10100,12008,008060
2019-09-20,2019-09-20T13:34:00+0900,10100,10100,10050,10100,1322,008060
2019-09-20,2019-09-20T13:35:00+0900,10100,10100,10050,10050,601,008060
2019-09-20,2019-09-20T13:36:00+0900,10100,10100,10050,10100,1643,008060
2019-09-20,2019-09-20T13:37:00+0900,10100,10100,10050,10100,1090,008060
2019-09-20,2019-09-20T13:38:00+0900,10100,10100,10050,10100,1904,008060
2019-09-20,2019-09-20T13:39:00+0900,10100,10100,10050,10050,1091,008060
2019-09-20,2019-09-20T13:40:00+0900,10100,10100,10050,10100,1221,008060
2019-09-20,2019-09-20T13:41:00+0900,10100,10100,10050,10050,760,008060
2019-09-20,2019-09-20T13:42:00+0900,10100,10100,10050,10100,1030,008060
2019-09-20,2019-09-20T13:43:00+0900,10100,10100,10050,10100,774,008060
2019-09-20,2019-09-20T13:44:00+0900,10100,10100,10050,10100,1154,008060
2019-09-20,2019-09-20T13:45:00+0900,10100,10100,10050,10100,1208,008060
2019-09-20,2019-09-20T13:46:00+0900,10100,10100,10050,10050,1690,008060
2019-09-20,2019-09-20T13:47:00+0900,10050,10100,10050,10050,1770,008060
2019-09-20,2019-09-20T13:48:00+0900,10100,10100,10050,10050,1060,008060
2019-09-20,2019-09-20T13:49:00+0900,10050,10100,10050,10050,6941,008060
2019-09-20,2019-09-20T13:50:00+0900,10100,10100,10050,10050,938,008060
2019-09-20,2019-09-20T13:51:00+0900,10050,10100,10050,10100,1754,008060
2019-09-20,2019-09-20T13:52:00+0900,10100,10100,10050,10100,2816,008060
2019-09-20,2019-09-20T13:53:00+0900,10100,10100,10050,10100,1231,008060
2019-09-20,2019-09-20T13:54:00+0900,10100,10100,10050,10100,1034,008060
2019-09-20,2019-09-20T13:55:00+0900,10100,10100,10050,10100,499,008060
2019-09-20,2019-09-20T13:56:00+0900,10050,10100,10050,10100,1692,008060
2019-09-20,2019-09-20T13:57:00+0900,10100,10100,10050,10100,873,008060
2019-09-20,2019-09-20T13:58:00+0900,10100,10100,10050,10100,1628,008060
2019-09-20,2019-09-20T13:59:00+0900,10100,10100,10050,10100,1692,008060
2019-09-20,2019-09-20T14:00:00+0900,10100,10100,10050,10050,411,008060
2019-09-20,2019-09-20T14:01:00+0900,10100,10100,10050,10100,945,008060
2019-09-20,2019-09-20T14:02:00+0900,10100,10100,10050,10100,802,008060
2019-09-20,2019-09-20T14:03:00+0900,10100,10100,10050,10100,3726,008060
2019-09-20,2019-09-20T14:04:00+0900,10100,10100,10050,10100,960,008060
2019-09-20,2019-09-20T14:05:00+0900,10100,10100,10050,10100,566,008060
2019-09-20,2019-09-20T14:06:00+0900,10100,10100,10050,10100,2134,008060
2019-09-20,2019-09-20T14:07:00+0900,10100,10100,10050,10100,1184,008060
2019-09-20,2019-09-20T14:08:00+0900,10100,10100,10050,10100,909,008060
2019-09-20,2019-09-20T14:09:00+0900,10100,10100,10050,10100,2197,008060
2019-09-20,2019-09-20T14:10:00+0900,10100,10100,10050,10100,34058,008060
2019-09-20,2019-09-20T14:11:00+0900,10050,10100,10050,10100,6188,008060
2019-09-20,2019-09-20T14:12:00+0900,10100,10100,10050,10100,4906,008060
2019-09-20,2019-09-20T14:13:00+0900,10100,10100,10050,10100,2595,008060
2019-09-20,2019-09-20T14:14:00+0900,10100,10100,10050,10100,4153,008060
2019-09-20,2019-09-20T14:15:00+0900,10100,10100,10050,10100,2669,008060
2019-09-20,2019-09-20T14:16:00+0900,10100,10100,10050,10100,2009,008060
2019-09-20,2019-09-20T14:17:00+0900,10100,10100,10050,10100,1069,008060
2019-09-20,2019-09-20T14:18:00+0900,10100,10100,10050,10100,1340,008060
2019-09-20,2019-09-20T14:19:00+0900,10100,10100,10050,10100,617,008060
2019-09-20,2019-09-20T14:20:00+0900,10100,10100,10050,10100,3387,008060
2019-09-20,2019-09-20T14:21:00+0900,10100,10100,10050,10100,2071,008060
2019-09-20,2019-09-20T14:22:00+0900,10100,10100,10050,10100,1499,008060
2019-09-20,2019-09-20T14:23:00+0900,10100,10100,10050,10100,1910,008060
2019-09-20,2019-09-20T14:24:00+0900,10100,10100,10050,10050,775,008060
2019-09-20,2019-09-20T14:25:00+0900,10050,10100,10050,10100,1515,008060
2019-09-20,2019-09-20T14:26:00+0900,10100,10100,10050,10050,1560,008060
2019-09-20,2019-09-20T14:27:00+0900,10100,10100,10050,10100,609,008060
2019-09-20,2019-09-20T14:28:00+0900,10100,10100,10050,10050,1252,008060
2019-09-20,2019-09-20T14:29:00+0900,10050,10100,10050,10050,980,008060
2019-09-20,2019-09-20T14:30:00+0900,10100,10100,10050,10100,629,008060
2019-09-20,2019-09-20T14:31:00+0900,10050,10100,10050,10100,2075,008060
2019-09-20,2019-09-20T14:32:00+0900,10100,10100,10050,10100,1376,008060
2019-09-20,2019-09-20T14:33:00+0900,10100,10100,10050,10050,840,008060
2019-09-20,2019-09-20T14:34:00+0900,10050,10100,10050,10100,1260,008060
2019-09-20,2019-09-20T14:35:00+0900,10100,10100,10050,10100,450,008060
2019-09-20,2019-09-20T14:36:00+0900,10100,10100,10050,10050,860,008060
2019-09-20,2019-09-20T14:37:00+0900,10100,10100,10050,10100,1197,008060
2019-09-20,2019-09-20T14:38:00+0900,10100,10100,10050,10050,2837,008060
2019-09-20,2019-09-20T14:39:00+0900,10100,10100,10050,10050,1078,008060
2019-09-20,2019-09-20T14:40:00+0900,10050,10100,10050,10100,1027,008060
2019-09-20,2019-09-20T14:41:00+0900,10100,10100,10050,10100,4281,008060
2019-09-20,2019-09-20T14:42:00+0900,10100,10100,10050,10050,6314,008060
2019-09-20,2019-09-20T14:43:00+0900,10100,10100,10050,10100,1843,008060
2019-09-20,2019-09-20T14:44:00+0900,10100,10100,10050,10100,6980,008060
2019-09-20,2019-09-20T14:45:00+0900,10100,10100,10050,10100,1350,008060
