date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:51:00+0900,5540,5540,5540,5540,1100,137950
2019-09-20,2019-09-20T09:52:00+0900,5540,5560,5500,5500,7287,137950
2019-09-20,2019-09-20T09:53:00+0900,5540,5540,5530,5540,3330,137950
2019-09-20,2019-09-20T09:54:00+0900,5540,5560,5540,5540,2672,137950
2019-09-20,2019-09-20T09:55:00+0900,5540,5540,5530,5530,31,137950
2019-09-20,2019-09-20T09:56:00+0900,5530,5530,5500,5500,5477,137950
2019-09-20,2019-09-20T09:57:00+0900,5540,5540,5500,5530,2817,137950
2019-09-20,2019-09-20T09:58:00+0900,5510,5520,5510,5520,1214,137950
2019-09-20,2019-09-20T09:59:00+0900,5530,5550,5530,5550,1001,137950
2019-09-20,2019-09-20T10:00:00+0900,5540,5540,5540,5540,509,137950
2019-09-20,2019-09-20T10:01:00+0900,5530,5550,5500,5530,3727,137950
2019-09-20,2019-09-20T10:02:00+0900,5520,5550,5510,5520,3258,137950
2019-09-20,2019-09-20T10:03:00+0900,5540,5570,5520,5550,5644,137950
2019-09-20,2019-09-20T10:04:00+0900,5560,5570,5530,5540,8276,137950
2019-09-20,2019-09-20T10:05:00+0900,5540,5540,5510,5540,2781,137950
2019-09-20,2019-09-20T10:06:00+0900,5540,5540,5520,5530,1347,137950
2019-09-20,2019-09-20T10:07:00+0900,5530,5540,5530,5540,213,137950
2019-09-20,2019-09-20T10:08:00+0900,5530,5540,5520,5520,3252,137950
2019-09-20,2019-09-20T10:09:00+0900,5530,5540,5530,5540,81,137950
2019-09-20,2019-09-20T10:10:00+0900,5540,5540,5520,5520,1809,137950
2019-09-20,2019-09-20T10:11:00+0900,5520,5520,5510,5510,3656,137950
2019-09-20,2019-09-20T10:12:00+0900,5510,5520,5480,5510,8584,137950
2019-09-20,2019-09-20T10:13:00+0900,5500,5510,5490,5510,3673,137950
2019-09-20,2019-09-20T10:14:00+0900,5500,5510,5500,5500,2220,137950
2019-09-20,2019-09-20T10:15:00+0900,5510,5520,5510,5520,892,137950
2019-09-20,2019-09-20T10:16:00+0900,5520,5520,5510,5520,465,137950
2019-09-20,2019-09-20T10:17:00+0900,5510,5520,5500,5500,1981,137950
2019-09-20,2019-09-20T10:18:00+0900,5500,5510,5480,5510,5119,137950
2019-09-20,2019-09-20T10:19:00+0900,5510,5510,5470,5470,7301,137950
2019-09-20,2019-09-20T10:20:00+0900,5480,5500,5480,5480,5006,137950
2019-09-20,2019-09-20T10:21:00+0900,5480,5490,5460,5460,17340,137950
2019-09-20,2019-09-20T10:22:00+0900,5460,5460,5430,5450,13356,137950
2019-09-20,2019-09-20T10:23:00+0900,5440,5450,5420,5420,11064,137950
2019-09-20,2019-09-20T10:24:00+0900,5450,5450,5420,5420,8290,137950
2019-09-20,2019-09-20T10:25:00+0900,5420,5420,5380,5390,25936,137950
2019-09-20,2019-09-20T10:26:00+0900,5390,5420,5380,5380,8987,137950
2019-09-20,2019-09-20T10:27:00+0900,5410,5410,5380,5390,5215,137950
2019-09-20,2019-09-20T10:28:00+0900,5390,5400,5310,5350,64285,137950
2019-09-20,2019-09-20T10:29:00+0900,5340,5350,5280,5310,47668,137950
2019-09-20,2019-09-20T10:30:00+0900,5320,5350,5300,5320,19424,137950
2019-09-20,2019-09-20T10:31:00+0900,5340,5340,5290,5300,13794,137950
2019-09-20,2019-09-20T10:32:00+0900,5300,5340,5170,5270,106018,137950
2019-09-20,2019-09-20T10:33:00+0900,5270,5270,5230,5230,11699,137950
2019-09-20,2019-09-20T10:34:00+0900,5240,5250,5210,5250,17165,137950
2019-09-20,2019-09-20T10:35:00+0900,5250,5320,5240,5300,11822,137950
2019-09-20,2019-09-20T10:36:00+0900,5280,5290,5250,5250,15897,137950
2019-09-20,2019-09-20T10:37:00+0900,5250,5320,5240,5320,28694,137950
2019-09-20,2019-09-20T10:38:00+0900,5310,5320,5290,5290,3898,137950
2019-09-20,2019-09-20T10:39:00+0900,5290,5310,5260,5270,6868,137950
2019-09-20,2019-09-20T10:40:00+0900,5270,5270,5260,5270,6125,137950
2019-09-20,2019-09-20T10:41:00+0900,5260,5280,5230,5280,15011,137950
2019-09-20,2019-09-20T10:42:00+0900,5260,5310,5260,5280,5558,137950
2019-09-20,2019-09-20T10:43:00+0900,5310,5310,5270,5280,1830,137950
2019-09-20,2019-09-20T10:44:00+0900,5300,5300,5270,5270,5490,137950
2019-09-20,2019-09-20T10:45:00+0900,5270,5290,5270,5290,3258,137950
2019-09-20,2019-09-20T10:46:00+0900,5280,5300,5270,5290,4376,137950
2019-09-20,2019-09-20T10:47:00+0900,5280,5290,5260,5270,18592,137950
2019-09-20,2019-09-20T10:48:00+0900,5280,5280,5270,5270,1540,137950
2019-09-20,2019-09-20T10:49:00+0900,5280,5290,5260,5290,5182,137950
2019-09-20,2019-09-20T10:50:00+0900,5280,5290,5250,5250,11199,137950
2019-09-20,2019-09-20T10:51:00+0900,5280,5280,5210,5280,21283,137950
2019-09-20,2019-09-20T10:52:00+0900,5260,5270,5260,5270,6423,137950
2019-09-20,2019-09-20T10:53:00+0900,5280,5300,5280,5300,4216,137950
2019-09-20,2019-09-20T10:54:00+0900,5300,5300,5290,5290,3405,137950
2019-09-20,2019-09-20T10:55:00+0900,5290,5290,5280,5290,2927,137950
2019-09-20,2019-09-20T10:56:00+0900,5290,5290,5250,5250,3783,137950
2019-09-20,2019-09-20T10:57:00+0900,5280,5280,5250,5260,5132,137950
2019-09-20,2019-09-20T10:58:00+0900,5280,5290,5270,5290,957,137950
2019-09-20,2019-09-20T10:59:00+0900,5290,5300,5270,5300,4749,137950
2019-09-20,2019-09-20T11:00:00+0900,5290,5300,5290,5300,3117,137950
2019-09-20,2019-09-20T11:01:00+0900,5300,5300,5280,5290,5286,137950
2019-09-20,2019-09-20T11:02:00+0900,5290,5290,5270,5280,3777,137950
2019-09-20,2019-09-20T11:03:00+0900,5270,5280,5240,5250,7276,137950
2019-09-20,2019-09-20T11:04:00+0900,5260,5280,5230,5280,12225,137950
2019-09-20,2019-09-20T11:05:00+0900,5270,5280,5270,5280,2327,137950
2019-09-20,2019-09-20T11:06:00+0900,5280,5290,5250,5290,3768,137950
2019-09-20,2019-09-20T11:07:00+0900,5280,5300,5280,5300,1344,137950
2019-09-20,2019-09-20T11:08:00+0900,5300,5310,5300,5300,5164,137950
2019-09-20,2019-09-20T11:09:00+0900,5300,5310,5200,5260,28351,137950
2019-09-20,2019-09-20T11:10:00+0900,5250,5260,5240,5260,2634,137950
2019-09-20,2019-09-20T11:11:00+0900,5240,5260,5240,5250,670,137950
2019-09-20,2019-09-20T11:12:00+0900,5250,5280,5250,5280,4201,137950
2019-09-20,2019-09-20T11:13:00+0900,5280,5280,5250,5270,1674,137950
2019-09-20,2019-09-20T11:14:00+0900,5260,5280,5260,5280,1301,137950
2019-09-20,2019-09-20T11:15:00+0900,5270,5280,5260,5270,975,137950
2019-09-20,2019-09-20T11:16:00+0900,5260,5280,5250,5250,3557,137950
2019-09-20,2019-09-20T11:17:00+0900,5250,5280,5250,5260,3102,137950
2019-09-20,2019-09-20T11:18:00+0900,5260,5280,5220,5230,19034,137950
2019-09-20,2019-09-20T11:19:00+0900,5230,5230,5220,5230,7638,137950
2019-09-20,2019-09-20T11:20:00+0900,5250,5260,5250,5260,1477,137950
2019-09-20,2019-09-20T11:21:00+0900,5260,5260,5260,5260,92,137950
2019-09-20,2019-09-20T11:22:00+0900,5260,5260,5250,5250,207,137950
2019-09-20,2019-09-20T11:23:00+0900,5250,5260,5250,5250,604,137950
2019-09-20,2019-09-20T11:24:00+0900,5250,5250,5250,5250,30,137950
2019-09-20,2019-09-20T11:25:00+0900,5260,5260,5250,5250,1323,137950
2019-09-20,2019-09-20T11:26:00+0900,5250,5250,5210,5210,11042,137950
2019-09-20,2019-09-20T11:27:00+0900,5240,5250,5210,5240,7431,137950
2019-09-20,2019-09-20T11:28:00+0900,5230,5230,5220,5230,465,137950
2019-09-20,2019-09-20T11:29:00+0900,5230,5240,5210,5240,3414,137950
2019-09-20,2019-09-20T11:30:00+0900,5240,5260,5230,5260,1462,137950
2019-09-20,2019-09-20T11:31:00+0900,5260,5260,5240,5250,2597,137950
2019-09-20,2019-09-20T11:32:00+0900,5250,5250,5240,5240,1637,137950
2019-09-20,2019-09-20T11:33:00+0900,5240,5250,5240,5250,1969,137950
2019-09-20,2019-09-20T11:34:00+0900,5240,5240,5230,5240,1445,137950
2019-09-20,2019-09-20T11:35:00+0900,5230,5240,5230,5230,763,137950
2019-09-20,2019-09-20T11:36:00+0900,5230,5230,5230,5230,1,137950
2019-09-20,2019-09-20T11:37:00+0900,5230,5240,5230,5240,2352,137950
2019-09-20,2019-09-20T11:38:00+0900,5240,5250,5230,5240,1405,137950
2019-09-20,2019-09-20T11:39:00+0900,5240,5250,5230,5230,3157,137950
2019-09-20,2019-09-20T11:40:00+0900,5230,5250,5230,5250,1782,137950
2019-09-20,2019-09-20T11:41:00+0900,5240,5240,5230,5230,481,137950
2019-09-20,2019-09-20T11:42:00+0900,5240,5240,5240,5240,31,137950
2019-09-20,2019-09-20T11:43:00+0900,5240,5240,5230,5240,5667,137950
2019-09-20,2019-09-20T11:44:00+0900,5240,5260,5240,5240,3,137950
2019-09-20,2019-09-20T11:45:00+0900,5240,5260,5240,5260,2,137950
2019-09-20,2019-09-20T11:46:00+0900,5250,5260,5250,5260,604,137950
2019-09-20,2019-09-20T11:47:00+0900,5270,5270,5260,5260,177,137950
2019-09-20,2019-09-20T11:48:00+0900,5260,5280,5260,5280,2381,137950
2019-09-20,2019-09-20T11:49:00+0900,5280,5280,5270,5280,5835,137950
2019-09-20,2019-09-20T11:50:00+0900,5280,5300,5270,5300,4368,137950
2019-09-20,2019-09-20T11:51:00+0900,5300,5300,5290,5290,1153,137950
2019-09-20,2019-09-20T11:52:00+0900,5290,5290,5290,5290,942,137950
2019-09-20,2019-09-20T11:53:00+0900,5290,5290,5290,5290,16,137950
2019-09-20,2019-09-20T11:54:00+0900,5280,5290,5280,5290,272,137950
2019-09-20,2019-09-20T11:55:00+0900,5290,5290,5270,5280,1359,137950
2019-09-20,2019-09-20T11:56:00+0900,5290,5290,5290,5290,51,137950
2019-09-20,2019-09-20T11:57:00+0900,5290,5290,5290,5290,37,137950
2019-09-20,2019-09-20T11:58:00+0900,5290,5290,5290,5290,0,137950
2019-09-20,2019-09-20T11:59:00+0900,5290,5290,5290,5290,0,137950
2019-09-20,2019-09-20T12:00:00+0900,5280,5280,5280,5280,871,137950
2019-09-20,2019-09-20T12:01:00+0900,5270,5270,5270,5270,524,137950
2019-09-20,2019-09-20T12:02:00+0900,5270,5270,5260,5260,1022,137950
2019-09-20,2019-09-20T12:03:00+0900,5270,5280,5270,5270,1273,137950
2019-09-20,2019-09-20T12:04:00+0900,5270,5280,5260,5270,1664,137950
2019-09-20,2019-09-20T12:05:00+0900,5270,5270,5270,5270,840,137950
2019-09-20,2019-09-20T12:06:00+0900,5270,5270,5260,5270,1257,137950
2019-09-20,2019-09-20T12:07:00+0900,5280,5300,5280,5290,5711,137950
2019-09-20,2019-09-20T12:08:00+0900,5300,5310,5300,5310,3955,137950
2019-09-20,2019-09-20T12:09:00+0900,5310,5310,5300,5300,4189,137950
2019-09-20,2019-09-20T12:10:00+0900,5300,5310,5300,5300,523,137950
2019-09-20,2019-09-20T12:11:00+0900,5300,5300,5300,5300,203,137950
2019-09-20,2019-09-20T12:12:00+0900,5300,5300,5280,5280,854,137950
2019-09-20,2019-09-20T12:13:00+0900,5280,5300,5270,5300,728,137950
2019-09-20,2019-09-20T12:14:00+0900,5300,5300,5290,5300,309,137950
2019-09-20,2019-09-20T12:15:00+0900,5280,5300,5280,5300,2,137950
2019-09-20,2019-09-20T12:16:00+0900,5300,5310,5280,5310,6264,137950
2019-09-20,2019-09-20T12:17:00+0900,5300,5310,5300,5310,141,137950
2019-09-20,2019-09-20T12:18:00+0900,5310,5310,5310,5310,55,137950
2019-09-20,2019-09-20T12:19:00+0900,5310,5320,5300,5300,5622,137950
2019-09-20,2019-09-20T12:20:00+0900,5300,5300,5280,5300,725,137950
2019-09-20,2019-09-20T12:21:00+0900,5290,5300,5290,5300,16,137950
2019-09-20,2019-09-20T12:22:00+0900,5290,5300,5280,5300,1930,137950
2019-09-20,2019-09-20T12:23:00+0900,5290,5310,5290,5290,360,137950
2019-09-20,2019-09-20T12:24:00+0900,5300,5300,5290,5300,14,137950
2019-09-20,2019-09-20T12:25:00+0900,5300,5310,5300,5310,3025,137950
2019-09-20,2019-09-20T12:26:00+0900,5320,5320,5320,5320,25,137950
2019-09-20,2019-09-20T12:27:00+0900,5320,5320,5310,5320,664,137950
2019-09-20,2019-09-20T12:28:00+0900,5310,5320,5310,5310,646,137950
2019-09-20,2019-09-20T12:29:00+0900,5320,5320,5300,5310,303,137950
2019-09-20,2019-09-20T12:30:00+0900,5310,5310,5310,5310,206,137950
2019-09-20,2019-09-20T12:31:00+0900,5310,5310,5310,5310,78,137950
2019-09-20,2019-09-20T12:32:00+0900,5320,5340,5310,5330,6328,137950
2019-09-20,2019-09-20T12:33:00+0900,5330,5330,5320,5330,482,137950
2019-09-20,2019-09-20T12:34:00+0900,5320,5330,5320,5330,229,137950
2019-09-20,2019-09-20T12:35:00+0900,5330,5330,5320,5330,607,137950
2019-09-20,2019-09-20T12:36:00+0900,5310,5330,5310,5330,651,137950
2019-09-20,2019-09-20T12:37:00+0900,5330,5330,5330,5330,494,137950
2019-09-20,2019-09-20T12:38:00+0900,5310,5310,5310,5310,112,137950
2019-09-20,2019-09-20T12:39:00+0900,5320,5330,5320,5330,1952,137950
2019-09-20,2019-09-20T12:40:00+0900,5330,5340,5330,5340,3294,137950
2019-09-20,2019-09-20T12:41:00+0900,5340,5340,5340,5340,3328,137950
2019-09-20,2019-09-20T12:42:00+0900,5350,5350,5340,5340,16956,137950
2019-09-20,2019-09-20T12:43:00+0900,5340,5340,5330,5340,1782,137950
2019-09-20,2019-09-20T12:44:00+0900,5340,5340,5330,5330,1377,137950
2019-09-20,2019-09-20T12:45:00+0900,5330,5330,5320,5320,4,137950
2019-09-20,2019-09-20T12:46:00+0900,5330,5340,5330,5340,616,137950
2019-09-20,2019-09-20T12:47:00+0900,5330,5340,5320,5320,873,137950
2019-09-20,2019-09-20T12:48:00+0900,5330,5330,5330,5330,30,137950
2019-09-20,2019-09-20T12:49:00+0900,5320,5330,5320,5320,700,137950
2019-09-20,2019-09-20T12:50:00+0900,5330,5330,5320,5320,300,137950
2019-09-20,2019-09-20T12:51:00+0900,5330,5330,5320,5320,860,137950
2019-09-20,2019-09-20T12:52:00+0900,5320,5330,5300,5330,3960,137950
2019-09-20,2019-09-20T12:53:00+0900,5310,5310,5280,5280,9347,137950
2019-09-20,2019-09-20T12:54:00+0900,5310,5310,5310,5310,63,137950
2019-09-20,2019-09-20T12:55:00+0900,5300,5310,5290,5310,737,137950
2019-09-20,2019-09-20T12:56:00+0900,5310,5310,5310,5310,43,137950
2019-09-20,2019-09-20T12:57:00+0900,5310,5310,5310,5310,151,137950
2019-09-20,2019-09-20T12:58:00+0900,5310,5310,5300,5300,225,137950
2019-09-20,2019-09-20T12:59:00+0900,5290,5310,5280,5310,1901,137950
2019-09-20,2019-09-20T13:00:00+0900,5300,5310,5300,5310,14,137950
2019-09-20,2019-09-20T13:01:00+0900,5300,5310,5300,5310,0,137950
2019-09-20,2019-09-20T13:02:00+0900,5300,5300,5280,5290,3306,137950
2019-09-20,2019-09-20T13:03:00+0900,5290,5290,5270,5290,2471,137950
2019-09-20,2019-09-20T13:04:00+0900,5280,5290,5280,5290,539,137950
2019-09-20,2019-09-20T13:05:00+0900,5290,5300,5280,5300,3207,137950
2019-09-20,2019-09-20T13:06:00+0900,5280,5300,5280,5280,1305,137950
2019-09-20,2019-09-20T13:07:00+0900,5270,5300,5270,5300,761,137950
2019-09-20,2019-09-20T13:08:00+0900,5300,5300,5290,5300,60,137950
2019-09-20,2019-09-20T13:09:00+0900,5290,5300,5280,5280,1136,137950
2019-09-20,2019-09-20T13:10:00+0900,5300,5300,5300,5300,1,137950
2019-09-20,2019-09-20T13:11:00+0900,5290,5300,5290,5300,500,137950
2019-09-20,2019-09-20T13:12:00+0900,5300,5310,5280,5280,457,137950
2019-09-20,2019-09-20T13:13:00+0900,5310,5310,5280,5310,1938,137950
2019-09-20,2019-09-20T13:14:00+0900,5300,5300,5300,5300,708,137950
2019-09-20,2019-09-20T13:15:00+0900,5310,5310,5300,5310,292,137950
2019-09-20,2019-09-20T13:16:00+0900,5310,5310,5310,5310,301,137950
2019-09-20,2019-09-20T13:17:00+0900,5310,5310,5300,5310,1591,137950
2019-09-20,2019-09-20T13:18:00+0900,5290,5300,5270,5300,1852,137950
2019-09-20,2019-09-20T13:19:00+0900,5300,5300,5290,5300,1282,137950
2019-09-20,2019-09-20T13:20:00+0900,5310,5310,5290,5310,928,137950
2019-09-20,2019-09-20T13:21:00+0900,5290,5310,5290,5290,208,137950
2019-09-20,2019-09-20T13:22:00+0900,5290,5310,5260,5310,4001,137950
2019-09-20,2019-09-20T13:23:00+0900,5300,5310,5300,5310,219,137950
2019-09-20,2019-09-20T13:24:00+0900,5300,5300,5300,5300,170,137950
2019-09-20,2019-09-20T13:25:00+0900,5300,5300,5280,5290,1251,137950
2019-09-20,2019-09-20T13:26:00+0900,5290,5290,5280,5290,691,137950
2019-09-20,2019-09-20T13:27:00+0900,5290,5290,5280,5290,971,137950
2019-09-20,2019-09-20T13:28:00+0900,5290,5290,5280,5290,28,137950
2019-09-20,2019-09-20T13:29:00+0900,5290,5290,5290,5290,21,137950
2019-09-20,2019-09-20T13:30:00+0900,5290,5300,5290,5290,253,137950
2019-09-20,2019-09-20T13:31:00+0900,5290,5310,5290,5310,1909,137950
2019-09-20,2019-09-20T13:32:00+0900,5310,5320,5310,5320,140,137950
2019-09-20,2019-09-20T13:33:00+0900,5310,5330,5310,5330,2062,137950
2019-09-20,2019-09-20T13:34:00+0900,5330,5330,5330,5330,1002,137950
2019-09-20,2019-09-20T13:35:00+0900,5330,5330,5320,5330,629,137950
2019-09-20,2019-09-20T13:36:00+0900,5320,5320,5320,5320,909,137950
2019-09-20,2019-09-20T13:37:00+0900,5310,5320,5310,5310,752,137950
2019-09-20,2019-09-20T13:38:00+0900,5320,5320,5320,5320,115,137950
2019-09-20,2019-09-20T13:39:00+0900,5320,5330,5320,5330,1002,137950
2019-09-20,2019-09-20T13:40:00+0900,5330,5330,5330,5330,1617,137950
2019-09-20,2019-09-20T13:41:00+0900,5330,5340,5320,5340,1120,137950
2019-09-20,2019-09-20T13:42:00+0900,5340,5340,5330,5340,989,137950
2019-09-20,2019-09-20T13:43:00+0900,5330,5350,5330,5350,4406,137950
2019-09-20,2019-09-20T13:44:00+0900,5340,5340,5340,5340,456,137950
2019-09-20,2019-09-20T13:45:00+0900,5340,5340,5340,5340,1504,137950
2019-09-20,2019-09-20T13:46:00+0900,5340,5340,5340,5340,476,137950
2019-09-20,2019-09-20T13:47:00+0900,5340,5340,5320,5320,1831,137950
2019-09-20,2019-09-20T13:48:00+0900,5310,5330,5310,5320,221,137950
2019-09-20,2019-09-20T13:49:00+0900,5320,5330,5310,5310,2841,137950
2019-09-20,2019-09-20T13:50:00+0900,5320,5320,5310,5310,1903,137950
2019-09-20,2019-09-20T13:51:00+0900,5300,5310,5300,5310,1637,137950
2019-09-20,2019-09-20T13:52:00+0900,5310,5310,5300,5300,621,137950
2019-09-20,2019-09-20T13:53:00+0900,5290,5300,5290,5300,605,137950
2019-09-20,2019-09-20T13:54:00+0900,5300,5310,5290,5290,3823,137950
2019-09-20,2019-09-20T13:55:00+0900,5290,5310,5280,5310,2768,137950
2019-09-20,2019-09-20T13:56:00+0900,5310,5330,5300,5330,1945,137950
2019-09-20,2019-09-20T13:57:00+0900,5320,5320,5320,5320,400,137950
2019-09-20,2019-09-20T13:58:00+0900,5320,5320,5320,5320,0,137950
2019-09-20,2019-09-20T13:59:00+0900,5320,5320,5320,5320,1684,137950
2019-09-20,2019-09-20T14:00:00+0900,5300,5320,5290,5320,1493,137950
2019-09-20,2019-09-20T14:01:00+0900,5280,5320,5280,5320,2,137950
2019-09-20,2019-09-20T14:02:00+0900,5320,5320,5320,5320,2,137950
2019-09-20,2019-09-20T14:03:00+0900,5320,5320,5320,5320,127,137950
2019-09-20,2019-09-20T14:04:00+0900,5300,5300,5290,5290,400,137950
2019-09-20,2019-09-20T14:05:00+0900,5320,5320,5290,5290,1100,137950
2019-09-20,2019-09-20T14:06:00+0900,5290,5320,5290,5320,47,137950
2019-09-20,2019-09-20T14:07:00+0900,5290,5320,5290,5320,0,137950
2019-09-20,2019-09-20T14:08:00+0900,5310,5310,5310,5310,1,137950
2019-09-20,2019-09-20T14:09:00+0900,5300,5310,5300,5310,1339,137950
2019-09-20,2019-09-20T14:10:00+0900,5300,5310,5300,5310,2363,137950
2019-09-20,2019-09-20T14:11:00+0900,5310,5310,5310,5310,30,137950
2019-09-20,2019-09-20T14:12:00+0900,5300,5310,5300,5310,2541,137950
2019-09-20,2019-09-20T14:13:00+0900,5310,5310,5290,5300,516,137950
2019-09-20,2019-09-20T14:14:00+0900,5290,5300,5290,5300,1229,137950
2019-09-20,2019-09-20T14:15:00+0900,5290,5310,5290,5310,1287,137950
2019-09-20,2019-09-20T14:16:00+0900,5290,5310,5290,5310,0,137950
2019-09-20,2019-09-20T14:17:00+0900,5300,5310,5290,5310,1020,137950
2019-09-20,2019-09-20T14:18:00+0900,5310,5310,5290,5310,26,137950
2019-09-20,2019-09-20T14:19:00+0900,5310,5310,5270,5270,6678,137950
2019-09-20,2019-09-20T14:20:00+0900,5270,5270,5200,5250,75745,137950
2019-09-20,2019-09-20T14:21:00+0900,5250,5250,5210,5220,11009,137950
2019-09-20,2019-09-20T14:22:00+0900,5220,5240,5200,5220,23926,137950
2019-09-20,2019-09-20T14:23:00+0900,5220,5240,5220,5240,3870,137950
2019-09-20,2019-09-20T14:24:00+0900,5240,5250,5230,5240,4482,137950
2019-09-20,2019-09-20T14:25:00+0900,5240,5250,5200,5230,30881,137950
2019-09-20,2019-09-20T14:26:00+0900,5230,5230,5180,5210,20605,137950
2019-09-20,2019-09-20T14:27:00+0900,5210,5210,5180,5200,13056,137950
2019-09-20,2019-09-20T14:28:00+0900,5200,5200,5120,5130,115654,137950
2019-09-20,2019-09-20T14:29:00+0900,5130,5170,5110,5170,22580,137950
2019-09-20,2019-09-20T14:30:00+0900,5160,5170,5140,5140,15282,137950
2019-09-20,2019-09-20T14:31:00+0900,5150,5170,5150,5170,4062,137950
2019-09-20,2019-09-20T14:32:00+0900,5170,5170,5160,5170,4705,137950
2019-09-20,2019-09-20T14:33:00+0900,5170,5200,5160,5180,11148,137950
2019-09-20,2019-09-20T14:34:00+0900,5180,5180,5170,5180,1926,137950
2019-09-20,2019-09-20T14:35:00+0900,5170,5180,5170,5180,10703,137950
2019-09-20,2019-09-20T14:36:00+0900,5180,5190,5180,5190,5662,137950
2019-09-20,2019-09-20T14:37:00+0900,5190,5190,5180,5180,1418,137950
2019-09-20,2019-09-20T14:38:00+0900,5170,5180,5170,5180,4814,137950
2019-09-20,2019-09-20T14:39:00+0900,5180,5190,5170,5190,10433,137950
2019-09-20,2019-09-20T14:40:00+0900,5190,5200,5180,5180,9055,137950
2019-09-20,2019-09-20T14:41:00+0900,5180,5200,5180,5190,8343,137950
2019-09-20,2019-09-20T14:42:00+0900,5190,5200,5170,5180,13617,137950
2019-09-20,2019-09-20T14:43:00+0900,5170,5180,5140,5150,24860,137950
