date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,20450,20450,20400,20400,1247,064350
2019-09-20,2019-09-20T14:48:00+0900,20450,20450,20400,20400,1511,064350
2019-09-20,2019-09-20T14:49:00+0900,20450,20450,20400,20400,2764,064350
2019-09-20,2019-09-20T14:50:00+0900,20450,20450,20400,20400,1662,064350
2019-09-20,2019-09-20T14:51:00+0900,20450,20450,20400,20450,522,064350
2019-09-20,2019-09-20T14:52:00+0900,20400,20450,20400,20400,799,064350
2019-09-20,2019-09-20T14:53:00+0900,20400,20450,20400,20450,579,064350
2019-09-20,2019-09-20T14:54:00+0900,20400,20450,20400,20400,1014,064350
2019-09-20,2019-09-20T14:55:00+0900,20450,20450,20400,20400,1939,064350
2019-09-20,2019-09-20T14:56:00+0900,20400,20450,20400,20450,1535,064350
2019-09-20,2019-09-20T14:57:00+0900,20400,20450,20400,20400,1104,064350
2019-09-20,2019-09-20T14:58:00+0900,20450,20450,20400,20450,919,064350
2019-09-20,2019-09-20T14:59:00+0900,20450,20450,20400,20450,730,064350
2019-09-20,2019-09-20T15:00:00+0900,20450,20450,20400,20400,2969,064350
2019-09-20,2019-09-20T15:01:00+0900,20450,20450,20400,20450,234,064350
2019-09-20,2019-09-20T15:02:00+0900,20450,20450,20400,20450,12424,064350
2019-09-20,2019-09-20T15:03:00+0900,20450,20500,20450,20500,4632,064350
2019-09-20,2019-09-20T15:04:00+0900,20500,20500,20450,20450,17454,064350
2019-09-20,2019-09-20T15:05:00+0900,20500,20500,20450,20450,3038,064350
2019-09-20,2019-09-20T15:06:00+0900,20450,20500,20450,20450,1471,064350
2019-09-20,2019-09-20T15:07:00+0900,20500,20500,20500,20500,760,064350
2019-09-20,2019-09-20T15:08:00+0900,20500,20500,20450,20500,7004,064350
2019-09-20,2019-09-20T15:09:00+0900,20500,20500,20450,20500,2003,064350
2019-09-20,2019-09-20T15:10:00+0900,20500,20500,20450,20500,2237,064350
2019-09-20,2019-09-20T15:11:00+0900,20500,20500,20450,20450,1036,064350
2019-09-20,2019-09-20T15:12:00+0900,20450,20500,20450,20500,3180,064350
2019-09-20,2019-09-20T15:13:00+0900,20500,20500,20450,20450,11384,064350
2019-09-20,2019-09-20T15:14:00+0900,20500,20500,20450,20500,2208,064350
2019-09-20,2019-09-20T15:15:00+0900,20500,20500,20450,20500,593,064350
2019-09-20,2019-09-20T15:16:00+0900,20500,20500,20450,20500,3599,064350
2019-09-20,2019-09-20T15:17:00+0900,20500,20500,20450,20450,1929,064350
2019-09-20,2019-09-20T15:18:00+0900,20500,20500,20450,20500,9151,064350
2019-09-20,2019-09-20T15:19:00+0900,20500,20550,20450,20500,4069,064350
2019-09-20,2019-09-20T15:20:00+0900,20500,20550,20500,20500,2148,064350
2019-09-20,2019-09-20T15:21:00+0900,20500,20550,20500,20500,0,064350
2019-09-20,2019-09-20T15:22:00+0900,20500,20550,20500,20500,0,064350
2019-09-20,2019-09-20T15:23:00+0900,20500,20550,20500,20500,0,064350
2019-09-20,2019-09-20T15:24:00+0900,20500,20550,20500,20500,0,064350
2019-09-20,2019-09-20T15:25:00+0900,20500,20550,20500,20500,0,064350
2019-09-20,2019-09-20T15:26:00+0900,20500,20550,20500,20500,0,064350
2019-09-20,2019-09-20T15:27:00+0900,20500,20550,20500,20500,0,064350
2019-09-20,2019-09-20T15:28:00+0900,20500,20550,20500,20500,0,064350
2019-09-20,2019-09-20T15:29:00+0900,20500,20550,20500,20500,0,064350
2019-09-20,2019-09-20T15:30:00+0900,20550,20550,20550,20550,40986,064350
