date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:20:00+0900,5190,5190,5180,5190,1029,200230
2019-09-20,2019-09-20T10:21:00+0900,5190,5190,5190,5190,28,200230
2019-09-20,2019-09-20T10:22:00+0900,5200,5200,5190,5190,925,200230
2019-09-20,2019-09-20T10:23:00+0900,5190,5190,5190,5190,296,200230
2019-09-20,2019-09-20T10:24:00+0900,5190,5190,5190,5190,8,200230
2019-09-20,2019-09-20T10:25:00+0900,5190,5190,5190,5190,0,200230
2019-09-20,2019-09-20T10:26:00+0900,5190,5190,5180,5180,6857,200230
2019-09-20,2019-09-20T10:27:00+0900,5170,5170,5170,5170,7563,200230
2019-09-20,2019-09-20T10:28:00+0900,5170,5170,5170,5170,4210,200230
2019-09-20,2019-09-20T10:29:00+0900,5170,5170,5160,5160,1400,200230
2019-09-20,2019-09-20T10:30:00+0900,5170,5180,5170,5180,326,200230
2019-09-20,2019-09-20T10:31:00+0900,5170,5190,5160,5190,2589,200230
2019-09-20,2019-09-20T10:32:00+0900,5170,5170,5170,5170,833,200230
2019-09-20,2019-09-20T10:33:00+0900,5170,5170,5170,5170,591,200230
2019-09-20,2019-09-20T10:34:00+0900,5160,5160,5160,5160,512,200230
2019-09-20,2019-09-20T10:35:00+0900,5170,5170,5160,5160,349,200230
2019-09-20,2019-09-20T10:36:00+0900,5170,5170,5160,5160,852,200230
2019-09-20,2019-09-20T10:37:00+0900,5170,5170,5160,5170,350,200230
2019-09-20,2019-09-20T10:38:00+0900,5170,5180,5160,5170,1363,200230
2019-09-20,2019-09-20T10:39:00+0900,5180,5180,5180,5180,100,200230
2019-09-20,2019-09-20T10:40:00+0900,5170,5170,5170,5170,50,200230
2019-09-20,2019-09-20T10:41:00+0900,5170,5170,5160,5160,3126,200230
2019-09-20,2019-09-20T10:42:00+0900,5170,5170,5170,5170,106,200230
2019-09-20,2019-09-20T10:43:00+0900,5170,5170,5170,5170,233,200230
2019-09-20,2019-09-20T10:44:00+0900,5160,5160,5160,5160,1001,200230
2019-09-20,2019-09-20T10:45:00+0900,5160,5170,5160,5170,2747,200230
2019-09-20,2019-09-20T10:46:00+0900,5160,5170,5160,5170,0,200230
2019-09-20,2019-09-20T10:47:00+0900,5180,5180,5170,5170,740,200230
2019-09-20,2019-09-20T10:48:00+0900,5190,5190,5190,5190,1,200230
2019-09-20,2019-09-20T10:49:00+0900,5190,5190,5190,5190,0,200230
2019-09-20,2019-09-20T10:50:00+0900,5180,5180,5180,5180,583,200230
2019-09-20,2019-09-20T10:51:00+0900,5180,5180,5170,5170,4852,200230
2019-09-20,2019-09-20T10:52:00+0900,5170,5180,5170,5170,1033,200230
2019-09-20,2019-09-20T10:53:00+0900,5180,5180,5170,5170,2662,200230
2019-09-20,2019-09-20T10:54:00+0900,5170,5170,5170,5170,2704,200230
2019-09-20,2019-09-20T10:55:00+0900,5170,5170,5170,5170,160,200230
2019-09-20,2019-09-20T10:56:00+0900,5170,5170,5170,5170,779,200230
2019-09-20,2019-09-20T10:57:00+0900,5170,5170,5170,5170,0,200230
2019-09-20,2019-09-20T10:58:00+0900,5170,5170,5170,5170,0,200230
2019-09-20,2019-09-20T10:59:00+0900,5180,5180,5170,5180,1192,200230
2019-09-20,2019-09-20T11:00:00+0900,5180,5180,5170,5180,1039,200230
2019-09-20,2019-09-20T11:01:00+0900,5180,5180,5170,5170,520,200230
2019-09-20,2019-09-20T11:02:00+0900,5170,5170,5170,5170,186,200230
2019-09-20,2019-09-20T11:03:00+0900,5170,5180,5160,5180,2987,200230
2019-09-20,2019-09-20T11:04:00+0900,5180,5180,5180,5180,4,200230
2019-09-20,2019-09-20T11:05:00+0900,5180,5180,5180,5180,50,200230
2019-09-20,2019-09-20T11:06:00+0900,5180,5180,5180,5180,0,200230
2019-09-20,2019-09-20T11:07:00+0900,5170,5180,5170,5170,457,200230
2019-09-20,2019-09-20T11:08:00+0900,5180,5180,5160,5160,2238,200230
2019-09-20,2019-09-20T11:09:00+0900,5170,5170,5170,5170,908,200230
2019-09-20,2019-09-20T11:10:00+0900,5170,5170,5170,5170,0,200230
2019-09-20,2019-09-20T11:11:00+0900,5180,5180,5180,5180,879,200230
2019-09-20,2019-09-20T11:12:00+0900,5170,5170,5170,5170,1200,200230
2019-09-20,2019-09-20T11:13:00+0900,5170,5170,5170,5170,528,200230
2019-09-20,2019-09-20T11:14:00+0900,5170,5170,5170,5170,100,200230
2019-09-20,2019-09-20T11:15:00+0900,5170,5170,5170,5170,30,200230
2019-09-20,2019-09-20T11:16:00+0900,5170,5170,5170,5170,0,200230
2019-09-20,2019-09-20T11:17:00+0900,5170,5180,5170,5180,1357,200230
2019-09-20,2019-09-20T11:18:00+0900,5170,5180,5170,5180,410,200230
2019-09-20,2019-09-20T11:19:00+0900,5170,5180,5170,5180,0,200230
2019-09-20,2019-09-20T11:20:00+0900,5170,5180,5170,5180,0,200230
2019-09-20,2019-09-20T11:21:00+0900,5180,5180,5180,5180,200,200230
2019-09-20,2019-09-20T11:22:00+0900,5180,5180,5180,5180,0,200230
2019-09-20,2019-09-20T11:23:00+0900,5180,5180,5180,5180,0,200230
2019-09-20,2019-09-20T11:24:00+0900,5180,5180,5180,5180,0,200230
2019-09-20,2019-09-20T11:25:00+0900,5170,5170,5170,5170,1,200230
2019-09-20,2019-09-20T11:26:00+0900,5170,5170,5160,5170,2521,200230
2019-09-20,2019-09-20T11:27:00+0900,5170,5170,5160,5160,571,200230
2019-09-20,2019-09-20T11:28:00+0900,5170,5170,5170,5170,225,200230
2019-09-20,2019-09-20T11:29:00+0900,5160,5170,5160,5170,2503,200230
2019-09-20,2019-09-20T11:30:00+0900,5180,5180,5180,5180,162,200230
2019-09-20,2019-09-20T11:31:00+0900,5180,5190,5180,5190,2450,200230
2019-09-20,2019-09-20T11:32:00+0900,5180,5190,5180,5190,0,200230
2019-09-20,2019-09-20T11:33:00+0900,5190,5190,5180,5190,588,200230
2019-09-20,2019-09-20T11:34:00+0900,5190,5190,5190,5190,5906,200230
2019-09-20,2019-09-20T11:35:00+0900,5190,5190,5190,5190,224,200230
2019-09-20,2019-09-20T11:36:00+0900,5190,5190,5190,5190,588,200230
2019-09-20,2019-09-20T11:37:00+0900,5190,5190,5190,5190,89,200230
2019-09-20,2019-09-20T11:38:00+0900,5190,5190,5190,5190,0,200230
2019-09-20,2019-09-20T11:39:00+0900,5190,5190,5190,5190,0,200230
2019-09-20,2019-09-20T11:40:00+0900,5180,5190,5180,5180,585,200230
2019-09-20,2019-09-20T11:41:00+0900,5180,5180,5180,5180,1,200230
2019-09-20,2019-09-20T11:42:00+0900,5190,5190,5170,5180,1562,200230
2019-09-20,2019-09-20T11:43:00+0900,5180,5180,5180,5180,121,200230
2019-09-20,2019-09-20T11:44:00+0900,5180,5180,5180,5180,906,200230
2019-09-20,2019-09-20T11:45:00+0900,5170,5180,5170,5180,415,200230
2019-09-20,2019-09-20T11:46:00+0900,5170,5180,5170,5180,0,200230
2019-09-20,2019-09-20T11:47:00+0900,5180,5180,5180,5180,81,200230
2019-09-20,2019-09-20T11:48:00+0900,5180,5180,5170,5170,1418,200230
2019-09-20,2019-09-20T11:49:00+0900,5170,5170,5160,5170,1067,200230
2019-09-20,2019-09-20T11:50:00+0900,5170,5170,5170,5170,95,200230
2019-09-20,2019-09-20T11:51:00+0900,5170,5170,5160,5160,1034,200230
2019-09-20,2019-09-20T11:52:00+0900,5170,5170,5170,5170,100,200230
2019-09-20,2019-09-20T11:53:00+0900,5170,5170,5160,5170,927,200230
2019-09-20,2019-09-20T11:54:00+0900,5170,5170,5170,5170,154,200230
2019-09-20,2019-09-20T11:55:00+0900,5160,5170,5160,5170,1635,200230
2019-09-20,2019-09-20T11:56:00+0900,5170,5170,5170,5170,430,200230
2019-09-20,2019-09-20T11:57:00+0900,5170,5170,5170,5170,302,200230
2019-09-20,2019-09-20T11:58:00+0900,5170,5170,5170,5170,11,200230
2019-09-20,2019-09-20T11:59:00+0900,5170,5170,5160,5160,12,200230
2019-09-20,2019-09-20T12:00:00+0900,5170,5170,5170,5170,1193,200230
2019-09-20,2019-09-20T12:01:00+0900,5170,5170,5170,5170,307,200230
2019-09-20,2019-09-20T12:02:00+0900,5160,5160,5160,5160,298,200230
2019-09-20,2019-09-20T12:03:00+0900,5160,5160,5160,5160,542,200230
2019-09-20,2019-09-20T12:04:00+0900,5160,5160,5160,5160,446,200230
2019-09-20,2019-09-20T12:05:00+0900,5160,5170,5160,5170,1145,200230
2019-09-20,2019-09-20T12:06:00+0900,5160,5160,5160,5160,783,200230
2019-09-20,2019-09-20T12:07:00+0900,5170,5170,5170,5170,63,200230
2019-09-20,2019-09-20T12:08:00+0900,5170,5170,5170,5170,515,200230
2019-09-20,2019-09-20T12:09:00+0900,5170,5170,5170,5170,300,200230
2019-09-20,2019-09-20T12:10:00+0900,5170,5170,5170,5170,3417,200230
2019-09-20,2019-09-20T12:11:00+0900,5170,5170,5170,5170,280,200230
2019-09-20,2019-09-20T12:12:00+0900,5170,5170,5160,5170,160,200230
2019-09-20,2019-09-20T12:13:00+0900,5170,5170,5160,5170,0,200230
2019-09-20,2019-09-20T12:14:00+0900,5170,5170,5170,5170,200,200230
2019-09-20,2019-09-20T12:15:00+0900,5160,5160,5160,5160,189,200230
2019-09-20,2019-09-20T12:16:00+0900,5170,5170,5170,5170,751,200230
2019-09-20,2019-09-20T12:17:00+0900,5170,5170,5170,5170,0,200230
2019-09-20,2019-09-20T12:18:00+0900,5170,5170,5170,5170,0,200230
2019-09-20,2019-09-20T12:19:00+0900,5180,5180,5180,5180,34,200230
2019-09-20,2019-09-20T12:20:00+0900,5180,5180,5180,5180,500,200230
2019-09-20,2019-09-20T12:21:00+0900,5180,5180,5180,5180,0,200230
2019-09-20,2019-09-20T12:22:00+0900,5180,5180,5180,5180,100,200230
2019-09-20,2019-09-20T12:23:00+0900,5180,5180,5180,5180,0,200230
2019-09-20,2019-09-20T12:24:00+0900,5180,5180,5180,5180,0,200230
2019-09-20,2019-09-20T12:25:00+0900,5180,5180,5180,5180,302,200230
2019-09-20,2019-09-20T12:26:00+0900,5180,5180,5180,5180,10,200230
2019-09-20,2019-09-20T12:27:00+0900,5180,5180,5170,5180,2251,200230
2019-09-20,2019-09-20T12:28:00+0900,5170,5170,5170,5170,41,200230
2019-09-20,2019-09-20T12:29:00+0900,5170,5170,5170,5170,236,200230
2019-09-20,2019-09-20T12:30:00+0900,5170,5170,5170,5170,0,200230
2019-09-20,2019-09-20T12:31:00+0900,5180,5180,5180,5180,1214,200230
2019-09-20,2019-09-20T12:32:00+0900,5180,5180,5180,5180,50,200230
2019-09-20,2019-09-20T12:33:00+0900,5180,5190,5180,5190,140,200230
2019-09-20,2019-09-20T12:34:00+0900,5190,5190,5180,5180,506,200230
2019-09-20,2019-09-20T12:35:00+0900,5190,5190,5190,5190,1,200230
2019-09-20,2019-09-20T12:36:00+0900,5180,5190,5180,5190,2,200230
2019-09-20,2019-09-20T12:37:00+0900,5180,5180,5180,5180,48,200230
2019-09-20,2019-09-20T12:38:00+0900,5180,5180,5180,5180,500,200230
2019-09-20,2019-09-20T12:39:00+0900,5180,5180,5180,5180,577,200230
2019-09-20,2019-09-20T12:40:00+0900,5180,5180,5180,5180,1100,200230
2019-09-20,2019-09-20T12:41:00+0900,5190,5190,5190,5190,31,200230
2019-09-20,2019-09-20T12:42:00+0900,5180,5180,5170,5170,2068,200230
2019-09-20,2019-09-20T12:43:00+0900,5180,5180,5170,5170,0,200230
2019-09-20,2019-09-20T12:44:00+0900,5180,5180,5170,5170,0,200230
2019-09-20,2019-09-20T12:45:00+0900,5170,5170,5170,5170,200,200230
2019-09-20,2019-09-20T12:46:00+0900,5170,5170,5170,5170,0,200230
2019-09-20,2019-09-20T12:47:00+0900,5190,5190,5190,5190,1,200230
2019-09-20,2019-09-20T12:48:00+0900,5190,5190,5190,5190,0,200230
2019-09-20,2019-09-20T12:49:00+0900,5190,5190,5190,5190,0,200230
2019-09-20,2019-09-20T12:50:00+0900,5180,5180,5180,5180,503,200230
2019-09-20,2019-09-20T12:51:00+0900,5180,5190,5180,5190,617,200230
2019-09-20,2019-09-20T12:52:00+0900,5190,5190,5180,5180,278,200230
2019-09-20,2019-09-20T12:53:00+0900,5180,5180,5170,5170,462,200230
2019-09-20,2019-09-20T12:54:00+0900,5180,5180,5170,5170,0,200230
2019-09-20,2019-09-20T12:55:00+0900,5180,5180,5170,5170,0,200230
2019-09-20,2019-09-20T12:56:00+0900,5170,5170,5170,5170,560,200230
2019-09-20,2019-09-20T12:57:00+0900,5170,5170,5170,5170,0,200230
2019-09-20,2019-09-20T12:58:00+0900,5170,5170,5170,5170,500,200230
2019-09-20,2019-09-20T12:59:00+0900,5170,5170,5170,5170,0,200230
2019-09-20,2019-09-20T13:00:00+0900,5170,5170,5170,5170,0,200230
2019-09-20,2019-09-20T13:01:00+0900,5170,5170,5170,5170,1616,200230
2019-09-20,2019-09-20T13:02:00+0900,5160,5170,5160,5170,681,200230
2019-09-20,2019-09-20T13:03:00+0900,5170,5170,5170,5170,194,200230
2019-09-20,2019-09-20T13:04:00+0900,5170,5170,5170,5170,0,200230
2019-09-20,2019-09-20T13:05:00+0900,5180,5180,5180,5180,15,200230
2019-09-20,2019-09-20T13:06:00+0900,5180,5180,5180,5180,10,200230
2019-09-20,2019-09-20T13:07:00+0900,5180,5180,5180,5180,100,200230
2019-09-20,2019-09-20T13:08:00+0900,5180,5180,5180,5180,0,200230
2019-09-20,2019-09-20T13:09:00+0900,5180,5180,5180,5180,1566,200230
2019-09-20,2019-09-20T13:10:00+0900,5180,5180,5180,5180,0,200230
2019-09-20,2019-09-20T13:11:00+0900,5180,5180,5180,5180,0,200230
2019-09-20,2019-09-20T13:12:00+0900,5180,5180,5180,5180,0,200230
2019-09-20,2019-09-20T13:13:00+0900,5180,5190,5180,5190,121,200230
2019-09-20,2019-09-20T13:14:00+0900,5180,5190,5180,5190,0,200230
2019-09-20,2019-09-20T13:15:00+0900,5190,5200,5190,5200,4505,200230
2019-09-20,2019-09-20T13:16:00+0900,5200,5200,5200,5200,62,200230
2019-09-20,2019-09-20T13:17:00+0900,5200,5200,5200,5200,0,200230
2019-09-20,2019-09-20T13:18:00+0900,5200,5200,5200,5200,0,200230
2019-09-20,2019-09-20T13:19:00+0900,5200,5200,5200,5200,34,200230
2019-09-20,2019-09-20T13:20:00+0900,5200,5200,5200,5200,200,200230
2019-09-20,2019-09-20T13:21:00+0900,5200,5200,5200,5200,10,200230
2019-09-20,2019-09-20T13:22:00+0900,5200,5200,5200,5200,20,200230
2019-09-20,2019-09-20T13:23:00+0900,5200,5200,5200,5200,0,200230
2019-09-20,2019-09-20T13:24:00+0900,5180,5200,5180,5200,2893,200230
2019-09-20,2019-09-20T13:25:00+0900,5200,5200,5200,5200,202,200230
2019-09-20,2019-09-20T13:26:00+0900,5200,5200,5200,5200,22,200230
2019-09-20,2019-09-20T13:27:00+0900,5200,5200,5200,5200,10,200230
2019-09-20,2019-09-20T13:28:00+0900,5200,5200,5190,5200,1085,200230
2019-09-20,2019-09-20T13:29:00+0900,5200,5200,5190,5200,0,200230
2019-09-20,2019-09-20T13:30:00+0900,5200,5200,5200,5200,3,200230
2019-09-20,2019-09-20T13:31:00+0900,5200,5200,5190,5190,468,200230
2019-09-20,2019-09-20T13:32:00+0900,5200,5200,5190,5190,0,200230
2019-09-20,2019-09-20T13:33:00+0900,5190,5190,5190,5190,533,200230
2019-09-20,2019-09-20T13:34:00+0900,5190,5190,5190,5190,0,200230
2019-09-20,2019-09-20T13:35:00+0900,5180,5190,5180,5190,301,200230
2019-09-20,2019-09-20T13:36:00+0900,5180,5190,5180,5190,0,200230
2019-09-20,2019-09-20T13:37:00+0900,5180,5190,5180,5190,0,200230
2019-09-20,2019-09-20T13:38:00+0900,5190,5190,5190,5190,1,200230
2019-09-20,2019-09-20T13:39:00+0900,5190,5190,5180,5190,255,200230
2019-09-20,2019-09-20T13:40:00+0900,5190,5190,5180,5190,0,200230
2019-09-20,2019-09-20T13:41:00+0900,5190,5200,5190,5190,1074,200230
2019-09-20,2019-09-20T13:42:00+0900,5200,5200,5190,5200,1224,200230
2019-09-20,2019-09-20T13:43:00+0900,5200,5200,5190,5200,0,200230
2019-09-20,2019-09-20T13:44:00+0900,5200,5200,5190,5200,1379,200230
2019-09-20,2019-09-20T13:45:00+0900,5200,5200,5190,5200,0,200230
2019-09-20,2019-09-20T13:46:00+0900,5200,5200,5200,5200,2,200230
2019-09-20,2019-09-20T13:47:00+0900,5200,5200,5200,5200,0,200230
2019-09-20,2019-09-20T13:48:00+0900,5190,5200,5190,5200,705,200230
2019-09-20,2019-09-20T13:49:00+0900,5200,5200,5200,5200,12,200230
2019-09-20,2019-09-20T13:50:00+0900,5200,5200,5200,5200,0,200230
2019-09-20,2019-09-20T13:51:00+0900,5200,5200,5190,5200,1335,200230
2019-09-20,2019-09-20T13:52:00+0900,5190,5200,5190,5200,4066,200230
2019-09-20,2019-09-20T13:53:00+0900,5190,5200,5190,5200,0,200230
2019-09-20,2019-09-20T13:54:00+0900,5190,5200,5190,5200,0,200230
2019-09-20,2019-09-20T13:55:00+0900,5200,5200,5190,5190,73,200230
2019-09-20,2019-09-20T13:56:00+0900,5190,5200,5190,5200,202,200230
2019-09-20,2019-09-20T13:57:00+0900,5190,5200,5190,5200,0,200230
2019-09-20,2019-09-20T13:58:00+0900,5200,5200,5200,5200,160,200230
2019-09-20,2019-09-20T13:59:00+0900,5200,5200,5200,5200,13,200230
2019-09-20,2019-09-20T14:00:00+0900,5190,5200,5190,5190,2520,200230
2019-09-20,2019-09-20T14:01:00+0900,5190,5190,5180,5180,5126,200230
2019-09-20,2019-09-20T14:02:00+0900,5190,5190,5180,5180,0,200230
2019-09-20,2019-09-20T14:03:00+0900,5180,5190,5180,5180,34,200230
2019-09-20,2019-09-20T14:04:00+0900,5190,5190,5190,5190,1,200230
2019-09-20,2019-09-20T14:05:00+0900,5190,5190,5190,5190,67,200230
2019-09-20,2019-09-20T14:06:00+0900,5190,5190,5190,5190,1162,200230
2019-09-20,2019-09-20T14:07:00+0900,5190,5190,5190,5190,518,200230
2019-09-20,2019-09-20T14:08:00+0900,5190,5190,5180,5180,1083,200230
2019-09-20,2019-09-20T14:09:00+0900,5190,5190,5180,5180,75,200230
2019-09-20,2019-09-20T14:10:00+0900,5180,5180,5180,5180,630,200230
2019-09-20,2019-09-20T14:11:00+0900,5190,5190,5180,5180,2214,200230
2019-09-20,2019-09-20T14:12:00+0900,5180,5180,5180,5180,929,200230
2019-09-20,2019-09-20T14:13:00+0900,5190,5190,5190,5190,7,200230
2019-09-20,2019-09-20T14:14:00+0900,5190,5190,5190,5190,0,200230
2019-09-20,2019-09-20T14:15:00+0900,5180,5180,5180,5180,813,200230
2019-09-20,2019-09-20T14:16:00+0900,5180,5180,5180,5180,0,200230
2019-09-20,2019-09-20T14:17:00+0900,5180,5180,5180,5180,669,200230
2019-09-20,2019-09-20T14:18:00+0900,5180,5180,5180,5180,0,200230
2019-09-20,2019-09-20T14:19:00+0900,5190,5190,5190,5190,4,200230
2019-09-20,2019-09-20T14:20:00+0900,5190,5190,5190,5190,0,200230
2019-09-20,2019-09-20T14:21:00+0900,5190,5190,5190,5190,0,200230
2019-09-20,2019-09-20T14:22:00+0900,5190,5190,5190,5190,300,200230
2019-09-20,2019-09-20T14:23:00+0900,5190,5190,5190,5190,222,200230
2019-09-20,2019-09-20T14:24:00+0900,5190,5190,5190,5190,5,200230
2019-09-20,2019-09-20T14:25:00+0900,5190,5190,5190,5190,0,200230
2019-09-20,2019-09-20T14:26:00+0900,5190,5190,5190,5190,50,200230
2019-09-20,2019-09-20T14:27:00+0900,5180,5180,5180,5180,19,200230
2019-09-20,2019-09-20T14:28:00+0900,5180,5180,5180,5180,318,200230
2019-09-20,2019-09-20T14:29:00+0900,5180,5180,5180,5180,145,200230
2019-09-20,2019-09-20T14:30:00+0900,5180,5180,5180,5180,1486,200230
2019-09-20,2019-09-20T14:31:00+0900,5180,5180,5180,5180,15,200230
2019-09-20,2019-09-20T14:32:00+0900,5180,5180,5180,5180,430,200230
2019-09-20,2019-09-20T14:33:00+0900,5180,5180,5170,5170,3806,200230
2019-09-20,2019-09-20T14:34:00+0900,5190,5190,5180,5190,9,200230
2019-09-20,2019-09-20T14:35:00+0900,5190,5190,5190,5190,2591,200230
2019-09-20,2019-09-20T14:36:00+0900,5190,5190,5190,5190,100,200230
2019-09-20,2019-09-20T14:37:00+0900,5200,5200,5190,5200,1739,200230
2019-09-20,2019-09-20T14:38:00+0900,5190,5190,5190,5190,242,200230
2019-09-20,2019-09-20T14:39:00+0900,5190,5200,5190,5200,867,200230
2019-09-20,2019-09-20T14:40:00+0900,5190,5190,5190,5190,1189,200230
2019-09-20,2019-09-20T14:41:00+0900,5200,5200,5190,5190,88,200230
2019-09-20,2019-09-20T14:42:00+0900,5190,5200,5190,5190,1648,200230
2019-09-20,2019-09-20T14:43:00+0900,5190,5190,5190,5190,1050,200230
2019-09-20,2019-09-20T14:44:00+0900,5190,5200,5190,5200,50,200230
2019-09-20,2019-09-20T14:45:00+0900,5200,5200,5200,5200,10,200230
2019-09-20,2019-09-20T14:46:00+0900,5190,5190,5190,5190,20,200230
