date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,3840,3845,3830,3830,8504,204990
2019-09-20,2019-09-20T14:45:00+0900,3830,3830,3810,3815,22295,204990
2019-09-20,2019-09-20T14:46:00+0900,3810,3830,3810,3830,1235,204990
2019-09-20,2019-09-20T14:47:00+0900,3830,3850,3820,3850,4584,204990
2019-09-20,2019-09-20T14:48:00+0900,3850,3855,3825,3850,2084,204990
2019-09-20,2019-09-20T14:49:00+0900,3835,3855,3835,3855,1857,204990
2019-09-20,2019-09-20T14:50:00+0900,3850,3855,3850,3855,2030,204990
2019-09-20,2019-09-20T14:51:00+0900,3850,3860,3850,3860,1986,204990
2019-09-20,2019-09-20T14:52:00+0900,3855,3875,3855,3865,1618,204990
2019-09-20,2019-09-20T14:53:00+0900,3860,3865,3845,3850,7836,204990
2019-09-20,2019-09-20T14:54:00+0900,3845,3855,3845,3850,1971,204990
2019-09-20,2019-09-20T14:55:00+0900,3855,3855,3835,3855,7727,204990
2019-09-20,2019-09-20T14:56:00+0900,3855,3855,3820,3825,5710,204990
2019-09-20,2019-09-20T14:57:00+0900,3825,3850,3825,3850,249,204990
2019-09-20,2019-09-20T14:58:00+0900,3845,3850,3845,3850,1413,204990
2019-09-20,2019-09-20T14:59:00+0900,3835,3850,3835,3850,371,204990
2019-09-20,2019-09-20T15:00:00+0900,3835,3835,3830,3830,1154,204990
2019-09-20,2019-09-20T15:01:00+0900,3835,3835,3835,3835,6,204990
2019-09-20,2019-09-20T15:02:00+0900,3830,3835,3830,3830,2476,204990
2019-09-20,2019-09-20T15:03:00+0900,3830,3830,3830,3830,2176,204990
2019-09-20,2019-09-20T15:04:00+0900,3830,3830,3820,3830,7910,204990
2019-09-20,2019-09-20T15:05:00+0900,3830,3830,3830,3830,2549,204990
2019-09-20,2019-09-20T15:06:00+0900,3835,3835,3830,3830,595,204990
2019-09-20,2019-09-20T15:07:00+0900,3835,3845,3835,3845,120,204990
2019-09-20,2019-09-20T15:08:00+0900,3835,3835,3830,3830,133,204990
2019-09-20,2019-09-20T15:09:00+0900,3830,3830,3820,3820,2324,204990
2019-09-20,2019-09-20T15:10:00+0900,3820,3820,3815,3815,5588,204990
2019-09-20,2019-09-20T15:11:00+0900,3820,3820,3810,3810,4445,204990
2019-09-20,2019-09-20T15:12:00+0900,3815,3825,3810,3825,3550,204990
2019-09-20,2019-09-20T15:13:00+0900,3825,3830,3820,3830,1030,204990
2019-09-20,2019-09-20T15:14:00+0900,3825,3825,3820,3825,772,204990
2019-09-20,2019-09-20T15:15:00+0900,3825,3825,3815,3820,2153,204990
2019-09-20,2019-09-20T15:16:00+0900,3820,3845,3820,3845,13121,204990
2019-09-20,2019-09-20T15:17:00+0900,3825,3840,3820,3840,7153,204990
2019-09-20,2019-09-20T15:18:00+0900,3840,3840,3825,3840,2655,204990
2019-09-20,2019-09-20T15:19:00+0900,3840,3845,3820,3835,6851,204990
2019-09-20,2019-09-20T15:20:00+0900,3835,3835,3820,3825,9469,204990
2019-09-20,2019-09-20T15:21:00+0900,3835,3835,3820,3825,0,204990
2019-09-20,2019-09-20T15:22:00+0900,3835,3835,3820,3825,0,204990
2019-09-20,2019-09-20T15:23:00+0900,3835,3835,3820,3825,0,204990
2019-09-20,2019-09-20T15:24:00+0900,3835,3835,3820,3825,0,204990
2019-09-20,2019-09-20T15:25:00+0900,3835,3835,3820,3825,0,204990
2019-09-20,2019-09-20T15:26:00+0900,3835,3835,3820,3825,0,204990
2019-09-20,2019-09-20T15:27:00+0900,3835,3835,3820,3825,0,204990
2019-09-20,2019-09-20T15:28:00+0900,3835,3835,3820,3825,0,204990
2019-09-20,2019-09-20T15:29:00+0900,3835,3835,3820,3825,0,204990
2019-09-20,2019-09-20T15:30:00+0900,3820,3820,3820,3820,19351,204990
